Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-05,295.0,293.3500061035156,5118,0.9932283732565794,780497.5424763522,1182120.4751307117,-401622.9326543595,295.33846341646637,298.2647058823529,7641.8,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-06,292.0,292.0,12112,0.9953979680401328,776905.6678412782,1182120.4751307117,-405214.80728943343,294.66923170823316,298.3117648853975,8571.9,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-07,292.04998779296875,291.8500061035156,9015,0.9994863222723138,776506.588703195,1182120.4751307117,-405613.8864275167,294.28077110877405,298.125,9262.7,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-08,290.1499938964844,292.25,4452,1.0013705461302698,777570.8268034711,1182120.4751307117,-404549.6483272406,293.59615619365985,297.9014704087201,8435.3,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-09,292.79998779296875,291.70001220703125,11738,0.9981180913841959,776107.5095651117,1182120.4751307117,-406012.96556559997,293.203850379357,297.53235312069165,9135.1,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-12,295.0,293.25,10898,1.0053136363664896,780231.4626522426,1182120.4751307117,-401889.01247846906,293.05769700270434,297.4367648853975,9574.2,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-13,297.8999938964844,292.45001220703125,12417,0.9972719938858695,778102.9864516903,1182120.4751307117,-404017.48867902136,293.1500056340144,297.25000089757583,9479.4,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-14,292.04998779296875,293.8500061035156,3157,1.00478712203128,781827.8604007381,1182120.4751307117,-400292.6147299736,293.2076979417067,297.2705894919003,8665.3,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-15,298.0,293.0,3013,0.9971073469938395,779566.3036900499,1182120.4751307117,-402554.17144066177,293.2076979417067,297.3323543772978,8484.8,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-16,290.75,291.20001220703125,12699,0.993856696952325,774777.191640726,1182120.4751307117,-407343.2834899856,293.0115450345553,297.3323543772978,8461.9,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-19,289.1000061035156,294.1000061035156,11398,1.009958769831447,782493.0193629309,1182120.4751307117,-399627.4557677808,293.00385225736176,296.980884327608,9089.9,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-20,292.95001220703125,291.29998779296875,8185,0.9904793667037146,775043.1902686734,1182120.4751307117,-407077.28486203833,292.7423119178185,296.7294132008272,8697.2,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-21,307.95001220703125,299.5,137239,1.028149716960713,796860.4367070645,1182120.4751307117,-385260.0384236472,293.0615422175481,296.60147184484146,21519.6,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-22,300.04998779296875,293.75,49721,0.9808013355592654,781561.7805766284,1182120.4751307117,-400558.6945540833,293.0923109788161,296.3691190831801,26046.5,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-23,290.29998779296875,283.6000061035156,36794,0.9654468292885638,754556.3429508302,1182120.4751307117,-427564.13217988145,292.44615760216345,295.6397076775046,28552.1,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-26,279.1000061035156,297.25,10717,1.0481311481054836,790874.0060473286,1182120.4751307117,-391246.4690833831,292.8615417480469,295.25147202435664,28534.0,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-27,299.0,308.8999938964844,27280,1.0391925782892661,821870.3974462841,1182120.4751307117,-360250.0776844276,294.1423105093149,295.32500143612134,30020.3,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-28,309.54998779296875,313.75,28012,1.0157008941383823,834774.4975520583,1182120.4751307117,-347345.9775786534,295.83846341646637,295.73970749798946,32505.8,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-29,312.75,305.95001220703125,33521,0.9751394811379482,814021.5704101056,1182120.4751307117,-368098.90472060605,296.81538743239184,295.9176492130055,35556.6,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-30,305.04998779296875,313.5,6918,1.0246771939589263,834109.3385898656,1182120.4751307117,-348011.1365408461,298.4346172626202,296.3441198012408,34978.5,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-02,317.95001220703125,326.45001220703125,31550,1.0413078539299243,868564.6053099215,1182120.4751307117,-313555.86982079013,300.9423100398137,297.03235581341914,36993.7,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-03,334.0,327.1000061035156,18446,1.001991097785814,870294.0023723905,1182120.4751307117,-311826.4727583212,303.56538743239184,297.8264734604779,38019.8,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-04,323.70001220703125,313.1499938964844,13833,0.9573524550696078,833178.0998035631,1182120.4751307117,-348942.3753271486,305.25384756234973,298.1926493925207,25679.2,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-05,312.0,307.95001220703125,25667,0.983394597506612,819342.8421076486,1182120.4751307117,-362777.63302306307,306.3192326472356,298.51764993106616,23273.8,True,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-06,317.25,302.54998779296875,7639,0.9824646072414113,804975.3435673526,1182120.4751307117,-377145.13156335906,307.1846172626202,298.55882622213926,20358.3,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-09,303.5,301.70001220703125,5733,0.9971906275979785,802713.8680528267,1182120.4751307117,-379406.60707788495,307.3538489708534,298.70294458725874,19859.9,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-10,307.95001220703125,299.25,14286,0.9918793102157715,796195.2777448716,1182120.4751307117,-385925.1973858401,307.7769258939303,298.823533002068,18560.5,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-11,305.0,299.8999938964844,4611,1.0021720765128967,797924.6748073404,1182120.4751307117,-384195.8003233713,309.03077110877405,299.07794458725874,16220.4,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-12,301.70001220703125,301.1000061035156,6076,1.0040013745630334,801117.4703043313,1182120.4751307117,-381003.0048263804,309.3269254244291,299.3132387049058,13475.9,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-13,308.04998779296875,305.8500061035156,18789,1.0157754895506943,813755.4905859958,1182120.4751307117,-368364.98454471584,309.0923109788161,299.69118006089155,14663.0,True,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-16,309.79998779296875,307.95001220703125,4692,1.0068661306575384,819342.8421076485,1182120.4751307117,-362777.6330230632,308.6461580716647,300.1088274787454,11977.2,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-17,305.0,300.25,24845,0.9749959022509971,798855.913593643,1182120.4751307117,-383264.5615370687,308.20769559420074,300.28676829618564,12617.1,True,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2023-01-18,301.0,303.95001220703125,22985,1.012323104769463,808700.2987125625,1182120.4751307117,-373420.17641814915,307.47308114858777,300.5588271197151,13532.3,True,1.012323104769463,968025.0050698904,1000000.0,-31974.99493010959,SHYAMMETL.BO
2023-01-19,304.0,312.8500061035156,36231,1.0292811105084683,832379.9415273963,1182120.4751307117,-349740.53360331536,306.4269268329327,301.073533002068,14588.7,True,1.0292811105084683,996369.8522183024,1000000.0,-3630.1477816975676,SHYAMMETL.BO
2023-01-20,315.0,326.1499938964844,34562,1.042512346279348,867766.3658375925,1182120.4751307117,-314354.10929311917,306.3538489708534,302.0382385253906,17281.0,True,1.042512346279348,1038727.8723981098,1038727.8723981098,0.0,SHYAMMETL.BO
2023-01-23,326.1499938964844,321.95001220703125,53808,0.9871225455525039,856591.7439904497,1182120.4751307117,-325528.731140262,307.03077345628003,302.9191212373621,22088.5,True,0.9871225455525039,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-01-24,321.95001220703125,318.20001220703125,20169,0.9883522290485626,846614.3595575566,1182120.4751307117,-335506.1155731551,307.8192349947416,303.6941214168773,22676.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-01-25,319.70001220703125,307.1000061035156,23141,0.9651162612266224,817081.2853969604,1182120.4751307117,-365039.18973375123,308.1692364032452,304.1308863022748,24529.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-01-27,307.1000061035156,303.5,22888,0.9882774144188647,807502.9801021506,1182120.4751307117,-374617.4950285611,308.30769700270434,304.4779447667739,26211.0,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-01-30,296.8999938964844,301.8500061035156,16454,0.9945634467990631,803112.9471909101,1182120.4751307117,-379007.52793980157,308.5076974722055,304.73088612275967,25977.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-01-31,304.8999938964844,304.0,7293,1.0071227227199295,808833.2980265364,1182120.4751307117,-373287.1771041753,308.82308255709137,305.0705916460823,26237.6,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-01,308.8500061035156,301.04998779296875,20243,0.9902960124768709,800984.3897941955,1182120.4751307117,-381136.08533651615,308.8192349947416,305.28235581341914,25777.4,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-02,300.8500061035156,299.95001220703125,4523,0.9963462028548762,798057.7553174767,1182120.4751307117,-384062.719813235,308.3653893103966,305.4867679371553,23931.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-03,297.04998779296875,299.20001220703125,12082,0.9974995833656365,796062.2784308981,1182120.4751307117,-386058.1966998136,307.6923123873197,305.7220620548024,21516.3,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-06,300.0,300.5,3227,1.0043448788099287,799521.072555836,1182120.4751307117,-382599.4025748756,307.7115431565505,305.9102971694049,18382.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-07,301.25,298.04998779296875,4715,0.9918468811746048,793002.4822478809,1182120.4751307117,-389117.9928828308,307.2576951246995,306.1088265811696,13473.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-08,295.1000061035156,298.6000061035156,18705,1.0018453894751673,794465.8806824028,1182120.4751307117,-387654.5944483089,306.16154127854566,306.08235617244947,13327.1,True,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-09,296.1000061035156,297.25,7262,0.9954788811924953,790874.0060473287,1182120.4751307117,-391246.469083383,303.93846482496997,306.18529734892,11739.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-10,297.95001220703125,296.6499938964844,7531,0.9979814765230761,789277.6082988334,1182120.4751307117,-392842.8668318783,301.9923095703125,306.56912051930146,10203.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-13,303.79998779296875,293.75,15449,0.990224190270854,781561.7805766285,1182120.4751307117,-400558.69455408317,300.1115394005409,306.46617934283086,10103.0,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-14,293.75,292.0,11455,0.9940425531914894,776905.6678412784,1182120.4751307117,-405214.8072894333,298.9500004695012,305.96912069881665,10519.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-15,291.5,296.25,35339,1.014554794520548,788213.3701985572,1182120.4751307117,-393907.1049321545,298.3923081618089,305.45441481646367,12028.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-16,290.1499938964844,292.70001220703125,19244,0.9880169188422996,778768.1454138833,1182120.4751307117,-403352.3297168284,297.68846247746393,305.06470893411074,13500.9,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-17,292.8500061035156,291.45001220703125,15877,0.9957294159621837,775442.3506029189,1182120.4751307117,-406678.1245277928,296.7230788010817,304.41617988137637,13880.4,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-20,288.25,289.8999938964844,12741,0.9946817009928762,771318.3163196257,1182120.4751307117,-410802.158811086,295.8653869628906,303.34117934283086,14831.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-21,288.0,288.3500061035156,5389,0.9946533707292101,767194.3632324948,1182120.4751307117,-414926.1118982169,294.9730788010817,302.2014734604779,14899.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-22,287.8999938964844,288.70001220703125,10468,1.0012138238117116,768125.6020187973,1182120.4751307117,-413994.8731119144,294.1653864933894,301.4823563519646,14075.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-23,290.04998779296875,285.8999938964844,11750,0.9903012878692262,760675.7729245397,1182120.4751307117,-421444.70220617193,293.0423091008113,300.8338264016544,14524.3,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-24,283.0,284.75,6766,0.9959776358130992,757616.0579376849,1182120.4751307117,-424504.41719302675,292.01923311673676,300.31029734892,14447.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-27,284.8999938964844,277.45001220703125,16111,0.9743635196032704,738193.4487201179,1182120.4751307117,-443927.02641059377,290.3923105093149,299.5970620548024,14514.0,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-02-28,285.29998779296875,269.6499938964844,25932,0.9718867616962779,717440.4403820027,1182120.4751307117,-464680.03474870895,288.26923311673676,298.7264736399931,15961.7,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-01,269.6499938964844,276.95001220703125,5801,1.0270721990572316,736863.1307957321,1182120.4751307117,-445257.34433497954,286.7538499098558,298.0514741785386,13007.9,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-02,277.0,273.6000061035156,3774,0.9879039322770949,727949.9844631152,1182120.4751307117,-454170.49066759646,285.203850379357,297.24265064912686,11460.9,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-03,273.0,276.75,19149,1.0115131353297286,736330.9711475129,1182120.4751307117,-445789.5039831988,284.03077345628003,296.3867681166705,11788.1,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-06,277.0,280.6499938964844,10592,1.0140921188671521,746707.4347184892,1182120.4751307117,-435413.0404122225,282.83077298677887,295.5838264016544,11573.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-08,279.1499938964844,281.04998779296875,8423,1.0014252410660374,747771.6728187654,1182120.4751307117,-434348.8023119463,281.9346172626202,295.01912016027114,11876.6,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-09,281.5,283.1000061035156,20133,1.0072941412545338,753226.0250264446,1182120.4751307117,-428894.4501042671,281.2923091008113,294.40588468663833,12843.1,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-10,283.1000061035156,280.04998779296875,4562,0.9892263573126465,745111.0369699941,1182120.4751307117,-437009.4381607176,280.5346163236178,293.4411782657399,12124.3,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-13,280.04998779296875,273.0,29280,0.9748259664336049,726353.5867146199,1182120.4751307117,-455766.8884160918,279.35384662334735,291.8779431511374,14375.7,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-14,270.70001220703125,273.8500061035156,10916,1.0031135754707532,728615.1434253082,1182120.4751307117,-453505.3317054035,278.21153846153845,290.4632370892693,13856.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-15,275.3999938964844,273.25,10655,0.9978089972972692,727018.7456768128,1182120.4751307117,-455101.72945389885,277.23846200796277,289.1411779067096,12328.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-16,274.45001220703125,266.3999938964844,30513,0.9749313591820106,708793.3738734956,1182120.4751307117,-473327.10125721607,275.8269230769231,287.9441187241498,14799.7,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-17,268.04998779296875,278.8500061035156,36145,1.0467342811271572,741918.3226691658,1182120.4751307117,-440202.1524615459,275.9346149151142,287.219118903665,18036.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-20,279.0,278.3999938964844,14804,0.9983861854144476,740721.0040587537,1182120.4751307117,-441399.47107195796,276.6076918381911,286.5294126622817,17602.3,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-21,280.0,276.75,34524,0.9940732976556821,736330.9711475132,1182120.4751307117,-445789.50398319843,276.5923062838041,285.72794207404644,19995.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-22,276.04998779296875,275.25,11383,0.994579945799458,732340.0173743559,1182120.4751307117,-449780.45775635575,276.71922889122595,284.969118903665,20291.5,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-23,272.29998779296875,275.95001220703125,22737,1.0025431869465258,734202.4949469608,1182120.4751307117,-447917.98018375086,276.6576913686899,284.26323655072383,20551.9,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-24,278.0,271.3500061035156,25629,0.9833302920817975,721963.5538033795,1182120.4751307117,-460156.92132733215,275.9423076923077,283.4441187241498,22658.6,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-27,269.1499938964844,264.5,35617,0.9747558284524142,703738.1820000622,1182120.4751307117,-478382.2931306495,274.66923170823316,282.38529519473803,23292.3,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-28,265.04998779296875,255.5,11982,0.9659735349716446,679792.4593611187,1182120.4751307117,-502328.01576959295,272.54615431565503,281.1338249655331,23398.9,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-29,253.0500030517578,264.45001220703125,32893,1.0350294019844668,703605.1826860887,1182120.4751307117,-478515.29244462296,271.34615619365985,280.1294133803424,25622.7,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-03-31,264.25,263.6499938964844,30084,0.9969747843689999,701476.625289374,1182120.4751307117,-480643.84984133765,270.62692495492786,279.1411779067096,25579.8,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-03,261.1000061035156,272.0,20193,1.0316707995327854,723692.9508658486,1182120.4751307117,-458427.5242648631,270.484616793119,278.4161780862247,23984.6,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-05,278.0,275.5,11228,1.0128676470588236,733005.176336549,1182120.4751307117,-449115.2987941627,270.6576937161959,277.8794133803424,23627.0,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-06,274.3999938964844,275.20001220703125,19408,0.9989111150890426,732207.0180603825,1182120.4751307117,-449913.4570703292,271.3346182016226,277.38529609231387,22115.4,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-10,279.95001220703125,281.8500061035156,6532,1.0241642209357231,749900.2302154806,1182120.4751307117,-432220.24491523113,271.56538743239184,276.96176686006436,21630.3,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-11,281.04998779296875,287.8500061035156,11274,1.0212879186449135,765864.0453081097,1182120.4751307117,-416256.42982260196,272.2923114483173,276.81911962172563,20484.0,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-12,287.8500061035156,291.8500061035156,10403,1.0138961261601,776506.5887031958,1182120.4751307117,-405613.8864275159,273.453850379357,276.8308841480928,18961.4,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-13,292.54998779296875,290.8500061035156,19133,0.9965735823913421,773845.9528544242,1182120.4751307117,-408274.52227628743,274.65385084885816,276.85882568359375,17313.0,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-17,290.8500061035156,292.3500061035156,6814,1.0051572974678438,777836.9066275816,1182120.4751307117,-404283.5685031301,275.91538884089545,276.9764727424173,16796.2,False,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-18,293.0,295.79998779296875,17133,1.0118008606718878,787016.0515881458,1182120.4751307117,-395104.4235425659,277.79615666316107,277.18529555376836,15220.2,True,1.0,1025351.7015379585,1038727.8723981098,-13376.170860151295,SHYAMMETL.BO
2023-04-19,291.5,301.20001220703125,35744,1.0182556613823865,801383.5501284419,1182120.4751307117,-380736.9250022698,280.61923452524036,277.63529609231387,15786.2,True,1.0182556613823865,1044070.1749990893,1044070.1749990893,0.0,SHYAMMETL.BO
2023-04-20,305.0,310.54998779296875,16285,1.0310424143658758,826260.4303575256,1182120.4751307117,-355860.0447731861,284.8538489708534,278.3941192626953,15395.4,True,1.0310424143658758,1076480.6339984636,1076480.6339984636,0.0,SHYAMMETL.BO
2023-04-21,310.0,304.6000061035156,17631,0.9808405025814403,810429.6957750325,1182120.4751307117,-371690.7793556792,287.9423100398137,279.1926484949449,16035.7,True,0.9808405025814403,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-04-24,304.6000061035156,299.8500061035156,7968,0.9844057783820734,797791.675493368,1182120.4751307117,-384328.79963734373,290.7269263634315,280.0808841480928,14891.7,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-04-25,301.0,300.3500061035156,5244,1.0016675003829327,799121.9934177537,1182120.4751307117,-382998.48171295796,292.9076960637019,280.7691192626953,14762.9,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-04-26,300.29998779296875,297.8999938964844,4027,0.991842809531401,792603.4031097986,1182120.4751307117,-389517.0720209131,294.63077251727765,281.4838247860179,14038.2,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-04-27,296.04998779296875,294.1000061035156,15464,0.9872440823402998,782493.0193629318,1182120.4751307117,-399627.45576777984,296.0846182016226,281.9941190831801,14544.3,True,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-04-28,292.04998779296875,294.0,11725,0.9996599588526346,782226.9395388222,1182120.4751307117,-399893.5355918895,297.01923311673676,282.38676632151885,13803.5,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-05-02,294.0,294.1499938964844,5825,1.0005101833213754,782626.0186769054,1182120.4751307117,-399494.45645380626,297.50384756234973,282.77206061868105,13704.6,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-05-03,293.20001220703125,292.8500061035156,7720,0.9955805275541626,779167.2245519675,1182120.4751307117,-402953.2505787442,297.5807706392728,283.05882532456343,12763.3,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-05-04,293.1000061035156,301.8500061035156,16781,1.0307324562486733,803112.9471909109,1182120.4751307117,-379007.52793980076,298.4269244854267,283.70000233369717,10867.0,True,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-05-05,302.20001220703125,299.79998779296875,5608,0.9932084867679484,797658.5949832319,1182120.4751307117,-384461.8801474798,299.0,284.4882372687845,9799.3,False,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-05-08,299.04998779296875,298.95001220703125,21432,0.9971648578367373,795397.119468706,1182120.4751307117,-386723.3556620057,299.2423095703125,285.2264727424173,10179.4,True,1.0,1055855.8060702404,1076480.6339984636,-20624.82792822318,SHYAMMETL.BO
2023-05-09,300.79998779296875,296.3500061035156,23345,0.991302873399065,788479.4500226676,1182120.4751307117,-393641.02510804404,298.8692321777344,285.90588468663833,11717.1,True,0.991302873399065,1046672.8944525154,1076480.6339984636,-29807.73954594822,SHYAMMETL.BO
2023-05-10,296.8500061035156,300.6000061035156,5247,1.0143411503710766,799787.1523799464,1182120.4751307117,-382333.32275076525,298.1038489708534,286.9117673986098,11717.4,False,1.0,1046672.8944525154,1076480.6339984636,-29807.73954594822,SHYAMMETL.BO
2023-05-11,301.04998779296875,303.1000061035156,21104,1.0083166997646005,806438.7420018753,1182120.4751307117,-375681.7331288364,297.98846435546875,287.6250026927275,13425.1,True,1.0,1046672.8944525154,1076480.6339984636,-29807.73954594822,SHYAMMETL.BO
2023-05-12,303.1000061035156,302.6499938964844,15817,0.9985153012274188,805241.4233914632,1182120.4751307117,-376879.05173924845,298.20384803185095,288.3382379868451,13460.4,True,0.9985153012274188,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-15,304.04998779296875,304.6000061035156,10883,1.0064431265367817,810429.6957750326,1182120.4751307117,-371690.77935567906,298.53077110877405,289.15735581341914,13376.2,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-16,305.0,299.5,3596,0.9832567104355788,796860.4367070656,1182120.4751307117,-385260.0384236461,298.6538485013522,289.87059110753677,13153.3,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-17,301.0,298.6499938964844,11707,0.9971619161819177,794598.8799963773,1182120.4751307117,-387521.5951343344,299.00384756234973,290.5382376278148,13552.0,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-19,295.5,297.70001220703125,10280,0.9968190801645139,792071.3246577418,1182120.4751307117,-390049.15047296986,299.28846388596753,291.31323780733,12901.9,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
