Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-28,60.810001373291016,60.63999938964844,498590,0.9973684235292789,1201982.1302796614,1293558.0009776829,-91575.87069802149,62.053846212533806,59.45911755281336,577513.3,False,1.0,1214229.0019068725,1354868.998129235,-140639.99622236262,IDBI.BO
2023-08-29,60.61000061035156,59.470001220703125,697435,0.9807058347506343,1178790.888431261,1293558.0009776829,-114767.11254642182,61.75769248375526,59.595882303574506,562460.1,True,1.0,1214229.0019068725,1354868.998129235,-140639.99622236262,IDBI.BO
2023-08-30,59.9900016784668,59.75,758391,1.004708235640651,1184340.9137050477,1293558.0009776829,-109217.0872726352,61.45923086313101,59.75058813656078,603107.9,True,1.004708235640651,1219945.8781695624,1354868.998129235,-134923.11995967268,IDBI.BO
2023-08-31,59.709999084472656,59.779998779296875,561936,1.0005020716200315,1184935.537666261,1293558.0009776829,-108622.46331142192,61.103846036470856,59.929117539349726,577492.8,False,1.0,1219945.8781695624,1354868.998129235,-134923.11995967268,IDBI.BO
2023-09-01,59.9900016784668,60.130001068115234,380266,1.0058548393436832,1191873.1448719178,1293558.0009776829,-101684.8561057651,60.84692294781025,60.120588190415326,574020.1,False,1.0,1219945.8781695624,1354868.998129235,-134923.11995967268,IDBI.BO
2023-09-04,62.70000076293945,64.95999908447266,4433967,1.0803259260029947,1287611.458911856,1293558.0009776829,-5946.542065826943,61.073076688326324,60.454705855425665,983848.8,True,1.0,1219945.8781695624,1354868.998129235,-134923.11995967268,IDBI.BO
2023-09-05,65.20999908447266,70.27999877929688,5861023,1.081896548180461,1393062.3927943443,1393062.3927943443,0.0,61.758461291973404,60.94294110466452,1511033.1,True,1.081896548180461,1319855.2345586307,1354868.998129235,-35013.76357060438,IDBI.BO
2023-09-06,71.30000305175781,70.01000213623047,2364492,0.9961582719442797,1387710.6259165776,1393062.3927943443,-5351.766877766699,62.46153846153846,61.375,1659798.1,True,0.9961582719442797,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-07,70.30999755859375,69.81999969482422,564035,0.9972860671959911,1383944.4725264309,1393062.3927943443,-9117.92026791349,63.16615383441631,61.738235249238855,1643656.5,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-08,70.20999908447266,70.81999969482422,2106637,1.0143225437463605,1403766.0777767247,1403766.0777767247,0.0,63.87000010563777,62.098235186408544,1822677.2,True,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-11,71.48999786376953,70.12000274658203,737642,0.9901158295501469,1389891.0145922578,1403766.0777767247,-13875.063184466911,64.47076944204477,62.46588235742905,1846582.4,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-12,70.69000244140625,65.79000091552734,989728,0.9382486927916478,1304063.427564043,1403766.0777767247,-99702.65021268162,64.79769251896785,62.69088240230785,1875811.7,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-13,65.79000091552734,67.55999755859375,1076448,1.0269037333703497,1339147.6023172503,1403766.0777767247,-64618.47545947437,65.31769238985501,62.985882366404816,1907617.4,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-14,67.76000213623047,69.0199966430664,543105,1.021610407596691,1368087.1278354577,1403766.0777767247,-35678.94994126703,65.96230756319486,63.329705743228686,1905734.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-15,69.23999786376953,69.54000091552734,1681136,1.007534110370218,1378394.4472526447,1403766.0777767247,-25371.630524080014,66.73692292433519,63.68558816348805,2035821.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-18,69.55999755859375,72.52999877929688,1436809,1.0429968050676557,1437661.0046075056,1437661.0046075056,0.0,67.71999975351187,64.1152940637925,1736105.5,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-20,72.58999633789062,70.69000244140625,616672,0.9746312371589914,1401189.3235358514,1437661.0046075056,-36471.681071654195,68.55923080444336,64.50382356082692,1211670.4,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-21,70.23999786376953,69.45999908447266,865686,0.9826000379904765,1376808.6825381776,1437661.0046075056,-60852.322069328045,69.27692295954778,64.84058828914867,1061789.8,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-22,69.88999938964844,71.30000305175781,1257319,1.0264901236904347,1413280.5148366783,1437661.0046075056,-24380.48977082735,69.76461557241586,65.0426471934599,1131118.2,True,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-25,71.61000061035156,70.7699966430664,566601,0.9925665303505434,1402774.9370234713,1437661.0046075056,-34886.06758403429,69.80230771578275,65.24500005385455,977114.6,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-26,70.98999786376953,69.69000244140625,300549,0.9847393775202904,1381367.718285558,1437661.0046075056,-56293.286321947584,69.77769235464243,65.37529418047737,933405.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-27,69.88999938964844,71.13999938964844,390758,1.0208063839495674,1410108.985407745,1437661.0046075056,-27552.01919976063,69.87923079270583,65.56852946561925,873508.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-28,72.19000244140625,70.11000061035156,675588,0.9855215239227743,1389692.756196238,1437661.0046075056,-47968.24841126753,69.82461547851562,65.76823537489948,833422.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-09-29,70.44999694824219,70.69999694824219,500295,1.0084152950043408,1401387.4307050246,1437661.0046075056,-36273.573902481,69.86923041710487,65.97617643019733,829141.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-10-03,71.94000244140625,70.56999969482422,373193,0.9981612834649323,1398810.6764641514,1437661.0046075056,-38850.32814335427,70.23692263089694,66.15764696457806,698347.0,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-10-04,70.5,69.51000213623047,750244,0.9849794875559353,1377799.823291431,1437661.0046075056,-59861.18131607468,70.38692298302284,66.33529405032887,629690.5,True,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-10-05,70.19000244140625,68.55999755859375,562120,0.9863328363049848,1358969.2075675442,1437661.0046075056,-78691.79703996144,70.3515384380634,66.52764690623565,624235.3,False,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-10-06,69.48999786376953,69.76000213623047,670556,1.0175029845444663,1382755.2246040045,1437661.0046075056,-54905.7800035011,70.36846160888672,66.77441170636345,604722.3,True,1.0,1314784.7096745376,1354868.998129235,-40084.28845469747,IDBI.BO
2023-10-09,68.19999694824219,66.79000091552734,1651046,0.9574254425207274,1323885.0328143367,1437661.0046075056,-113775.97179316892,69.92692331167368,66.94852941176471,644095.0,True,0.9574254425207274,1258808.3324796301,1354868.998129235,-96060.66564960498,IDBI.BO
2023-10-10,67.20999908447266,67.80999755859375,744662,1.0152716967971964,1344103.003629824,1437661.0046075056,-93558.00097768172,69.70538447453426,67.15882346209358,661901.1,True,1.0152716967971964,1278032.4716590433,1354868.998129235,-76836.52647019178,IDBI.BO
2023-10-11,67.91999816894531,69.18000030517578,646358,1.0202035510382998,1371258.657264391,1437661.0046075056,-66402.34734311467,69.68384610689603,67.37970587786506,696482.0,False,1.0,1278032.4716590433,1354868.998129235,-76836.52647019178,IDBI.BO
2023-10-12,69.87000274658203,70.91999816894531,735343,1.025151746980252,1405748.208056385,1437661.0046075056,-31912.7965511207,69.6546149620643,67.63294107773724,730940.5,True,1.0,1278032.4716590433,1354868.998129235,-76836.52647019178,IDBI.BO
2023-10-13,72.20999908447266,70.9800033569336,1161836,1.0008460968631914,1406937.6072056582,1437661.0046075056,-30723.39740184741,69.67076932466946,67.91058820836685,779565.3,True,1.0008460968631914,1279113.810924371,1354868.998129235,-75755.18720486411,IDBI.BO
2023-10-16,71.0,70.0999984741211,1024863,0.9876020732432589,1389494.497800218,1437661.0046075056,-48166.50680728769,69.70230748103215,68.18411759769215,832022.1,True,0.9876020732432589,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-17,70.4000015258789,70.12000274658203,510357,1.0002853676590067,1389891.0145922578,1437661.0046075056,-47769.99001524784,69.62384620079628,68.46294122583726,845738.5,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-18,70.01000213623047,68.97000122070312,1436669,0.983599522520912,1367096.1383090508,1437661.0046075056,-70564.86629845481,69.53615394005409,68.74235299054314,914381.0,True,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-19,68.30999755859375,68.5999984741211,839379,0.9946353089744333,1359762.0899247774,1437661.0046075056,-77898.91468272824,69.37461559589093,69.00264706331141,942106.9,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-20,68.5,67.0,1741874,0.9766764065639931,1328047.5517696769,1437661.0046075056,-109613.45283782878,69.1000002347506,69.21500004039092,1049238.7,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-23,67.94999694824219,62.959999084472656,1958559,0.9397014788727263,1247968.248411269,1437661.0046075056,-189692.7561962367,68.59615384615384,69.29823527616612,1079990.0,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-25,63.150001525878906,63.97999954223633,842219,1.0162007698951068,1268186.2948401792,1437661.0046075056,-169474.70976732648,68.24384630643405,69.269411760218,1089745.7,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-26,62.459999084472656,62.72999954223633,423089,0.9804626444366444,1243409.2882773122,1437661.0046075056,-194251.71633019345,67.7030768761268,69.04735295912799,1067418.8,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-27,63.0099983215332,62.880001068115234,415654,1.0023912247245899,1246382.5593102255,1437661.0046075056,-191278.4452972801,67.40230765709511,68.83764704535989,1035449.9,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-30,62.65999984741211,61.869998931884766,981463,0.9839376253327926,1226362.695663912,1437661.0046075056,-211298.30894359364,66.9453846858098,68.60382349350873,1017412.6,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-10-31,62.68000030517578,61.90999984741211,718078,1.0006465316990127,1227155.5780211454,1437661.0046075056,-210505.4265863602,66.38615388136644,68.3417646744672,986734.1,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-01,62.380001068115234,60.150001525878906,764783,0.9715716632874976,1192269.5860505349,1437661.0046075056,-245391.41855697078,65.55769260113055,68.04852934444652,1012176.7,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-02,61.0,62.459999084472656,657536,1.0384039484620777,1238057.4457861222,1437661.0046075056,-199603.5588213834,64.90230765709511,67.95058811412139,934263.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-03,63.290000915527344,62.11000061035156,332920,0.9943964380523326,1231119.9141938887,1437661.0046075056,-206541.09041361697,64.28769243680514,67.79029408623191,883617.5,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-06,62.310001373291016,62.29999923706055,451893,1.003059066572885,1234885.9919706122,1437661.0046075056,-202775.01263689343,63.68615370530348,67.59264710370232,754619.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-07,62.349998474121094,62.70000076293945,760473,1.0064205703174545,1242814.664316099,1437661.0046075056,-194846.34029140673,63.2038459777832,67.39147062862621,634810.8,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-08,63.189998626708984,63.38999938964844,1022527,1.0110047626525203,1256491.5447179691,1437661.0046075056,-181169.4598895365,62.803076817439155,67.12264711716595,652841.6,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-09,63.9900016784668,62.75,352252,0.9899037798420779,1243805.729455929,1437661.0046075056,-193855.2751515766,62.476153740516075,66.88911763359519,645757.9,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-10,62.630001068115234,63.290000915527344,299569,1.0086055922793202,1254509.4144383094,1437661.0046075056,-183151.59016919625,62.50153849675105,66.70764709921444,634149.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-13,63.77000045776367,65.55999755859375,572928,1.0358665920402839,1299504.3918166636,1437661.0046075056,-138156.61279084207,62.62307680570162,66.53882340823903,593295.9,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-15,66.7300033569336,66.12000274658203,693935,1.0085418732282254,1310604.5935910838,1437661.0046075056,-127056.41101642186,62.883846282958984,66.40205888187184,590881.6,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-16,66.12000274658203,65.58999633789062,304099,0.9919841744301984,1300099.0157778768,1437661.0046075056,-137561.9888296288,63.09230745755709,66.28147046706256,544813.2,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-17,63.310001373291016,62.709999084472656,777144,0.9560909069337113,1243012.8470986958,1437661.0046075056,-194648.15750880982,63.156922853910004,66.03352928161621,556774.0,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-20,62.81999969482422,61.88999938964844,1157969,0.9869239402520219,1226759.136842529,1437661.0046075056,-210901.86776497657,63.15538435715895,65.79176453983082,639278.9,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-21,62.04999923706055,62.27000045776367,248038,1.00613994299342,1234291.3680093992,1437661.0046075056,-203369.63659810647,63.318461198073166,65.54382346658146,618893.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-22,60.11000061035156,60.40999984741211,1256399,0.9701300691074644,1197423.170145705,1437661.0046075056,-240237.83446180052,63.16076894906851,65.24499994165757,668486.0,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-23,60.68000030517578,60.650001525878906,712598,1.0039728799714123,1202180.388675682,1437661.0046075056,-235480.61593182362,63.048461327186,64.98441168841194,637493.1,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-24,60.88999938964844,60.61000061035156,492164,0.9993404630746748,1201387.5063184488,1437661.0046075056,-236273.49828905682,62.91846143282377,64.75058824875775,651484.3,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-28,60.810001373291016,61.779998779296875,379813,1.0193037148517283,1224578.7481668491,1437661.0046075056,-213082.2564406565,62.847692049466644,64.51588226767147,659508.7,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-29,62.029998779296875,62.06999969482422,289447,1.004694090664575,1230327.031836656,1437661.0046075056,-207333.9727708497,62.746153611403244,64.37705870235668,631160.6,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-11-30,62.779998779296875,62.40999984741211,925021,1.0054776889682544,1237066.3806462928,1437661.0046075056,-200594.6239612128,62.71999975351187,64.2182352402631,654269.2,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-01,63.0,62.56999969482422,385791,1.0025636892774121,1240237.8344618026,1437661.0046075056,-197423.170145703,62.66461504422701,64.0238234576057,662438.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-04,64.58000183105469,63.310001373291016,1299094,1.011826780918588,1254905.8556169262,1437661.0046075056,-182755.14899057942,62.49153841458834,63.8000000224394,714633.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-05,63.88999938964844,63.91999816894531,832917,1.009635077909059,1266996.9713043296,1437661.0046075056,-170664.03330317605,62.322307293231674,63.59235281102798,682128.2,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-06,64.0,64.1500015258789,1026124,1.0035983004305737,1271556.0070517096,1437661.0046075056,-166104.99755579606,62.21153846153846,63.41735290078556,759936.8,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-07,64.41999816894531,67.12000274658203,2660293,1.046297757600286,1330426.1988413772,1437661.0046075056,-107234.80576612847,62.550769512469955,63.329117606667914,900326.2,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-08,67.62999725341797,66.01000213623047,1427399,0.9834624468872196,1308424.2049154036,1437661.0046075056,-129236.79969210201,62.86769280066857,63.24205881006577,971806.3,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-11,66.20999908447266,66.79000091552734,1209360,1.0118163725807359,1323885.032814337,1437661.0046075056,-113775.97179316869,63.21538514357347,63.18882358775419,1043525.9,True,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-12,67.54000091552734,66.44000244140625,780507,0.9947597174828048,1316947.5012221036,1437661.0046075056,-120713.50338540203,63.679231496957634,63.17235307132496,1083595.3,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-13,66.88999938964844,65.8499984741211,711069,0.9911197479589877,1305252.67548647,1437661.0046075056,-132408.32912103552,64.07923126220703,63.25735305337345,1125757.5,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-14,66.48999786376953,66.06999969482422,721160,1.0033409449628095,1309613.4528378302,1437661.0046075056,-128047.55176967545,64.49923119178185,63.318823646096625,1105371.4,False,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-15,66.5999984741211,67.05000305175781,1617907,1.014832804017863,1329038.6925229304,1437661.0046075056,-108622.31208457518,64.9046161358173,63.44588257284725,1228583.0,True,1.0,1263255.4515829945,1354868.998129235,-91613.54654624057,IDBI.BO
2023-12-18,67.11000061035156,70.20999908447266,4395636,1.0471289468887206,1391674.8864758983,1437661.0046075056,-45986.118131607305,65.53076993502103,63.661470749798944,1538237.2,True,1.0471289468887206,1322791.3506675365,1354868.998129235,-32077.647461698623,IDBI.BO
2023-12-19,71.38999938964844,69.61000061035156,1657589,0.9914542304238003,1379781.9535710914,1437661.0046075056,-57879.051036414225,66.08461614755484,63.88911785798914,1620704.4,True,0.9914542304238003,1311487.0805873417,1354868.998129235,-43381.91754189343,IDBI.BO
2023-12-20,70.29000091552734,64.79000091552734,2422382,0.9307570801240957,1284241.8223137497,1437661.0046075056,-153419.18229375593,66.2553854722243,63.97382377175724,1760330.2,True,0.9307570801240957,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2023-12-21,64.79000091552734,65.87999725341797,899921,1.016823527125918,1305847.2994476836,1437661.0046075056,-131813.705159822,66.45307746300331,64.14235305786133,1584293.0,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2023-12-22,66.48999786376953,65.91000366210938,577406,1.0004554707034365,1306442.0746357436,1437661.0046075056,-131218.929971762,66.60615480863132,64.243823780733,1499293.7,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2023-12-26,66.58999633789062,65.5199966430664,345118,0.9940827340711077,1298711.5094594301,1437661.0046075056,-138949.4951480755,66.71153904841496,64.3441177816952,1412869.5,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2023-12-27,65.83999633789062,65.95999908447266,743053,1.0067155443215794,1307433.0641621503,1437661.0046075056,-130227.94044535537,66.62230799748347,64.45176483603085,1409124.1,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2023-12-28,66.29000091552734,66.25,742254,1.0043966179434896,1313181.3478319573,1437661.0046075056,-124479.65677554836,66.6407693716196,64.55617657829734,1412242.6,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2023-12-29,66.48999786376953,67.41000366210938,1374985,1.0175094892393868,1336174.4825111844,1437661.0046075056,-101486.52209632122,66.68846189058743,64.6744119980756,1477625.1,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2024-01-01,67.0,67.52999877929688,1164966,1.001780078781615,1338552.9783560378,1437661.0046075056,-99108.02625146788,66.77230776273288,64.81500019746669,1432331.0,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2024-01-02,67.87000274658203,67.36000061035156,575890,0.9974826273949611,1335183.3417579308,1437661.0046075056,-102477.66284957482,66.88846177321214,64.93470607084386,1050356.4,False,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2024-01-03,67.30000305175781,67.91000366210938,1149897,1.0081651283666007,1346085.285136331,1437661.0046075056,-91575.71947117453,67.03000053992638,65.00382389741786,999587.2,True,1.0,1220675.885747949,1354868.998129235,-134193.11238128622,IDBI.BO
2024-01-04,68.08999633789062,69.29000091552734,2285023,1.020320971565312,1373439.0459400716,1437661.0046075056,-64221.95866743405,67.20230806790866,65.09705913768096,985851.3,True,1.020320971565312,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-05,69.81999969482422,68.61000061035156,833386,0.990186169776433,1359960.348320798,1437661.0046075056,-77700.65628670761,67.07923126220703,65.18588279275333,979197.8,False,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-08,68.87999725341797,67.29000091552734,519901,0.9807608266567328,1333795.835439484,1437661.0046075056,-103865.16916802153,66.90076974722055,65.32058872896083,973447.3,False,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-09,67.52999877929688,67.44000244140625,582918,1.0022291800243428,1336769.1064723975,1437661.0046075056,-100891.89813510817,67.104616018442,65.48382411283605,997227.3,False,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-10,67.0,66.9000015258789,571882,0.9919928692767099,1326065.4214900173,1437661.0046075056,-111595.5831174883,67.18307788555438,65.62000061483944,980110.2,False,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-11,67.12999725341797,66.79000091552734,971717,0.998355745772158,1323885.0328143374,1437661.0046075056,-113775.97179316822,67.25076998197116,65.80764770507812,1003056.5,False,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-12,67.08999633789062,68.80999755859375,820911,1.0302439978346638,1363924.608880118,1437661.0046075056,-73736.39572738763,67.50384697547325,66.04764758839326,947649.1,False,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-15,69.05999755859375,68.9800033569336,1213349,1.0024706554915233,1367294.3967050714,1437661.0046075056,-70366.60790243419,67.7361549964318,66.29382413976333,952487.4,True,1.0,1245481.2057126951,1354868.998129235,-109387.79241653997,IDBI.BO
2024-01-16,69.0,70.41999816894531,4158233,1.0208755398946638,1395837.4054312385,1437661.0046075056,-41823.59917626716,68.05692408635066,66.54794176887063,1310721.7,True,1.0208755398946638,1271481.2983106044,1354868.998129235,-83387.6998186307,IDBI.BO
2024-01-17,69.87999725341797,68.66999816894531,909806,0.9751491047216224,1361149.5962432246,1437661.0046075056,-76511.40836428106,68.15384674072266,66.74205937105067,1286712.6,False,1.0,1271481.2983106044,1354868.998129235,-83387.6998186307,IDBI.BO
2024-01-19,69.7300033569336,69.66999816894531,757893,1.0145624002718006,1380971.201493518,1437661.0046075056,-56689.80311398767,68.31846207838792,66.9555887334487,1133999.6,False,1.0,1271481.2983106044,1354868.998129235,-83387.6998186307,IDBI.BO
2024-01-23,79.98999786376953,76.44000244140625,5370000,1.0971724479745801,1515163.5537250403,1515163.5537250403,0.0,69.01692375769981,67.36352999070111,1587661.0,True,1.0,1271481.2983106044,1354868.998129235,-83387.6998186307,IDBI.BO
2024-01-24,76.94999694824219,84.11000061035156,9915610,1.1003401088955305,1667195.2297003497,1667195.2297003497,0.0,70.26307736910306,67.97529467414407,2527231.9,True,1.1003401088955305,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-01-25,84.75,83.55999755859375,2679549,0.9934609077664169,1656293.2863219494,1667195.2297003497,-10901.94337840029,71.36076941856972,68.55294171501609,2736895.0,False,1.0,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-01-29,84.4800033569336,84.7699966430664,4396489,1.0144806021999244,1680277.410527583,1680277.410527583,0.0,72.60384603647086,69.15941215963925,3119355.7,True,1.0,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-01-30,85.2300033569336,83.52999877929688,3256678,0.9853722081765476,1655698.662360736,1680277.410527583,-24578.748166847043,73.8530766413762,69.64205910177792,3347851.8,False,1.0,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-01-31,84.0,86.62000274658203,3008096,1.0369927452704695,1716947.5012221036,1716947.5012221036,0.0,75.32846128023587,70.24823559031768,3566570.3,False,1.0,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-02-01,87.3499984741211,87.12000274658203,3492967,1.0057723387687116,1726858.3038472505,1726858.3038472505,0.0,76.88384598952074,70.84617682064281,3794532.1,False,1.0,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-02-02,88.41999816894531,87.38999938964844,5202245,1.0030991349237188,1732210.0707250175,1732210.0707250175,0.0,78.46846125676082,71.46235320147346,3898933.3,True,1.0,1399061.870241721,1399061.870241721,0.0,IDBI.BO
2024-02-05,88.58000183105469,93.23999786376953,9578038,1.0669412806382745,1848166.431193866,1848166.431193866,0.0,80.34769204946664,72.26794141881606,4765756.5,True,1.0669412806382745,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
2024-02-06,94.97000122070312,94.31999969482422,3035021,1.0115830314864727,1869573.8011586266,1869573.8011586266,0.0,82.29692253699669,73.09882377175724,4993469.3,False,1.0,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
2024-02-07,95.7699966430664,94.55000305175781,2283630,1.0024385428082885,1874132.8369060063,1874132.8369060063,0.0,84.1530767587515,73.907647301169,4684832.3,False,1.0,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
2024-02-08,95.9000015258789,92.26000213623047,1972345,0.9757800016751584,1828741.3427356123,1874132.8369060063,-45391.49417039403,85.96769244854266,74.5561768026913,3890505.8,False,1.0,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
2024-02-09,92.98999786376953,88.95999908447266,2710803,0.9642314873688703,1763329.9849189045,1874132.8369060063,-110802.85198710184,87.451538672814,75.12529440487133,3893631.2,False,1.0,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
2024-02-12,89.41999816894531,81.97000122070312,2817127,0.9214253829169656,1624777.0065628688,1874132.8369060063,-249355.8303431375,87.87692319429837,75.63058853149414,3735695.0,False,1.0,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
2024-02-13,81.94000244140625,84.43000030517578,2169661,1.0300109680107135,1673538.1373313698,1874132.8369060063,-200594.69957463653,87.9015385554387,76.17617685654584,3626993.3,False,1.0,1492716.8635278814,1492716.8635278814,0.0,IDBI.BO
