Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-08-25,27.698701858520508,28.178813934326172,4150808,1.0241611204438763,3317391.5103437803,6186956.922991935,-2869565.412648155,27.289613283597507,29.83747622546028,5596551.5,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-08-26,28.068017959594727,26.47995948791504,3584420,0.9397116411510257,3117391.4205256333,6186956.922991935,-3069565.502466302,27.180238870474007,29.747319670284497,5333547.5,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-08-29,26.609220504760742,28.178813934326172,4389557,1.0641562328366272,3317391.51034378,6186956.922991935,-2869565.4126481554,27.238477266751804,29.701698303222656,5532864.9,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-08-30,28.5296630859375,29.00977325439453,4862266,1.029488796867214,3415217.394721328,6186956.922991935,-2771739.5282706073,27.30665867145245,29.67182714798871,5699959.5,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-02,29.23136329650879,29.969995498657227,4282178,1.0330999568952934,3528260.94327466,6186956.922991935,-2658695.979717275,27.407510464008038,29.621860840741327,5740733.8,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-05,29.859201431274414,31.022546768188477,5355248,1.0351201677550605,3652174.0594860944,6186956.922991935,-2534782.863505841,27.603532204261192,29.607739953433764,5281466.5,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-06,30.91175079345703,30.59783363342285,4812257,0.9863095335808748,3602174.0931678996,6186956.922991935,-2584782.8298240355,27.889041900634766,29.58492929795209,4643158.1,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-07,30.76402473449707,30.542434692382812,2794468,0.9981894489098887,3595652.172936744,6186956.922991935,-2591304.750055191,28.187335527860203,29.556144321666043,4417097.0,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-08,30.727092742919922,31.48419189453125,7031230,1.0308343853930972,3706521.897776603,6186956.922991935,-2480435.0252153324,28.558072016789364,29.5604892057531,4602127.2,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-09,31.613452911376953,34.05093765258789,27822068,1.0815249051541476,4008695.743944611,6186956.922991935,-2178261.179047324,29.252670288085938,29.619145337273093,6908450.0,False,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,False,True,False
2011-09-12,33.94014358520508,34.53104782104492,20694279,1.014099763517688,4065217.405948593,6186956.922991935,-2121739.5170433423,29.904655163104717,29.70061212427476,8562797.1,True,1.0,14648315.149695596,15561566.456316844,-913251.3066212479,ARVIND.NS,True,False,False
2011-09-13,34.75263977050781,33.404632568359375,10648324,0.967379638795697,3932608.54579253,6186956.922991935,-2254348.3771994053,30.38192499600924,29.733741872450885,9269187.5,True,0.967379638795697,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-14,33.423099517822266,34.032470703125,8586762,1.0187949420931608,4006521.6956857694,6186956.922991935,-2180435.2273061657,30.88334244948167,29.79076856725356,9688908.0,False,1.0,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-15,33.644691467285156,34.660308837890625,6806046,1.0184482090719313,4080434.84557901,6186956.922991935,-2106522.077412925,31.38191898052509,29.880925122429343,9883286.0,False,1.0,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-16,34.826499938964844,34.14326858520508,6710434,0.985082641499134,4019565.5361480825,6186956.922991935,-2167391.3868438527,31.971404295701248,29.93740878385656,10126111.6,False,1.0,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-19,33.92167663574219,33.75548553466797,2952325,0.9886424742971109,3973913.2172568333,6186956.922991935,-2213043.705735102,32.40037903418908,29.94827102212345,9885819.3,False,1.0,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-20,33.75548553466797,34.42025375366211,3853068,1.019693635225937,4052174.0145770186,6186956.922991935,-2134782.9084149166,32.81656984182504,30.009099511539233,9789900.4,False,1.0,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-21,34.457183837890625,36.24836730957031,22804626,1.0531115653298664,4267391.319480213,6186956.922991935,-1919565.6035117218,33.29952151958759,30.10903212603401,11790916.2,True,1.0,14170481.818478063,15561566.456316844,-1391084.6378387809,ARVIND.NS,True,False,False
2011-09-22,35.97138214111328,35.19581604003906,30363967,0.9709627950814393,4143478.2032687785,6186956.922991935,-2043478.7197231567,33.62054223280687,30.217111307031967,14124189.9,True,0.9709627950814393,13759010.634120177,15561566.456316844,-1802555.8221966662,ARVIND.NS,True,False,False
2011-09-23,34.93729782104492,34.660308837890625,14894506,0.9847849187091091,4080434.84557901,6186956.922991935,-2106522.077412925,33.93304032545824,30.32356121960808,12831433.7,True,0.9847849187091091,13549666.168839807,15561566.456316844,-2011900.287477037,ARVIND.NS,True,False,False
2011-09-26,34.95576095581055,36.11910629272461,14091784,1.0420884147817873,4252173.879849797,6186956.922991935,-1934783.043142138,34.36201506394606,30.48432226742015,12171184.2,True,1.0420884147817873,14119950.138708686,15561566.456316844,-1441616.3176081572,ARVIND.NS,True,False,False
2011-09-27,36.377628326416016,36.69154739379883,12728088,1.0158487061234271,4319565.33405725,6186956.922991935,-1867391.588934685,34.76258087158203,30.7048256817986,12379160.6,True,1.0158487061234271,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-09-28,36.67308044433594,36.52535629272461,12266700,0.9954705889263665,4300000.246999888,6186956.922991935,-1886956.6759920474,34.952920766977165,30.95845890045166,12747154.4,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-09-29,36.22990036010742,35.84212112426758,5201268,0.98129422303286,4219565.4014208615,6186956.922991935,-1967391.5215710737,35.05377255953275,31.20611791049733,12586676.6,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-09-30,35.82365417480469,36.359161376953125,6342505,1.0144254925899314,4280434.7108517885,6186956.922991935,-1906522.2121401466,35.281044006347656,31.448345745311062,12549883.7,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-03,36.377628326416016,36.80234146118164,6825149,1.0121889523147647,4332608.725428825,6186956.922991935,-1854348.19756311,35.494110987736626,31.687858076656568,12937166.1,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-04,36.85773849487305,36.48842239379883,12014696,0.9914701332872006,4295652.150482205,6186956.922991935,-1891304.7725097304,35.634735107421875,31.92356861338896,13753328.9,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-05,36.59921646118164,34.863433837890625,10306633,0.9554656395288723,4104348.0291540558,6186956.922991935,-2082608.8938378794,35.69013243455153,32.15819291507496,12503529.6,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-07,35.58359909057617,35.60206604003906,6875336,1.0211864443870606,4191304.57041887,6186956.922991935,-1995652.352573065,35.832177088810845,32.42105904747458,10154666.5,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-10,35.82365417480469,36.15604019165039,7025018,1.0155601686426938,4256521.976367481,6186956.922991935,-1930434.946624454,35.96569912250225,32.70021853727453,9367717.7,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-11,36.562286376953125,36.543819427490234,7186449,1.0107251577823335,4302173.846167993,6186956.922991935,-1884783.0768239424,35.988426208496094,33.03912028144388,8677184.2,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-12,36.562286376953125,36.96853256225586,5230593,1.0116220236805935,4352173.812486187,6186956.922991935,-1834783.1105057485,36.124789017897385,33.36009934369255,7927434.7,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-13,36.931602478027344,36.78387451171875,5529307,0.9950049937679798,4330434.677169982,6186956.922991935,-1856522.2458219528,36.28814022357647,33.641974336960736,7253695.4,False,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-14,37.02393341064453,39.295223236083984,19549340,1.0682730886210794,4626086.827652205,6186956.922991935,-1560870.0953397304,36.53245691152719,33.98847961425781,8688502.6,True,1.0,14343733.078934524,15561566.456316844,-1217833.3773823194,ARVIND.NS,True,False,False
2011-10-17,39.701473236083984,38.667388916015625,11734586,0.9840226300205407,4552174.126849703,6186956.922991935,-1634782.7961422326,36.68444472092848,34.29696711371927,9227710.7,True,0.9840226300205407,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-18,38.40886688232422,38.852046966552734,8605331,1.0047755500361863,4573913.262165906,6186956.922991935,-1613043.6608260293,36.863420926607574,34.660852039561554,9405728.9,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-19,39.110565185546875,40.21851348876953,10302970,1.0351710303293202,4734782.504233223,6186956.922991935,-1452174.4187587118,37.20006649310772,35.01496084998636,9234556.3,True,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-20,39.886131286621094,39.8122673034668,8033694,0.9898990253477128,4686956.586173871,6186956.922991935,-1500000.3368180646,37.465690025916466,35.33268126319437,9007262.4,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-21,39.886131286621094,39.36908721923828,12844500,0.988868253072592,4634782.571596835,6186956.922991935,-1552174.3513951004,37.663132007305435,35.6091251373291,9604178.8,True,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-24,39.36908721923828,39.05516815185547,5652378,0.9920262548726451,4597825.996650215,6186956.922991935,-1589130.92634172,37.86057398869441,35.84537870743696,9466914.8,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-25,39.479881286621094,40.10771942138672,5836064,1.026950370958299,4721739.112861649,6186956.922991935,-1465217.810130286,38.26398057204027,36.12508123061236,9331876.3,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-28,40.384708404541016,39.683006286621094,3283250,0.9894106884935683,4671739.146543454,6186956.922991935,-1515217.7764484808,38.57789905254658,36.39392157161937,9137142.0,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-10-31,39.77533721923828,40.532432556152344,5347658,1.0214052902997328,4771739.079179843,6186956.922991935,-1415217.8438120922,38.91454461904672,36.66004629696117,9118977.1,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-01,40.25544738769531,39.498348236083984,6811591,0.9744874843463744,4650000.011227251,6186956.922991935,-1536956.9117646841,39.141816065861626,36.820264255299286,7845202.2,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-02,39.09210205078125,39.40602111816406,8491678,0.9976625068631205,4639130.668114517,6186956.922991935,-1547826.2548774183,39.329315185546875,36.963645822861615,7520911.4,True,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-03,39.332157135009766,39.40602111816406,3765328,1.0,4639130.668114517,6186956.922991935,-1547826.2548774183,39.53101877065805,37.140157250797046,7036911.1,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-04,39.7384033203125,39.516815185546875,2364015,1.0028116024972575,4652174.059486092,6186956.922991935,-1534782.863505843,39.548064305232124,37.30146150028004,6243015.6,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-08,39.55374526977539,39.75687026977539,3261932,1.0060747578746254,4680434.8904880835,6186956.922991935,-1506522.0325038517,39.63187056321364,37.45136036592371,5765839.4,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-09,39.886131286621094,37.54097366333008,4360308,0.9442638066978346,4419565.26669364,6186956.922991935,-1767391.6562982956,39.53101877065805,37.55129286822151,4917420.2,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-11,37.30091857910156,37.817962646484375,3471444,1.007378311112502,4452174.194213314,6186956.922991935,-1734782.7287786212,39.346361013559196,37.67077748915728,4699326.8,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-14,38.03955078125,35.78672409057617,3701182,0.9462890538314858,4213043.705735074,6186956.922991935,-1973913.2172568608,39.03670384333684,37.71096779318417,4485838.6,False,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-15,35.63899612426758,32.942989349365234,10457003,0.9205366008351743,3878260.9320473922,6186956.922991935,-2308695.990944543,38.54238862257738,37.61375079435461,5203213.9,True,1.0,14114557.948645778,15561566.456316844,-1447008.5076710656,ARVIND.NS,True,False,False
2011-11-16,32.86912536621094,32.66600036621094,9274920,0.9915918686001204,3845652.004527718,6186956.922991935,-2341304.9184642173,38.050914177527794,37.53934445100672,5595940.1,True,0.9915918686001204,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2011-11-17,32.739864349365234,31.428794860839844,5363820,0.9621255895579174,3700000.2020908175,6186956.922991935,-2486956.7209011177,37.383304595947266,37.444299922269934,5451163.0,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-18,31.391862869262695,33.31230545043945,8902814,1.0599294563453483,3921739.2026797994,6186956.922991935,-2265217.7203121358,36.893250685471756,37.36174695632037,5492276.6,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-21,33.16457748413086,32.942989349365234,10478494,0.9889135232137064,3878260.9320473922,6186956.922991935,-2308695.990944543,36.30944736187275,37.251495249131146,6163593.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-22,32.942989349365234,31.908905029296875,6346510,0.9686098820874529,3756521.8640948,6186956.922991935,-2430435.0588971353,35.725644038273735,37.11571727079504,6561842.7,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-23,31.687314987182617,30.708627700805664,3696711,0.9623842520641436,3615217.484539476,6186956.922991935,-2571739.438452459,35.05661377540002,36.96473217010498,6605320.6,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-24,31.004079818725586,32.185890197753906,10909420,1.0481057802823759,3789130.342523736,6186956.922991935,-2397826.580468199,34.501219089214615,36.841988900128534,7260231.8,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-25,32.1304931640625,31.908905029296875,11115574,0.991394205139109,3756521.8640947994,6186956.922991935,-2430435.058897136,33.91599523104154,36.69806429919075,8024644.8,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-28,32.49980926513672,32.075096130371094,6538218,1.005208298464696,3776086.951152161,6186956.922991935,-2410869.971839774,33.325089528010444,36.568260585560516,8308348.4,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-29,32.2597541809082,31.188737869262695,4952333,0.9723661541806221,3671739.146543458,6186956.922991935,-2515217.776448477,32.83645600538988,36.460181292365576,7757881.4,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-11-30,30.94868278503418,30.690162658691406,6016892,0.9840142549961072,3613043.660826003,6186956.922991935,-2573913.262165932,32.288163698636566,36.31571354585535,7432078.6,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-01,31.391862869262695,30.856353759765625,3778823,1.0054151261080773,3632608.747883365,6186956.922991935,-2554348.17510857,31.908904442420372,36.159840415505805,7273578.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-02,30.80095672607422,31.33646583557129,4523359,1.0155595855409103,3689130.6344327154,6186956.922991935,-2497826.28855922,31.78532571059007,36.00668295691995,6835633.4,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-05,31.022546768188477,31.613452911376953,3739959,1.0088391293791417,3721739.337407021,6186956.922991935,-2465217.5855849143,31.704360521756687,35.84918061424704,6161779.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-07,31.98276710510254,33.25690841674805,13090133,1.051985953890524,3915217.506994012,6186956.922991935,-2271739.4159979234,31.844984641441933,35.74544631733614,6836142.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-08,33.31230545043945,31.3179988861084,6710093,0.9416990447114675,3686956.5861738743,6186956.922991935,-2500000.336818061,31.691576444185696,35.51082207174862,7137480.4,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-09,30.671695709228516,30.46857261657715,5704325,0.9728773772353627,3586956.6535374853,6186956.922991935,-2600000.26945445,31.50123669550969,35.26968041588278,6616970.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-12,30.28391456604004,29.74840545654297,3820787,0.9763636068844802,3502173.935986144,6186956.922991935,-2684782.987005791,31.33504442068247,35.001926253823676,5887492.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-13,29.5452823638916,29.471418380737305,6007115,0.9906890110056389,3469565.233011839,6186956.922991935,-2717391.689980096,31.2398744729849,34.68583522123449,5834381.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-14,29.5452823638916,29.139034271240234,6162811,0.9887218149733058,3430434.834351746,6186956.922991935,-2756522.0886401893,31.005500940176155,34.371916602639594,5955429.7,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-15,28.806650161743164,28.34500503540039,4499127,0.9727503242403769,3336956.5974011444,6186956.922991935,-2850000.3255907907,30.731354786799503,34.047678891350245,5803653.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-16,28.437334060668945,25.501270294189453,6858573,0.899674219931894,3002173.823713462,6186956.922991935,-3184783.0992784733,30.225675876323994,33.64903483671301,6111628.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,True
2011-12-19,25.131954193115234,25.962915420532227,6696603,1.0181028286441072,3056521.6620039707,6186956.922991935,-3130435.2609879645,29.823689534113957,33.23301118962905,6328952.6,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-20,25.962915420532227,25.962915420532227,6928131,1.0,3056521.6620039707,6186956.922991935,-3130435.2609879645,29.460055131178635,32.82947910533232,6647769.8,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-21,26.221437454223633,26.904672622680664,5392774,1.0362731683593465,3167391.3868438303,6186956.922991935,-3019565.536148105,29.156079659095177,32.4286626367008,5878033.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-22,26.59075355529785,27.14472770690918,4049033,1.0089224309693383,3195652.217845821,6186956.922991935,-2991304.7051461143,28.833638264582707,32.06532085643095,5611927.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-23,27.32938575744629,26.332231521606445,2789405,0.9700679927949349,3099999.9326363774,6186956.922991935,-3086956.9903555578,28.42739046536959,31.680797633002786,5320435.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-26,26.44302749633789,26.941604614257812,2311611,1.0231417186253795,3171739.2588161435,6186956.922991935,-3015217.6641757917,27.941597865178036,31.314197147593777,5169518.3,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-27,26.96006965637207,25.75979232788086,3369423,0.956134302195515,3032608.702974294,6186956.922991935,-3154348.2200176413,27.514043514545147,30.90957882825066,4905749.1,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-28,25.667463302612305,24.836502075195312,3032316,0.9641576981315089,2923913.0263932757,6186956.922991935,-3263043.8965986595,27.080807319054237,30.470744469586542,4592699.6,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-29,24.67030906677246,24.67030906677246,4693825,0.9933085179257657,2904347.714790545,6186956.922991935,-3282609.20820139,26.69018451984112,30.092195510864258,4612169.4,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2011-12-30,24.89189910888672,24.651845932006836,3226626,0.9992516050481713,2902174.1156224404,6186956.922991935,-3284782.807369495,26.319448177631084,29.70495678396786,4248974.7,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-02,24.744173049926758,23.968610763549805,5461517,0.9722846244317165,2821739.2700434136,6186956.922991935,-3365217.6529485215,25.92172329242413,29.357365215525906,4125466.1,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-03,24.190200805664062,25.5382022857666,4779743,1.0654852939830683,3006521.695685775,6186956.922991935,-3180435.22730616,25.705815388606144,29.139577360714185,3910627.3,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-04,25.667463302612305,25.7413272857666,5590263,1.0079537705014268,3030434.8792608203,6186956.922991935,-3156522.043731115,25.724281311035156,28.935910505406998,3930376.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-05,25.7413272857666,25.999847412109375,2791844,1.0100429990836455,3060869.533976284,6186956.922991935,-3126087.3890156513,25.72712223346417,28.776235580444336,3804657.3,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-06,26.147573471069336,27.32938575744629,8460231,1.0511363903127249,3217391.3531620232,6186956.922991935,-2969565.569829912,25.83223533630371,28.60026735417983,4371739.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-09,27.791030883789062,28.141881942749023,5503511,1.0297297638707945,3313043.638371466,6186956.922991935,-2873913.284620469,25.927405284001278,28.459058312808764,4690929.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-10,28.031085968017578,28.917444229125977,4687429,1.0275590057535857,3404347.827063226,6186956.922991935,-2782609.095928709,26.06376809340257,28.37107417162727,4822730.5,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-11,29.360624313354492,30.431640625,10109284,1.0523627324695903,3582608.7815651684,6186956.922991935,-2604348.1414267668,26.379107255202072,28.362927492927103,5530427.3,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-12,30.653230667114258,29.969995498657227,2945534,0.9848300940448302,3528260.9432746596,6186956.922991935,-2658695.9797172756,26.612060400155876,28.29775411942426,5355598.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-13,30.09925651550293,31.927370071411133,6317313,1.0653111400314226,3758695.68780827,6186956.922991935,-2428261.235183665,27.08648945735051,28.29829720889821,5664666.9,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-16,31.908905029296875,32.758331298828125,7786531,1.0260266105713813,3856521.796731186,6186956.922991935,-2330435.126260749,27.695860936091496,28.31839236091165,5897168.3,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-17,32.592140197753906,32.88759231567383,5236060,1.0039458974776998,3871739.2363616023,6186956.922991935,-2315217.686630333,28.32795964754545,28.368358668159036,5942800.0,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,False,True,False
2012-01-18,33.01685333251953,32.739864349365234,5622761,0.9955080942110138,3854347.7484723446,6186956.922991935,-2332609.1745195906,28.95011491041917,28.428644012002383,5946049.8,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-19,32.68446731567383,33.589290618896484,5393537,1.025944709497482,3954347.6811087336,6186956.922991935,-2232609.2418832015,29.6901672069843,28.509024507859174,6206219.1,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-20,33.792415618896484,33.18304443359375,3153897,0.9879054848191944,3906521.763049381,6186956.922991935,-2280435.1599425543,30.278231987586388,28.56333564309513,5675585.7,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-23,33.238441467285156,32.555206298828125,2554354,0.9810795499484063,3832608.613156141,6186956.922991935,-2354348.3098357944,30.802376527052658,28.59103427213781,5380670.0,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-24,32.61060333251953,32.70293426513672,4399061,1.0045377677829033,3850000.1010453985,6186956.922991935,-2336956.8219465367,31.317998592670147,28.574740914737475,5351833.2,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-25,33.16457748413086,32.42594528198242,3208222,0.9915301489184846,3817391.1735257246,6186956.922991935,-2369565.7494662106,31.71004163301908,28.607327573439655,4661727.0,False,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-27,32.86912536621094,34.62337875366211,11634268,1.0677677536482089,4076087.198152063,6186956.922991935,-2110869.724839872,32.208618310781624,28.729527753942154,5530600.4,True,1.0,13995880.89076235,15561566.456316844,-1565685.565554494,ARVIND.NS,True,False,False
2012-01-30,34.90036392211914,33.94014358520508,6554270,0.9802666523877377,3995652.3525730358,6186956.922991935,-2191304.5704188994,32.594979799710785,28.85281416949104,5554296.1,True,0.9802666523877377,13719695.308005117,15561566.456316844,-1841871.1483117267,ARVIND.NS,True,False,False
2012-01-31,34.014007568359375,35.63899612426758,6448325,1.0500543710075243,4195652.217845814,6186956.922991935,-1991304.7051461209,32.995545607346756,29.03421351488899,5420475.5,True,1.0500543710075243,14406426.027062194,15561566.456316844,-1155140.4292546492,ARVIND.NS,True,False,False
2012-02-01,35.63899612426758,35.12195587158203,5176060,0.9854922890958345,4134782.908414887,6186956.922991935,-2052174.0145770484,33.39185025141789,29.21018179725198,5414475.5,False,1.0,14406426.027062194,15561566.456316844,-1155140.4292546492,ARVIND.NS,True,False,False
