Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-11,923.0,931.8499755859375,2095,1.0063174682353537,2803821.147804331,2823830.2475243155,-20009.099719984457,911.2461453951322,873.5441158519071,5995.2,False,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-14,906.75,929.1500244140625,7123,0.9971025902853329,2795697.329172494,2823830.2475243155,-28132.9183518216,915.0423020582932,875.9544103285846,6516.8,True,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-16,944.0999755859375,919.5499877929688,5601,0.9896679369651336,2766812.0081410757,2823830.2475243155,-57018.239383239765,917.5384568434495,879.0558812758502,6866.9,False,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-17,908.8499755859375,927.2000122070312,5858,1.0083193132680297,2789829.9839905472,2823830.2475243155,-34000.263533768244,920.4499981219952,882.0205867991727,4302.9,True,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-18,924.6500244140625,921.1500244140625,3186,0.9934749916810637,2771626.320136591,2823830.2475243155,-52203.92738772463,923.1923076923077,885.1573522231158,4302.9,False,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-21,921.2000122070312,915.2999877929688,2593,0.9936492032068122,2754024.2845907523,2823830.2475243155,-69805.96293356316,925.4807692307693,887.5338224523208,4161.4,False,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-22,917.4000244140625,912.5,3422,0.996940906991903,2745599.468157632,2823830.2475243155,-78230.77936668368,923.4807692307693,889.335293040556,4219.2,False,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-23,913.5499877929688,923.7000122070312,5242,1.0122739859803083,2779298.91753734,2823830.2475243155,-44531.32998697553,923.7307692307693,891.8073515050552,4349.3,True,1.0,1265025.5492696462,1367218.9538418872,-102193.40457224101,WESTLIFE.BO
2023-08-24,926.0,900.5499877929688,7388,0.9749377242523259,2709643.3616808075,2823830.2475243155,-114186.88584350795,921.6961529071515,893.963233498966,4716.1,True,0.9749377242523259,1233321.1301259976,1367218.9538418872,-133897.8237158896,WESTLIFE.BO
2023-08-25,900.3499755859375,896.6500244140625,6005,0.9956693538040413,2697908.8549641394,2823830.2475243155,-125921.39256017609,918.9000009390024,895.2205864401425,4851.3,True,0.9956693538040413,1227980.0526654222,1367218.9538418872,-139238.90117646498,WESTLIFE.BO
2023-08-28,910.0,898.2999877929688,1510,1.0018401420107967,2702873.390389459,2823830.2475243155,-120956.85713485628,916.9153864933894,896.0794103285846,4792.8,False,1.0,1227980.0526654222,1367218.9538418872,-139238.90117646498,WESTLIFE.BO
2023-08-29,903.1500244140625,901.6500244140625,1561,1.0037293072098603,2712953.2356115784,2823830.2475243155,-110877.01191273704,915.6576960637019,897.5882352941177,4236.6,False,1.0,1227980.0526654222,1367218.9538418872,-139238.90117646498,WESTLIFE.BO
2023-08-30,900.5,938.7999877929688,6946,1.0412021986058817,2824732.8736337163,2824732.8736337163,0.0,916.6423105093149,900.1499992819394,4371.1,True,1.0,1227980.0526654222,1367218.9538418872,-139238.90117646498,WESTLIFE.BO
2023-08-31,938.4000244140625,938.7000122070312,26656,0.9998935070438459,2824432.0594796576,2824732.8736337163,-300.81415405869484,917.1692364032452,902.9382342170267,6450.9,True,0.9998935070438459,1227849.2814395155,1367218.9538418872,-139369.67240237165,WESTLIFE.BO
2023-09-01,942.0,965.0999755859375,9605,1.0281239619000704,2903866.2791098007,2903866.2791098007,0.0,919.9346172626202,906.2970563103171,7092.8,True,1.0281239619000704,1262381.2678497492,1367218.9538418872,-104837.685992138,WESTLIFE.BO
2023-09-04,981.9500122070312,946.2000122070312,2985,0.9804165745963971,2846998.6304508164,2903866.2791098007,-56867.64865898434,921.984619140625,909.0073511460248,7132.0,False,1.0,1262381.2678497492,1367218.9538418872,-104837.685992138,WESTLIFE.BO
2023-09-05,946.5,973.6500244140625,11700,1.0290107924887926,2929592.3169347015,2929592.3169347015,0.0,925.5576970027043,912.2749992819394,7959.8,True,1.0,1262381.2678497492,1367218.9538418872,-104837.685992138,WESTLIFE.BO
2023-09-06,966.7999877929688,955.7999877929688,7399,0.9816668862799692,2875883.7678350094,2929592.3169347015,-53708.54909969214,928.2230788010818,915.351469152114,8175.5,False,1.0,1262381.2678497492,1367218.9538418872,-104837.685992138,WESTLIFE.BO
2023-09-07,979.9500122070312,977.2000122070312,7543,1.022389647088694,2940273.7904649386,2940273.7904649386,0.0,932.984619140625,918.6897044462316,8191.0,False,1.0,1262381.2678497492,1367218.9538418872,-104837.685992138,WESTLIFE.BO
2023-09-08,958.4500122070312,985.5,12138,1.0084936427438462,2965247.4256102424,2965247.4256102424,0.0,938.6000037560096,922.4279390222886,8804.3,True,1.0,1262381.2678497492,1367218.9538418872,-104837.685992138,WESTLIFE.BO
2023-09-11,981.0499877929688,969.1500244140625,13291,0.9834094616073693,2916052.3743520062,2965247.4256102424,-49195.05125823617,942.0961585411659,924.9441169289981,9982.4,True,0.9834094616073693,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-12,970.0999755859375,967.4500122070312,9414,0.9982458730184122,2910937.248202432,2965247.4256102424,-54310.177407810465,947.2423142653245,926.748529770795,10767.7,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-13,965.0499877929688,976.3499755859375,8782,1.0091994038623275,2937716.1355665387,2965247.4256102424,-27531.290043703746,953.3730797400841,929.5882352941177,10951.3,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-14,955.0,974.0,8049,0.9975931011986483,2930645.3501211316,2965247.4256102424,-34602.07548911078,959.1961576021635,932.1441183651195,9090.6,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-15,978.0499877929688,983.4500122070312,2131,1.0097022712597856,2959079.2662742366,2965247.4256102424,-6168.159336005803,965.4884643554688,934.911766501034,8343.2,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-18,999.9500122070312,976.25,2981,0.9926788223929418,2937415.3214124795,2965247.4256102424,-27832.104197762907,968.3692345252404,937.5808841480929,8342.8,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-20,976.25,968.0999755859375,3391,0.9916517035451344,2912892.9074982638,2965247.4256102424,-52354.51811197866,970.6307701697716,940.0088249655331,7511.9,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-21,967.0499877929688,947.5,4089,0.9787212311688476,2850910.1326897047,2965247.4256102424,-114337.29292053776,969.2769258939303,940.273530847886,7180.9,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-22,989.9500122070312,954.2000122070312,1707,1.0070712529889512,2871069.639486718,2965247.4256102424,-94177.78612352442,969.8923105093149,941.2661779067096,6597.3,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-25,954.2999877929688,980.2000122070312,5131,1.027247956054688,2949300.418853401,2965247.4256102424,-15947.006756841205,970.3961557241587,942.8308841480929,5896.6,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-26,980.0,986.6500244140625,10774,1.0065803021084527,2968707.706618043,2968707.706618043,0.0,972.7692354642428,944.4088260426241,5644.9,True,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-27,994.7999877929688,969.9500122070312,3741,0.983074026459434,2918459.4385261512,2968707.706618043,-50248.26809189189,972.2115431565505,945.7573565314798,5077.6,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-28,971.0,962.0999755859375,2031,0.9919067616657566,2894839.650721337,2968707.706618043,-73868.05589670595,970.4115412785457,947.0544146369485,4402.5,False,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-09-29,952.0499877929688,933.5999755859375,6352,0.9703772989053004,2809086.6810309347,2968707.706618043,-159621.02558710845,967.6769221379207,947.2779433306525,4232.8,True,1.0,1241437.68295935,1367218.9538418872,-125781.27088253712,WESTLIFE.BO
2023-10-03,975.6500244140625,969.5,5191,1.0384533262134366,2917105.4075384373,2968707.706618043,-51602.299079605844,967.8346135066106,948.3852969898898,4538.8,True,1.0384533262134366,1289175.091155839,1367218.9538418872,-78043.86268604826,WESTLIFE.BO
2023-10-04,962.5999755859375,958.7999877929688,13881,0.9889633705961514,2884910.3962234724,2968707.706618043,-83797.3103945707,966.484614445613,949.2573547363281,5628.8,True,0.9889633705961514,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-05,960.0499877929688,947.7999877929688,3442,0.9885273256778814,2851812.7587991063,2968707.706618043,-116894.94781893678,964.469228891226,950.0882370892693,5633.9,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-06,953.9500122070312,952.9500122070312,1456,1.0054336616167876,2867308.5443248586,2968707.706618043,-101399.16229318455,962.1230750450721,950.8455900304458,5370.6,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-09,942.0,934.3499755859375,2340,0.9804816240276695,2811343.3381280503,2968707.706618043,-157364.3684899928,958.8999962439904,951.2338238884421,5433.9,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-10,934.3499755859375,940.6500244140625,1173,1.0067427077569882,2830299.4046616033,2968707.706618043,-138408.30195643986,956.7884615384615,951.9794132008273,5038.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-11,948.0,928.4500122070312,3225,0.9870302324027146,2793591.079152407,2968707.706618043,-175116.627465636,955.3230778620793,952.4485312069164,4283.2,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-12,938.0,934.25,1293,1.0062469575278281,2811042.5239739916,2968707.706618043,-157665.1826440515,953.7884615384615,952.7588249655331,4038.4,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-13,934.0,935.7999877929688,1001,1.0016590717612723,2815706.2452452527,2968707.706618043,-153001.4613727904,950.3730750450721,953.7955896714154,3935.4,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-16,932.0,938.75,3519,1.0031523960734265,2824582.4665566864,2968707.706618043,-144125.2400613567,946.6884577824519,955.0338242474725,3652.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-17,937.4500122070312,943.5499877929688,2662,1.00511316941994,2839025.035248783,2968707.706618043,-129682.67136926018,944.6576866736779,956.3647066004136,3399.2,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-18,940.0499877929688,930.7000122070312,4209,0.9863812455596608,2800361.050443754,2968707.706618043,-168346.65617428906,942.2423048753005,957.2191180060892,2432.0,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-19,949.9500122070312,938.2000122070312,778,1.0080584505228647,2822927.6214149124,2968707.706618043,-145780.08520313073,942.5961538461538,957.2014716653263,2165.6,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-20,942.9500122070312,932.0,12403,0.9933915880128308,2804272.552682643,2968707.706618043,-164435.1539354003,939.7115384615385,957.0044124827665,3260.3,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-23,942.9500122070312,920.2000122070312,2280,0.9873390688916645,2768767.8510841317,2968707.706618043,-199939.85553391138,936.7423095703125,955.6838253245634,3254.3,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-25,923.0,897.7999877929688,5701,0.9756574395599739,2701368.9523247145,2968707.706618043,-267338.7542933286,932.8961557241587,954.2602951947381,3707.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-26,899.1500244140625,879.4000244140625,15689,0.9795054982968553,2646005.7417304735,2968707.706618043,-322701.96488756966,927.2384643554688,951.4882363712086,4953.5,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-27,872.7000122070312,820.3499755859375,31606,0.9328518908474336,2468331.4593664384,2968707.706618043,-500376.2472516047,918.469233586238,947.5044124827665,7984.8,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-30,824.9500122070312,806.25,16821,0.9828122435478022,2425906.3793995497,2968707.706618043,-542801.3272184934,908.1307701697716,942.4764709472656,9566.8,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-10-31,810.0,795.0499877929688,15464,0.986108511991279,2392206.9300198415,2968707.706618043,-576500.7765982016,897.8692298302284,936.875,10761.3,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-01,797.5,805.6500244140625,11463,1.013332541077724,2424101.127180747,2968707.706618043,-544606.5794372959,887.9769240159255,932.0661764705883,11641.4,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-02,817.4000244140625,809.25,7256,1.0044684111920132,2434933.007788013,2968707.706618043,-533774.6988300299,878.2423095703125,927.4132349350873,11946.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-03,812.2999877929688,815.9000244140625,4730,1.008217515494671,2454942.1075079977,2968707.706618043,-513765.59911004547,868.7923114483173,922.6941187241498,12341.3,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-06,832.25,830.9000244140625,4198,1.0183846054064922,2500075.2494503143,2968707.706618043,-468632.4571677288,860.1269296499399,918.4852959127987,11520.8,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-07,838.0,827.3499755859375,17242,0.9957274657313575,2489393.592272853,2968707.706618043,-479314.1143451901,852.1769268329327,913.8941183651195,13017.0,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-08,827.4000244140625,815.7999877929688,2671,0.9860397798588331,2454641.1097067134,2968707.706618043,-514066.5969113298,842.7615403395432,909.1750003590304,12714.0,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-09,831.9500122070312,810.7000122070312,8285,0.9937484975946926,2439295.9149052156,2968707.706618043,-529411.7917128275,833.4307720477765,904.5455896714154,11973.6,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-10,818.0,820.3499755859375,3277,1.0119032480986838,2468331.4593664384,2968707.706618043,-500376.2472516047,825.75,900.8058830710019,9140.7,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-13,822.3499755859375,824.5999755859375,2293,1.0051807157024226,2481119.182916762,2968707.706618043,-487588.5237012813,820.1192298302284,896.9941172880285,7687.9,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-15,833.0499877929688,852.2999877929688,10854,1.0335920604258426,2564465.088433019,2968707.706618043,-404242.61818502424,818.0346116286057,893.2323518640854,7226.9,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-16,842.0,846.7000122070312,5280,0.9934295721387505,2547615.455566777,2968707.706618043,-421092.2510512662,820.061537522536,889.1161750344669,6608.6,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-17,845.5999755859375,869.2999877929688,3786,1.0266918333059047,2615615.9826343115,2968707.706618043,-353091.7239837316,824.9115365835337,886.1558801987592,6261.6,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-20,872.0,878.75,8355,1.0108708297937787,2644049.898787417,2968707.706618043,-324657.80783062615,831.3499990609976,883.7044103285846,6624.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-21,878.5,871.3499755859375,2038,0.9915789195857041,2621784.1419703173,2968707.706618043,-346923.5646477258,836.4038414588341,881.8735279756434,6408.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-22,871.9500122070312,869.9000244140625,2082,0.998335971524071,2617421.4185003396,2968707.706618043,-351286.2881177035,841.0692279522235,878.9441169289981,4892.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-23,872.0999755859375,870.5499877929688,1421,1.0007471702042359,2619377.077796172,2968707.706618043,-349330.62882187124,845.2730712890625,876.348528693704,4767.1,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-24,868.0,868.5,2398,0.99764518083773,2613208.918460167,2968707.706618043,-355498.7881578761,848.1653771033654,874.0161761115579,4178.4,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-28,845.0999755859375,884.9000244140625,3410,1.018883159947107,2662554.5604426567,2968707.706618043,-306153.1461753864,852.5923039362981,872.0147058823529,4191.7,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-29,904.4000244140625,883.75,2389,0.9987003905725689,2659094.2794348556,2968707.706618043,-309613.42718318757,857.8192279522235,870.526471306296,4201.3,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-11-30,888.0,899.4500122070312,5120,1.017765218904703,2706333.6713972595,2968707.706618043,-262374.03522078367,864.6461510291466,869.3147062413833,3627.9,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-12-01,900.0999755859375,893.7999877929688,3088,0.9937183563984854,2689333.447806763,2968707.706618043,-279374.25881128013,870.296151968149,868.2955878762638,3408.7,False,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-12-04,915.9000244140625,869.2000122070312,5774,0.9724770911591961,2615315.168480253,2968707.706618043,-353392.5381377903,873.7269240159255,866.3823529411765,3607.5,True,1.0,1274946.9434380792,1367218.9538418872,-92272.01040380797,WESTLIFE.BO
2023-12-05,886.5999755859375,865.3499755859375,5323,0.9955705975989141,2603730.88519339,2968707.706618043,-364976.8214246533,874.7307692307693,864.3102937586167,3304.3,True,0.9955705975989141,1269299.6903855572,1367218.9538418872,-97919.26345632994,WESTLIFE.BO
2023-12-06,875.0,863.2000122070312,6723,0.9975154984231085,2597261.911703326,2968707.706618043,-371445.7949147173,876.0,862.0882352941177,3772.8,True,0.9975154984231085,1266146.1133032464,1367218.9538418872,-101072.84053864074,WESTLIFE.BO
2023-12-07,861.4500122070312,865.4000244140625,4165,1.0025486702686741,2603881.475917644,2968707.706618043,-364826.23070039926,875.7000028170072,859.789706959444,3981.1,True,1.0025486702686741,1269373.1022580198,1367218.9538418872,-97845.85158386733,WESTLIFE.BO
2023-12-08,864.9500122070312,864.3499755859375,10312,0.9987866318482762,2600722.009063902,2968707.706618043,-367985.6975541413,874.5923086313101,857.8382352941177,4870.2,True,0.9987866318482762,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-11,877.8499755859375,848.8499755859375,4082,0.9820674490220322,2554084.429056841,2968707.706618043,-414623.2775612022,872.8615394005409,855.210293040556,5038.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-12,863.9500122070312,843.5499877929688,3880,0.9937562726684296,2538137.4223,2968707.706618043,-430570.2843180429,870.8346135066106,852.6088220932904,5085.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-13,847.6500244140625,851.5499877929688,2795,1.009483729613856,2562208.431335903,2968707.706618043,-406499.27528214036,869.3730750450721,850.589703728171,5126.2,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-14,852.9500122070312,835.4000244140625,2294,0.981034626727242,2513615.192033009,2968707.706618043,-455092.514585034,866.8269230769231,848.7544106876148,4843.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-15,838.6500244140625,846.4500122070312,9316,1.013227181553794,2546863.236534405,2968707.706618043,-421844.4700836381,863.8692298302284,847.7852926815258,5466.4,True,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-18,847.0,832.25,2636,0.9832240392199816,2504137.158766233,2968707.706618043,-464570.54785181023,859.9076913686899,848.1352933995864,5152.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-19,834.1500244140625,828.75,10749,0.9957945328927605,2493606.0923130256,2968707.706618043,-475101.6143050175,854.469228891226,848.7970581054688,5695.2,True,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-20,827.0999755859375,805.2999877929688,16753,0.9717043593278658,2423047.9103470915,2968707.706618043,-545659.7962709516,847.6615365835337,849.098528693704,6698.2,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-21,799.6500244140625,816.8499755859375,6715,1.0143424661220013,2457800.3929132307,2968707.706618043,-510907.31370481243,843.6346106896034,849.4279390222886,6953.2,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-22,820.8499755859375,820.7000122070312,3498,1.004713272615736,2469384.6762000937,2968707.706618043,-499323.0304179494,840.1999981219952,849.7647040872013,6271.8,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-26,825.6500244140625,823.7999877929688,3089,1.0037772335077721,2478712.1187426155,2968707.706618043,-489995.5878754277,837.1692270132212,849.9970559512867,6172.5,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-27,838.9500122070312,802.75,12075,0.9744476959154085,2415375.3129463424,2968707.706618043,-553332.3936717007,832.3499943659856,849.1691140567555,6992.0,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-28,803.5499877929688,816.5499877929688,6685,1.0171908910532155,2456897.766803829,2968707.706618043,-511809.9398142141,828.6730722280649,848.8514673569623,7381.0,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2023-12-29,818.3499755859375,815.2999877929688,7010,0.9984691690420833,2453136.6716419696,2968707.706618043,-515571.03497607354,826.0923039362981,848.8367614746094,7852.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-01,831.0,818.8499755859375,4041,1.0043542105312409,2463818.145172206,2968707.706618043,-504889.5614458369,824.1923029972957,849.0764662798713,7325.1,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-02,818.8499755859375,823.2000122070312,5091,1.00531237314623,2476906.8665238125,2968707.706618043,-491800.8400942306,822.0115356445312,849.1602908863741,7570.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-03,833.8499755859375,815.5,2400,0.9906462438133508,2453738.4835973117,2968707.706618043,-514969.2230207315,820.4807645357572,848.8926445456112,6735.7,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-04,827.8499755859375,816.6500244140625,4486,1.001410207742566,2457198.7646051124,2968707.706618043,-511508.94201293075,818.1884577824519,847.8441162109375,5509.0,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-05,819.7000122070312,821.3499755859375,6560,1.0057551595314618,2471340.335495926,2968707.706618043,-497367.37112211715,817.3499943659856,847.0985268985523,5493.5,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-08,833.5499877929688,818.4500122070312,2930,0.9964692719728426,2462614.704908746,2968707.706618043,-506093.0017092973,816.5576876126803,845.602939381319,5436.7,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-09,828.2000122070312,815.8499755859375,1533,0.9968232187887902,2454791.516783743,2968707.706618043,-513916.18983429996,817.3692251352163,843.7529386632583,5281.1,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-10,832.2000122070312,815.3499755859375,2352,0.9993871422259455,2453287.0787189994,2968707.706618043,-515420.6278990437,817.2538405198318,842.1058798397289,4308.8,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-11,827.4000244140625,816.0,2909,1.0007972336217896,2455242.9216620564,2968707.706618043,-513464.7849559868,816.8923011192909,840.5205850040211,3931.2,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-12,825.9500122070312,822.5999755859375,8992,1.0080882053749234,2475101.430657786,2968707.706618043,-493606.2759602573,816.7999924879807,839.1102905273438,4129.4,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-15,826.4500122070312,840.9000244140625,2994,1.0222465953941828,2530164.010745193,2968707.706618043,-438543.69587285025,819.734609750601,838.2985265395221,4024.7,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-16,840.9000244140625,865.2000122070312,22524,1.028897594348271,2603279.663962302,2968707.706618043,-365428.04265574133,823.4769193209135,837.7191144157858,5768.0,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-17,868.5,860.0999755859375,6604,0.9941053669103816,2587934.2855135794,2968707.706618043,-380773.42110446375,826.9230722280649,837.023525462431,6188.4,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-19,851.5,844.3499755859375,5952,0.9816881752737286,2540544.4864741466,2968707.706618043,-428163.2201438965,828.8846106896034,835.402936150046,6335.0,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-23,835.0499877929688,826.6500244140625,7944,0.9790371863757181,2487287.525899992,2968707.706618043,-481420.18071805127,829.1499962439904,833.4279372271369,6473.4,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-24,827.6500244140625,832.2999877929688,3333,1.0068347707155891,2504287.565843263,2968707.706618043,-464420.14077477995,830.4423029972957,832.3426423914292,6513.7,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-25,830.0,825.8499755859375,1463,0.9922503757039155,2484880.2780786217,2968707.706618043,-483827.4285394214,831.1499915489784,831.1808776855469,6506.7,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
2024-01-29,842.4000244140625,815.0,2271,0.9868620501220703,2452234.0455325693,2968707.706618043,-516473.66108547384,830.6615318885216,829.763230267693,6498.6,False,1.0,1267832.8853630852,1367218.9538418872,-99386.06847880199,WESTLIFE.BO
