Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-01,134.75,135.0,108136,1.007462686567164,2925243.6735954997,3123510.0569964517,-198266.38340095198,131.94230769230768,132.5794116749483,188232.8,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,False,True,False
2023-11-02,135.89999389648438,141.64999389648438,214179,1.0492592140480324,3069338.877855793,3123510.0569964517,-54171.17914065858,132.2153836763822,132.98970570283777,204350.6,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,False,True,False
2023-11-03,143.0,140.64999389648438,226982,0.9929403456188584,3047670.40619953,3123510.0569964517,-75839.65079692146,132.5999990609976,133.2661761115579,218166.9,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,False,True,False
2023-11-06,141.14999389648438,141.9499969482422,170237,1.009242823378397,3075839.4854796,3123510.0569964517,-47670.571516851895,133.09230628380408,133.48529366885916,223240.2,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,False,True,False
2023-11-07,142.9499969482422,141.25,30647,0.9950687075499028,3060671.6214471436,3123510.0569964517,-62838.43554930808,133.78461397611179,133.76323475557214,187270.1,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-08,139.10000610351562,151.6999969482422,1134134,1.0739822792795908,3287107.084128164,3287107.084128164,0.0,135.17692096416766,134.33676416733687,283568.6,True,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-09,153.25,150.85000610351562,196786,0.9943968960987087,3268689.0816011233,3287107.084128164,-18418.002527040895,136.56922912597656,134.85588208366843,296040.8,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-10,152.9499969482422,150.0500030517578,82432,0.9946966985787933,3251354.238149185,3287107.084128164,-35752.84597897902,138.2576904296875,135.46764687930838,265613.5,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-13,150.39999389648438,156.1999969482422,347004,1.0409862963772352,3384615.206581347,3384615.206581347,0.0,140.8730750450721,136.2382350248449,259305.3,True,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-15,159.89999389648438,161.4499969482422,233854,1.0336107560984116,3498374.6827767277,3498374.6827767277,0.0,143.93076735276443,137.01470543356504,274439.1,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-16,163.5500030517578,163.64999389648438,253528,1.0136264911107273,3546045.2542935787,3546045.2542935787,0.0,146.44999812199518,137.9352933098288,288978.3,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-17,165.3000030517578,165.9499969482422,100133,1.0140544035291115,3595882.805229911,3595882.805229911,0.0,148.79615196814905,138.9647050745347,277573.7,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-20,165.89999389648438,167.75,318774,1.0108466591434722,3634886.1203381126,3634886.1203381126,0.0,151.3923058143029,140.1235284244313,286752.9,True,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-21,169.64999389648438,162.60000610351562,152986,0.9692995892907041,3523293.6235622135,3634886.1203381126,-111592.49677589908,153.515383206881,140.93676398782168,285027.8,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-22,162.5500030517578,164.39999389648438,140941,1.0110700352115782,3562296.6080357763,3634886.1203381126,-72589.51230233628,155.265383206881,141.88970498477713,296057.2,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-23,165.25,164.64999389648438,87148,1.0015206813216637,3567713.7259498425,3634886.1203381126,-67172.3943882701,157.11153705303485,142.91029313031365,191358.6,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-24,164.6999969482422,163.10000610351562,44086,0.9905861654999925,3534127.8593903454,3634886.1203381126,-100758.26094776718,158.73846083420975,143.8161755730124,176088.6,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-28,163.10000610351562,162.35000610351562,91468,0.9954015942861216,3517876.5056481482,3634886.1203381126,-117009.61468996434,160.36153822678787,144.49999910242417,176992.2,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-29,162.25,162.0500030517578,50889,0.9981521217093978,3511375.898024341,3634886.1203381126,-123510.22231377149,161.1576925424429,145.28823448629942,147380.7,False,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-11-30,163.0,170.39999389648438,384759,1.0515272489199499,3692307.437973354,3692307.437973354,0.0,162.66153775728665,146.28676380830652,162471.2,True,1.0,2698936.2194204926,2931945.9253327274,-233009.70591223473,NLCINDIA.BO,True,False,False
2023-12-01,171.0500030517578,170.3000030517578,183961,0.9994131992470181,3690140.7891885107,3692307.437973354,-2166.6487848432735,164.21923006497897,147.27499928193933,155514.5,True,0.9994131992470181,2697352.4816146865,2931945.9253327274,-234593.44371804083,NLCINDIA.BO,True,False,False
2023-12-04,173.8000030517578,181.60000610351562,328812,1.0663535105652553,3934994.58503121,3934994.58503121,0.0,166.17307692307693,148.52352905273438,178382.4,True,1.0663535105652553,2876331.2880017245,2931945.9253327274,-55614.63733100286,NLCINDIA.BO,True,False,False
2023-12-05,176.6999969482422,181.6999969482422,205243,1.0005506103599444,3937161.2338160533,3937161.2338160533,0.0,167.73076923076923,149.80588172463808,167029.3,True,1.0005506103599444,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-06,183.75,183.6999969482422,139454,1.0110071548353945,3980498.177128579,3980498.177128579,0.0,169.27307715782752,151.21911710851333,165676.1,False,1.0,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-07,184.64999389648438,186.3000030517578,381099,1.0141535446200807,4036836.3356887186,4036836.3356887186,0.0,170.83846224271335,152.71176416733687,189691.9,True,1.0,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-08,188.6999969482422,182.35000610351562,166433,0.9787976549461205,3951245.938773408,4036836.3356887186,-85590.39691531053,171.96153963529147,154.18529375861672,197620.4,False,1.0,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-11,183.75,192.35000610351562,239629,1.0548395923514433,4167930.655336038,4167930.655336038,0.0,174.250001173753,155.9132349350873,217174.7,True,1.0,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-12,196.4499969482422,189.10000610351562,136239,0.9831037177183609,4097508.122453183,4167930.655336038,-70422.53288285527,176.1500021127554,157.57058805577896,221651.8,False,1.0,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-13,190.5500030517578,207.0500030517578,861151,1.0949233017920483,4486457.122556175,4486457.122556175,0.0,179.41154127854568,159.89264678955078,302678.0,True,1.0,2877915.0258075306,2931945.9253327274,-54030.89952519676,NLCINDIA.BO,True,False,False
2023-12-14,210.8000030517578,207.75,489238,1.003380811098405,4501624.986588632,4501624.986588632,0.0,182.84615619365985,162.4088233498966,313125.9,True,1.003380811098405,2887644.7128670476,2931945.9253327274,-44301.21246567974,NLCINDIA.BO,True,False,False
2023-12-15,209.89999389648438,206.39999389648438,362168,0.9935017756750151,4472372.417598821,4501624.986588632,-29252.568989810534,186.234616793119,164.89999973072725,330946.6,True,0.9935017756750151,2868880.149751981,2931945.9253327274,-63065.77558074659,NLCINDIA.BO,True,False,False
2023-12-18,204.60000610351562,202.10000610351562,192968,0.979166725193193,4379198.253984601,4501624.986588632,-122426.73260403052,189.31538625863882,166.9941177368164,317362.2,False,1.0,2868880.149751981,2931945.9253327274,-63065.77558074659,NLCINDIA.BO,True,False,False
2023-12-19,202.0500030517578,209.6999969482422,280808,1.0376050995309414,4543878.440191417,4543878.440191417,0.0,192.33846341646634,169.17794126622817,324918.7,False,1.0,2868880.149751981,2931945.9253327274,-63065.77558074659,NLCINDIA.BO,True,False,False
2023-12-20,212.0500030517578,198.6999969482422,748312,0.9475441098708504,4305525.251972524,4543878.440191417,-238353.18821889255,194.52307833158054,171.0808823529412,385804.5,True,1.0,2868880.149751981,2931945.9253327274,-63065.77558074659,NLCINDIA.BO,True,False,False
2023-12-21,197.75,210.39999389648438,550023,1.058882723341409,4559046.304223873,4559046.304223873,0.0,196.73846200796274,173.29852923224954,402696.9,True,1.058882723341409,3037807.6259094873,3037807.6259094873,0.0,NLCINDIA.BO,True,False,False
2023-12-22,211.6999969482422,223.9499969482422,763334,1.064401157057183,4852654.161293164,4852654.161293164,0.0,199.98846200796274,175.71911755730125,462387.0,True,1.064401157057183,3233445.951935192,3233445.951935192,0.0,NLCINDIA.BO,True,False,False
2023-12-26,225.89999389648438,250.60000610351562,1626133,1.118999819238366,5430119.129313354,5430119.129313354,0.0,205.13461655836838,178.95294144574333,601037.4,True,1.118999819238366,3618225.4357325057,3618225.4357325057,0.0,NLCINDIA.BO,True,False,False
2023-12-27,255.0500030517578,251.85000610351562,1405744,1.004988028609559,5457204.718883682,5457204.718883682,0.0,210.1769244854267,182.18529465619255,727987.9,True,1.004988028609559,3636273.2477217736,3636273.2477217736,0.0,NLCINDIA.BO,True,False,False
2023-12-28,254.0,251.35000610351562,720806,0.9980146913326081,5446370.483055551,5457204.718883682,-10834.235828131437,215.484616793119,185.42353012982537,713953.4,True,0.9980146913326081,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2023-12-29,252.60000610351562,253.35000610351562,685092,1.0079570318338338,5489707.426368077,5489707.426368077,0.0,220.1769244854267,188.41323628145105,733538.8,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-01,254.89999389648438,250.35000610351562,223566,0.9881586740567346,5424702.011399288,5489707.426368077,-65005.414968789555,224.88846294696515,191.33970686968635,719678.6,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-02,251.35000610351562,239.64999389648438,563529,0.9572597885114212,5192849.100169563,5489707.426368077,-296858.32619851455,227.39615455040564,193.97500071806067,756734.7,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-03,241.9499969482422,229.3000030517578,321210,0.9568120546283126,4968580.616908024,5489707.426368077,-521126.8094600532,229.05384709284857,196.12500089757583,760774.9,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-04,231.5,230.64999389648438,583522,1.0058874436404688,4997832.855263196,5489707.426368077,-491874.57110488135,230.91923170823318,198.1602949254653,744295.9,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-05,233.1999969482422,225.25,306937,0.976587929592975,4880823.240573232,5489707.426368077,-608884.1857948452,232.7000004695012,199.97205981086282,719987.3,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-08,226.0,220.6999969482422,682914,0.9798002084272683,4782231.628410308,5489707.426368077,-707475.7979577696,233.54615431565506,201.5823539285099,711945.3,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-09,223.35000610351562,217.5,361516,0.9855006932827796,4712892.585237195,5489707.426368077,-776814.8411308825,234.9923083965595,203.04558922262754,585483.6,False,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-10,220.0,230.5,1250457,1.0597701149425287,4994582.716768613,5489707.426368077,-495124.7095994642,236.53846271221454,205.04264786664177,569954.9,True,1.0,3629054.122926066,3636273.2477217736,-7219.124795707408,NLCINDIA.BO,True,False,False
2024-01-11,232.25,236.85000610351562,676535,1.027548833420892,5132177.644039738,5489707.426368077,-357529.7823283393,237.53077110877405,207.17353057861328,565527.8,True,1.027548833420892,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-12,237.9499969482422,232.5500030517578,143514,0.9818450371925324,5039003.149790879,5489707.426368077,-450704.27657719795,236.1423093355619,209.17058967141543,511370.0,False,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-15,235.0,229.3000030517578,403558,0.9860245110412806,4968580.616908024,5489707.426368077,-521126.8094600532,234.40769371619592,211.11764840518728,529369.2,False,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-16,230.25,227.0,205952,0.9899694591315,4918743.065971691,5489707.426368077,-570964.3603963861,232.5346163236178,213.0191188139074,493611.5,False,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-17,225.0,231.35000610351562,255856,1.0191630224824477,5013001.049930291,5489707.426368077,-476706.37643778604,230.8423086313101,215.05735419778262,487076.1,False,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-19,230.1999969482422,232.14999389648438,263391,1.00345791126805,5030335.562747591,5489707.426368077,-459371.8636204861,229.44230769230768,216.87353066837088,455063.0,False,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-23,246.85000610351562,223.6999969482422,697978,0.9636011321541966,4847237.043379097,5489707.426368077,-642470.38298898,228.21538485013522,218.4441187241498,494167.1,True,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-24,223.5500030517578,229.5,201272,1.0259275955783753,4972914.24511235,5489707.426368077,-516793.1812557271,228.23076923076923,219.8529420740464,446002.9,False,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-25,232.14999389648438,239.8000030517578,459688,1.0448801875893587,5196099.569298787,5489707.426368077,-293607.85706929024,228.9346160888672,221.56176578297334,455820.1,True,1.0,3729030.3304339577,3729030.3304339577,0.0,NLCINDIA.BO,True,False,False
2024-01-29,243.0,251.0,718163,1.0467055746693414,5438786.385722004,5489707.426368077,-50921.04064607341,230.9153853196364,223.54117763743682,402590.7,True,1.0467055746693414,3903196.83497628,3903196.83497628,0.0,NLCINDIA.BO,True,False,False
2024-01-30,256.0,254.5,745615,1.0139442231075697,5514626.036518925,5514626.036518925,0.0,233.51538555438702,225.5470599006204,409498.7,True,1.0139442231075697,3957623.882475949,3957623.882475949,0.0,NLCINDIA.BO,True,False,False
2024-01-31,256.25,258.79998779296875,233330,1.016895826298502,5607800.200133145,5607800.200133145,0.0,236.69230769230768,227.79558877383963,418480.3,False,1.0,3957623.882475949,3957623.882475949,0.0,NLCINDIA.BO,True,False,False
2024-02-01,262.20001220703125,260.1499938964844,218255,1.005216407137529,5637052.769122955,5637052.769122955,0.0,238.97307645357571,229.78970606186812,399950.0,False,1.0,3957623.882475949,3957623.882475949,0.0,NLCINDIA.BO,True,False,False
2024-02-02,262.95001220703125,265.3999938964844,713087,1.02018066547443,5750812.2453183355,5750812.2453183355,0.0,241.16922936072717,232.0338233498966,450663.5,True,1.0,3957623.882475949,3957623.882475949,0.0,NLCINDIA.BO,True,False,False
2024-02-05,271.6000061035156,275.54998779296875,925642,1.0382441376409497,5970747.100375549,5970747.100375549,0.0,244.47692049466647,234.04852878346162,517642.1,True,1.0382441376409497,4108979.7949684695,4108979.7949684695,0.0,NLCINDIA.BO,True,False,False
2024-02-06,281.25,283.6000061035156,625546,1.0292143664204956,6145178.693970032,6145178.693970032,0.0,248.65384380634015,236.27941131591797,553857.6,True,1.0292143664204956,4229021.0363130905,4229021.0363130905,0.0,NLCINDIA.BO,True,False,False
2024-02-07,274.8999938964844,255.9499969482422,1269715,0.9025034959090198,5546045.254293579,6145178.693970032,-599133.4396764534,250.88076664851263,237.73676434685203,611031.3,True,0.9025034959090198,3816706.2695453498,4229021.0363130905,-412314.7667677407,NLCINDIA.BO,True,False,False
2024-02-08,261.1000061035156,266.6499938964844,409991,1.0418050286220786,5777897.834888664,6145178.693970032,-367280.85908136796,253.59615032489484,239.6352933995864,631903.2,False,1.0,3816706.2695453498,4229021.0363130905,-412314.7667677407,NLCINDIA.BO,True,False,False
2024-02-09,268.0,252.5,637313,0.9469342050614202,5471289.093206399,6145178.693970032,-673889.6007636329,255.16153540978064,240.89411701875574,649665.7,False,1.0,3816706.2695453498,4229021.0363130905,-412314.7667677407,NLCINDIA.BO,True,False,False
2024-02-12,253.0,214.35000610351562,818248,0.848910915261448,4644637.031773822,6145178.693970032,-1500541.6621962097,254.4423053448017,241.35441140567556,659674.2,True,1.0,3816706.2695453498,4229021.0363130905,-412314.7667677407,NLCINDIA.BO,True,False,False
2024-02-13,215.39999389648438,242.9499969482422,1300597,1.1334265921640088,5264355.12276216,6145178.693970032,-880823.5712078717,255.47692049466647,242.3117644366096,715172.4,True,1.1334265921640088,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-14,239.85000610351562,236.5,560297,0.9734513396614025,5124593.546706192,6145178.693970032,-1020585.1472638398,255.2230741060697,242.680882173426,747869.1,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-15,238.3000030517578,255.3000030517578,493582,1.0794926133266716,5531960.879970864,6145178.693970032,-613217.8139991676,255.55384357158954,242.81911737778609,775401.8,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-16,255.8000030517578,253.60000610351562,475003,0.9933411792874224,5495124.544282145,6145178.693970032,-650054.1496878872,255.48461327185998,242.87058796602136,751593.4,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-19,255.35000610351562,251.5,193013,0.9917192190340152,5449620.621550138,6145178.693970032,-695558.0724198939,254.9230757493239,242.87499955121208,678330.5,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-20,253.0,255.3000030517578,187596,1.0151093560706077,5531960.879970865,6145178.693970032,-613217.8139991667,254.5499995304988,242.93235240263098,634535.5,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-21,255.64999389648438,246.1999969482422,283786,0.9643556365266837,5334777.6556450175,6145178.693970032,-810401.0383250145,253.07307668832632,242.8102933098288,535942.6,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-22,248.9499969482422,248.64999389648438,159805,1.0099512468668197,5387865.345075934,6145178.693970032,-757313.3488940978,251.00384638859674,243.07499919218176,510924.0,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-23,249.35000610351562,245.5500030517578,202364,0.9875327129667371,5320693.281322302,6145178.693970032,-824485.4126477297,248.07692307692307,243.55294036865234,467429.1,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-26,244.5500030517578,238.60000610351562,231633,0.9716962050015644,5170097.469438203,6145178.693970032,-975081.2245318294,246.7423083965595,243.78676425709443,408767.6,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-27,239.5,234.6999969482422,120029,0.9836546141847899,5085590.2315979935,6145178.693970032,-1059588.4623720385,244.2846163236178,244.06470534380745,290710.8,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-02-28,234.3000030517578,222.35000610351562,304841,0.9473796718989729,4817984.805023929,6145178.693970032,-1327193.888946103,241.96538602388821,244.1132350248449,265165.2,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-02-29,224.9499969482422,222.6999969482422,553635,1.0015740536771724,4825568.571722838,6145178.693970032,-1319610.122247194,242.60769301194412,244.2661761115579,271170.5,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-01,220.6999969482422,220.89999389648438,381959,0.9919173638238704,4786565.256614638,6145178.693970032,-1358613.4373553945,240.91153893103967,243.98382299086626,261866.1,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-04,233.3000030517578,226.64999389648438,304972,1.026029878491959,4911158.96863815,6145178.693970032,-1234019.725331882,240.15384615384616,243.68382263183594,273062.0,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-05,227.6999969482422,226.0,303654,0.9971321689212962,4897074.594315434,6145178.693970032,-1248104.0996545982,237.8999997652494,243.49117548325484,284667.8,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-06,226.3000030517578,226.6999969482422,227712,1.0030973316293903,4912242.458347891,6145178.693970032,-1232936.2356221406,235.83076829176682,243.41470471550437,279060.4,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-07,218.0,218.1999969482422,938437,0.9625055133902775,4728060.449269655,6145178.693970032,-1417118.2447003769,233.26922959547775,243.155881096335,356923.6,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-11,238.0500030517578,232.89999389648438,2145819,1.0673693728406837,5046586.916489793,6145178.693970032,-1098591.777480239,231.54615196814905,243.2014689725988,551269.1,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-12,226.0,221.14999389648438,1692762,0.9495491614086411,4791982.374528703,6145178.693970032,-1353196.3194413288,229.61922865647537,242.8779395608341,697382.0,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-13,221.0500030517578,201.8000030517578,1353392,0.9125028651197526,4372697.646360798,6145178.693970032,-1772481.0476092342,226.015383206881,242.23382209329043,820718.3,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-14,199.0,216.5,634690,1.0728443841721444,4691224.113580935,6145178.693970032,-1453954.5803890973,223.78076758751502,241.85146915211396,853703.2,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-15,216.14999389648438,209.4499969482422,631726,0.9674364755115112,4538461.322277353,6145178.693970032,-1606717.371692679,221.53845919095554,240.95882191377527,861512.3,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-18,209.64999389648438,211.8000030517578,299967,1.0112198908462928,4589382.362923427,6145178.693970032,-1555796.3310466055,219.77692119891827,239.80588082706228,853313.1,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-19,212.25,207.4499969482422,166754,0.9794617278525127,4495124.378964827,6145178.693970032,-1650054.3150052046,218.63076664851263,238.42205720789292,839491.3,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-20,208.5500030517578,203.5,310308,0.9809592817240306,4409533.982049516,6145178.693970032,-1735644.7119205156,217.15384380634015,236.79558697868796,840156.7,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-21,207.5500030517578,212.0,174583,1.0417690417690417,4593715.991127751,6145178.693970032,-1551462.7028422812,216.46922889122595,235.3794106876149,834843.8,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-22,213.75,214.14999389648438,189105,1.0101414806437943,4640303.072934861,6145178.693970032,-1504875.6210351707,215.5076904296875,233.87205774643843,759910.6,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-26,214.4499969482422,215.0,352528,1.003969209095222,4658721.40609654,6145178.693970032,-1486457.2878734916,214.66153658353366,232.09117575252756,580581.5,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-27,217.8000030517578,232.3000030517578,911118,1.0804651304732922,5033586.031876817,6145178.693970032,-1111592.6620932147,215.09230628380408,230.58235213335823,502417.1,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-03-28,236.10000610351562,228.0500030517578,325978,0.9817046924486993,4941495.0273377,6145178.693970032,-1203683.666632332,215.8499990609976,229.76176407757927,399675.7,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-01,230.1999969482422,231.39999389648438,171517,1.0146897206748393,5014084.209005399,6145178.693970032,-1131094.4849646334,215.73461444561298,228.72499937169692,353358.4,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-02,231.75,227.60000610351562,150741,0.9835782718530724,4931744.281219309,6145178.693970032,-1213434.4127507228,216.23076923076923,227.99264661003562,305259.9,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-03,228.14999389648438,231.4499969482422,341223,1.0169156007973723,5015167.698715139,6145178.693970032,-1130010.9952548929,218.51153799203726,228.49558751723345,309385.5,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-04,234.8000030517578,231.0500030517578,260462,0.9982717913080214,5006500.442306489,6145178.693970032,-1138678.2516635433,219.63076899601862,228.14558769674863,318756.3,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-05,230.85000610351562,231.35000610351562,167057,1.0012984334464199,5013001.049930296,6145178.693970032,-1132177.6440397361,221.3153850848858,227.9941172880285,304431.2,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-08,233.9499969482422,228.6999969482422,354387,0.9885454545694383,4955579.401660415,6145178.693970032,-1189599.2923096167,222.6153846153846,227.21176416733687,322411.6,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-09,230.9499969482422,230.6999969482422,393966,1.008745081008692,4998916.344972941,6145178.693970032,-1146262.348997091,224.40384615384616,226.53823448629942,342897.7,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,False,True,False
2024-04-10,231.4499969482422,240.64999389648438,1121469,1.043129592890608,5214517.57182583,6145178.693970032,-930661.1221442018,227.26153799203726,226.21911665972542,419791.8,True,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-04-12,239.9499969482422,235.1999969482422,220850,0.9773530143924022,5096424.467426124,6145178.693970032,-1048754.226543908,229.04615314190204,225.62794000962202,350765.0,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-04-15,225.0500030517578,224.85000610351562,598642,0.9559949363136931,4872155.984164585,6145178.693970032,-1273022.7098054467,229.86923100398138,224.99999910242417,378031.4,True,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
2024-04-16,223.9499969482422,225.3000030517578,174145,1.0020013205960734,4881906.730282976,6145178.693970032,-1263271.9636870557,230.66153893103967,224.31323466581458,378294.2,False,1.0,4325956.380381793,4325956.380381793,0.0,NLCINDIA.BO,True,False,False
