Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-31,1581.949951171875,1571.949951171875,754704,0.9955666739184452,1422579.141332015,1563076.8788885754,-140497.73755656043,1586.2730806790864,1631.9705918255975,713805.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-01,1570.0,1574.8499755859375,1181899,1.0018448579815793,1425203.5978153297,1563076.8788885754,-137873.2810732457,1583.5384615384614,1630.189708036535,735736.6,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-04,1583.0,1584.1500244140625,386830,1.0059053554130861,1433619.9315964382,1563076.8788885754,-129456.94729213719,1581.873075045072,1628.0176499310662,747995.6,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-05,1588.550048828125,1575.0999755859375,142318,0.9942871264156484,1425429.8421592212,1563076.8788885754,-137647.03672935418,1580.1961482121394,1625.038236730239,746509.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-06,1575.5,1596.550048828125,410232,1.0136182296836163,1444841.6731476262,1563076.8788885754,-118235.20574094914,1580.6115347055288,1621.9441205193016,758582.5,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-07,1596.949951171875,1610.8499755859375,553944,1.0089567669790926,1457782.7833356918,1563076.8788885754,-105294.09555288358,1582.2884521484375,1620.4764727424172,768817.9,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-08,1609.0,1624.050048828125,816192,1.0081944771035465,1469728.5509756804,1563076.8788885754,-93348.32791289501,1585.5115309495193,1619.5279433306525,732803.3,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-11,1633.949951171875,1632.050048828125,389475,1.0049259565650532,1476968.369980205,1563076.8788885754,-86108.50890837028,1589.0192307692307,1619.141181497013,564542.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-12,1641.0,1636.800048828125,647572,1.0029104499604107,1481267.0125141419,1563076.8788885754,-81809.8663744335,1593.4807692307693,1617.8941255457262,583775.0,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-13,1634.0,1643.8499755859375,191918,1.004307139875063,1487647.0367293567,1563076.8788885754,-75429.84215921862,1599.780771108774,1616.688243192785,547508.4,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-14,1644.0,1641.5,914221,0.9985704440059381,1485520.361990952,1563076.8788885754,-77556.51689762343,1604.688467172476,1615.3058902516084,563460.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-15,1645.5999755859375,1661.9000244140625,420909,1.0124276725032364,1503981.9225466647,1563076.8788885754,-59094.95634191064,1610.1961576021636,1614.9000100528492,487361.1,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,False,True,False
2023-09-18,1655.0,1629.050048828125,369395,0.9802334826985039,1474253.4378535086,1563076.8788885754,-88823.44103506673,1614.0500112680288,1613.4353063246783,485617.6,False,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-09-20,1599.0,1563.9000244140625,1922144,0.9600073524684347,1415294.139741235,1563076.8788885754,-147782.7391473404,1613.4307861328125,1609.7161901137408,663600.2,True,1.0,1020727.999638335,1215107.0137211427,-194379.0140828077,HDFCBANK.BO,True,False,False
2023-09-21,1560.0,1553.5999755859375,1236145,0.9934138700253655,1405972.8285845604,1563076.8788885754,-157104.05030401493,1611.796170748197,1607.0338350183824,746191.5,True,0.9934138700253655,1014005.3523639683,1215107.0137211427,-201101.6613571744,HDFCBANK.BO,True,False,False
2023-09-22,1557.0,1529.199951171875,1103048,0.984294525748264,1383891.3585265854,1563076.8788885754,-179185.52036198997,1607.5692420372595,1604.107364430147,801101.9,True,0.984294525748264,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,True,False,False
2023-09-25,1528.0,1531.699951171875,306624,1.0016348417995202,1386153.8019654993,1563076.8788885754,-176923.07692307606,1604.2307786207932,1600.545596852022,750145.1,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,True,False,False
2023-09-26,1526.949951171875,1537.6500244140625,494200,1.0038846206384189,1391538.4836326372,1563076.8788885754,-171538.39525593817,1599.7000075120193,1597.1955961339613,760617.6,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,True,False,False
2023-09-27,1529.8499755859375,1527.199951171875,616804,0.9932038675405546,1382081.403775454,1563076.8788885754,-180995.47511312133,1593.265390249399,1593.5588307100184,757540.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-09-28,1535.300048828125,1522.949951171875,462267,0.9972171292981389,1378235.2499293003,1563076.8788885754,-184841.62895927508,1585.4884596604568,1589.8176520852483,784575.7,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-09-29,1524.0,1526.550048828125,196830,1.0023638975486224,1381493.2568580331,1563076.8788885754,-181583.62203054223,1577.373075045072,1586.5897109087775,712836.6,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-03,1526.550048828125,1507.949951171875,611769,0.9878155991868537,1364660.589295816,1563076.8788885754,-198416.28959275945,1567.4615290715144,1583.3220609777113,731922.6,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-04,1500.0,1530.800048828125,535059,1.0151530875666612,1385339.410704187,1563076.8788885754,-177737.46818438848,1558.765380859375,1580.9808852251838,748489.0,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-05,1536.699951171875,1535.8499755859375,1539282,1.003298880713832,1389909.4801682706,1563076.8788885754,-173167.3987203047,1550.638455904447,1578.9235301298254,710202.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-06,1545.949951171875,1534.1500244140625,544555,0.9988931528476754,1388371.0628181573,1563076.8788885754,-174705.8160704181,1540.811532827524,1577.0779418945312,641043.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-09,1529.0,1516.1500244140625,367091,0.9882671187865901,1372081.4700579762,1563076.8788885754,-190995.40883059916,1532.1269155649038,1574.87205954159,567448.1,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-10,1521.0,1524.5999755859375,108219,1.005573294882306,1379728.4846931573,1563076.8788885754,-183348.3941954181,1529.1038348858174,1572.976469152114,547607.6,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-11,1539.5,1538.5999755859375,1089099,1.0091827366025108,1392398.1679510758,1563076.8788885754,-170678.71093749953,1527.9499887319712,1571.6955853630516,607097.5,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-12,1538.0,1549.8499755859375,319472,1.007311842050248,1402579.1634261888,1563076.8788885754,-160497.7154623866,1529.5384521484375,1570.6191154928767,577364.3,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-13,1541.4000244140625,1536.75,1179508,0.9915475847389777,1390723.9819004536,1563076.8788885754,-172352.8969881218,1529.9269174429087,1569.3823493508733,649088.4,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-16,1536.699951171875,1529.5,589621,0.9952822515047991,1384162.895927603,1563076.8788885754,-178913.98296097247,1529.2999924879807,1568.4279390222887,688367.5,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-17,1558.0,1541.3499755859375,366832,1.0077476139823063,1394886.8557338812,1563076.8788885754,-168190.02315469412,1530.388455904447,1567.3588220932904,663873.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-18,1541.949951171875,1519.699951171875,443038,0.9859538555441749,1375294.0734587114,1563076.8788885754,-187782.80542986398,1530.138455904447,1565.2823486328125,654671.7,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-19,1507.0,1514.949951171875,575167,0.9968743830015016,1370995.4309247746,1563076.8788885754,-192081.44796380075,1529.2461407001201,1563.399995691636,558260.2,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-20,1502.25,1523.050048828125,848642,1.0053467757466075,1378325.836043553,1563076.8788885754,-184751.0428450224,1530.407686673678,1561.961763269761,588668.9,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-23,1525.0,1505.800048828125,337037,0.9886740425810218,1362714.976315046,1563076.8788885754,-200361.9025735294,1528.484609750601,1559.9308830710017,585663.5,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-25,1522.0,1496.550048828125,289287,0.9938570861335815,1354343.935591064,1563076.8788885754,-208732.94329751143,1525.4615384615386,1557.3544132008271,603770.3,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-26,1495.0,1463.5,1139500,0.977915841268386,1324434.389140272,1563076.8788885754,-238642.4897483033,1520.0269211989182,1554.0720609777113,608810.4,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-27,1473.449951171875,1469.550048828125,1166916,1.0041339588849505,1329909.5464507926,1563076.8788885754,-233167.33243778278,1516.4423076923076,1550.3367668600642,693554.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-30,1465.0,1484.9000244140625,382441,1.0104453574739956,1343800.9270715506,1563076.8788885754,-219275.95181702473,1513.3884652944712,1546.6323565314797,613848.1,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-10-31,1500.050048828125,1476.699951171875,136966,0.9944776933750653,1336380.04630939,1563076.8788885754,-226696.83257918525,1508.626924954928,1542.2985301298254,568582.6,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-01,1465.0,1474.75,305922,0.9986795210697152,1334615.3846153854,1563076.8788885754,-228461.49427318992,1502.8500037560095,1537.6720581054688,562491.6,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-02,1488.0,1476.8499755859375,149155,1.001423953609722,1336515.815009899,1563076.8788885754,-226561.0638786764,1498.2423095703125,1532.9676441865809,533103.3,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-03,1488.0,1483.550048828125,1061846,1.0045367324731338,1342579.2297087114,1563076.8788885754,-220497.64917986398,1494.7076979417068,1528.25294045841,581771.2,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-06,1498.800048828125,1494.199951171875,348983,1.0071786606405106,1352217.1503817884,1563076.8788885754,-210859.72850678698,1491.0807729867788,1523.920586081112,531805.3,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-07,1496.949951171875,1488.5999755859375,408634,0.9962521912937117,1347149.2991727951,1563076.8788885754,-215927.57971578022,1488.688467172476,1518.8235258214613,538965.0,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-08,1487.9000244140625,1491.199951171875,322820,1.0017465911786771,1349502.2182550915,1563076.8788885754,-213574.6606334839,1486.861544095553,1514.769111184513,542318.3,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-09,1488.949951171875,1487.199951171875,289296,0.9973175964786904,1345882.3087528292,1563076.8788885754,-217194.57013574615,1484.1038442758413,1512.5132266773896,457297.9,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-10,1484.3499755859375,1490.449951171875,600868,1.0021853147570634,1348823.4852234174,1563076.8788885754,-214253.39366515796,1482.923067533053,1510.6558730181525,400693.1,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-13,1490.3499755859375,1489.1500244140625,608994,0.999127829313027,1347647.0809177049,1563076.8788885754,-215429.7979708705,1482.3538348858174,1509.477933995864,423348.4,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-15,1500.0,1504.300048828125,357471,1.010173605187982,1361357.5102516979,1563076.8788885754,-201719.3686368775,1485.4923001802886,1508.6720545151654,445398.9,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-16,1510.0,1508.3499755859375,412610,1.0026922333486377,1365022.6023402158,1563076.8788885754,-198054.27654835954,1488.4769099308894,1507.8102883731617,456067.7,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-17,1498.8499755859375,1505.050048828125,616783,0.9978122273933604,1362036.2432833721,1563076.8788885754,-201040.63560520322,1490.0269118088943,1507.1588206571691,502830.5,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-20,1512.0,1505.1500244140625,339684,1.0000664267517319,1362126.7189267545,1563076.8788885754,-200950.1599618208,1492.2153789813701,1506.6352933995863,430614.3,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-21,1512.050048828125,1517.6500244140625,123128,1.0083048199828892,1373438.9361213248,1563076.8788885754,-189637.94276725058,1495.515380859375,1506.3735279756434,408028.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-22,1513.0999755859375,1512.3499755859375,98764,0.9965077265885649,1368642.5118424785,1563076.8788885754,-194434.36704609683,1498.2461500901443,1506.50294045841,377041.8,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-23,1509.800048828125,1521.75,141371,1.0062155086889994,1377149.3212669694,1563076.8788885754,-185927.55762160593,1501.1846078725962,1506.2367625517004,358896.9,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-24,1521.75,1532.050048828125,1003759,1.0067685551688024,1386470.6324236435,1563076.8788885754,-176606.24646493187,1504.0961538461538,1506.125,430343.2,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,False,True,False
2023-11-28,1535.0,1529.5999755859375,170651,0.9984007877261832,1384253.3715709853,1563076.8788885754,-178823.50731759006,1507.25,1505.991175034467,387321.5,False,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,True,False,False
2023-11-29,1533.199951171875,1559.25,623499,1.019384168990134,1411085.97285068,1563076.8788885754,-151990.90603789547,1512.484619140625,1507.2588213752297,388772.0,True,1.0,998079.9174112935,1215107.0137211427,-217027.09630984918,HDFCBANK.BO,True,False,False
2023-11-30,1565.449951171875,1559.0,425322,0.9998396665063332,1410859.7285067886,1563076.8788885754,-152217.15038178675,1518.0076998197114,1508.2705867991729,395557.1,True,0.9998396665063332,997919.8917711762,1215107.0137211427,-217187.12194996641,HDFCBANK.BO,True,False,False
2023-12-01,1559.0,1555.5,1238082,0.9977549711353432,1407692.307692309,1563076.8788885754,-155384.57119626645,1523.0115497295674,1508.767646340763,478104.3,True,0.9977549711353432,995679.5328095347,1215107.0137211427,-219427.48091160797,HDFCBANK.BO,True,False,False
2023-12-04,1590.0,1609.050048828125,2254759,1.0344262608988268,1456153.890342196,1563076.8788885754,-106922.98854637938,1532.234628530649,1510.508824965533,641901.9,True,1.0344262608988268,1029957.0561776577,1215107.0137211427,-185149.95754348498,HDFCBANK.BO,True,False,False
2023-12-05,1622.0,1623.449951171875,482076,1.0089493191055414,1469185.4761736437,1563076.8788885754,-93891.40271493164,1541.4000056340144,1513.0588235294117,656141.1,False,1.0,1029957.0561776577,1215107.0137211427,-185149.95754348498,HDFCBANK.BO,True,False,False
2023-12-06,1636.9000244140625,1627.199951171875,136308,1.0023098956621934,1472579.141332015,1563076.8788885754,-90497.73755656043,1550.5423114483174,1515.932351505055,657459.1,False,1.0,1029957.0561776577,1215107.0137211427,-185149.95754348498,HDFCBANK.BO,True,False,False
2023-12-07,1627.199951171875,1630.5999755859375,117119,1.0020894939258165,1475656.086503112,1563076.8788885754,-87420.79238546337,1560.1999981219951,1518.557351505055,659294.6,False,1.0,1029957.0561776577,1215107.0137211427,-185149.95754348498,HDFCBANK.BO,True,False,False
2023-12-08,1630.5999755859375,1653.0999755859375,1470459,1.013798601948289,1496018.0774533385,1563076.8788885754,-67058.80143523682,1571.5807635967549,1522.4808816348805,792203.4,True,1.0,1029957.0561776577,1215107.0137211427,-185149.95754348498,HDFCBANK.BO,True,False,False
2023-12-11,1659.949951171875,1650.75,1345277,0.9985784431548947,1493891.4027149335,1563076.8788885754,-69185.47617364186,1581.8192232572114,1526.4750007180608,826355.2,True,0.9985784431548947,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-12,1652.550048828125,1634.5,264768,0.9901559897016508,1479185.5203619923,1563076.8788885754,-83891.35852658306,1591.2153789813701,1529.75294045841,835766.9,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-13,1633.6500244140625,1631.5999755859375,135396,0.9982257421755506,1476561.063878678,1563076.8788885754,-86515.81500989734,1599.6653771033655,1533.452938304228,786956.6,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-14,1644.0,1649.949951171875,431339,1.0112466142807754,1493167.3766261328,1563076.8788885754,-69909.5022624426,1608.734600360577,1537.9647001378676,787558.3,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-15,1655.199951171875,1656.300048828125,669526,1.0038486607740675,1498914.0713376713,1563076.8788885754,-64162.80755090411,1618.4807598407451,1543.635289809283,730702.7,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-18,1660.0,1656.0,1054348,0.9998188439175998,1498642.533936653,1563076.8788885754,-64434.34495192231,1625.923067533053,1549.1191119025734,610661.6,True,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-19,1646.0,1653.050048828125,271563,0.9982186285193991,1495972.894867083,1563076.8788885754,-67103.9840214923,1633.157686673678,1554.0647008559283,589610.3,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-20,1655.199951171875,1656.199951171875,886915,1.0019055093619114,1498823.4852234179,1563076.8788885754,-64253.39366515749,1640.903836763822,1559.3441126206342,664671.0,True,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-21,1651.699951171875,1686.4000244140625,314004,1.018234557500632,1526153.868248022,1563076.8788885754,-36923.01064055343,1646.8538348858174,1565.569113338695,684359.5,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-22,1686.3499755859375,1670.699951171875,1068307,0.9906901844076749,1511945.6571691192,1563076.8788885754,-51131.22171945614,1650.4884502704326,1571.2705832088695,644144.3,True,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-26,1670.800048828125,1683.0999755859375,167186,1.0074220534964191,1523167.398720307,1563076.8788885754,-39909.48016826832,1654.7884521484375,1577.1396987017463,526335.2,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-27,1684.1500244140625,1702.8499755859375,609670,1.011734299974144,1541040.7018877277,1563076.8788885754,-22036.177000847645,1660.3461444561299,1583.2764641256892,560825.4,True,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-28,1710.0,1705.199951171875,452549,1.0013800250284108,1543167.3766261325,1563076.8788885754,-19909.50226244284,1664.3538348858174,1589.6470516429229,592540.7,False,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2023-12-29,1701.949951171875,1709.6500244140625,917530,1.0026097075824623,1547194.592229922,1563076.8788885754,-15882.286658653291,1668.8846059945913,1596.0720537971047,641159.8,True,1.0,1028492.9136742838,1215107.0137211427,-186614.1000468589,HDFCBANK.BO,True,False,False
2024-01-01,1709.6500244140625,1700.6500244140625,808998,0.9947357647053615,1539049.7958498318,1563076.8788885754,-24027.083038743585,1673.9730694110576,1602.3499971277574,655107.0,True,0.9947357647053615,1023078.684977834,1215107.0137211427,-192028.32874330867,HDFCBANK.BO,True,False,False
2024-01-02,1700.550048828125,1699.25,1377378,0.9991767710028729,1537782.8054298656,1563076.8788885754,-25294.073458709754,1679.1769174429087,1608.491175034467,687410.0,True,0.9991767710028729,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-03,1699.050048828125,1672.8499755859375,420893,0.9844637196327424,1513891.3806207592,1563076.8788885754,-49185.49826781615,1680.938457782452,1613.8941147748162,702343.0,False,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-04,1680.050048828125,1690.0999755859375,137203,1.0103117435823603,1529502.240349266,1563076.8788885754,-33574.63853930938,1683.5384521484375,1619.358818502987,627371.8,False,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-05,1686.699951171875,1682.5,542815,0.9955032390416415,1522624.4343891416,1563076.8788885754,-40452.44449943374,1685.576913686899,1624.4808780445771,650252.9,False,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-08,1675.25,1663.75,701842,0.9888558692421991,1505656.1085972863,1563076.8788885754,-57420.77029128908,1686.3999868539663,1629.1485236672795,613606.4,True,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-09,1665.1500244140625,1650.4000244140625,347365,0.9919759726004883,1493574.6827276596,1563076.8788885754,-69502.19616091577,1685.953838641827,1633.4205824908088,631624.3,False,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-10,1643.9000244140625,1656.0,108428,1.0033931019771558,1498642.5339366526,1563076.8788885754,-64434.34495192277,1683.6153752253606,1637.489699419807,581500.1,False,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-11,1657.949951171875,1649.0,232762,0.9957729468599034,1492307.6923076934,1563076.8788885754,-70769.18658088194,1681.9461482121394,1641.5088177849266,559521.4,False,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-12,1650.050048828125,1639.550048828125,798897,0.9942692837041389,1483755.7002969468,1563076.8788885754,-79321.17859162856,1678.5961538461538,1644.9735251034008,547658.1,True,1.0,1022236.4569380176,1215107.0137211427,-192870.55678312504,HDFCBANK.BO,True,False,False
2024-01-15,1646.1500244140625,1671.8499755859375,975007,1.0197004823249518,1512986.4032451934,1563076.8788885754,-50090.47564338194,1676.2115384615386,1649.0852876551012,564259.0,True,1.0197004823249518,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-01-16,1674.75,1678.949951171875,268968,1.004246777934395,1519411.7205175348,1563076.8788885754,-43665.1583710406,1674.1923076923076,1653.477933995864,453418.0,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-01-17,1583.8499755859375,1536.9000244140625,2211606,0.9153935907031271,1390859.7506009624,1563076.8788885754,-172217.12828761293,1660.9038461538462,1652.8205817727483,632489.3,True,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-01-19,1514.0,1470.699951171875,5827976,0.9569262332028227,1330950.1820559963,1563076.8788885754,-232126.6968325791,1643.2153789813701,1650.2235215130975,1201566.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-01-23,1459.949951171875,1427.5999755859375,1070004,0.970694242866062,1291945.6792632928,1563076.8788885754,-271131.19962528255,1622.3192232572114,1646.4617560891545,1254285.5,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-01-24,1393.6500244140625,1455.8499755859375,2733512,1.019788456488594,1317511.2901230215,1563076.8788885754,-245565.5887655539,1605.6269155649038,1641.9558715820312,1457452.5,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-01-25,1453.6500244140625,1435.300048828125,1576010,0.9858845848800171,1298914.0713376708,1563076.8788885754,-264162.8075509046,1586.0269211989182,1636.422050924862,1580317.0,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-01-29,1453.949951171875,1455.6500244140625,2407150,1.0141782030890005,1317330.3388362566,1563076.8788885754,-245746.5400523187,1568.576923076923,1631.37646484375,1810189.2,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-01-30,1455.5999755859375,1444.199951171875,865130,0.9921340479853347,1306968.281603508,1563076.8788885754,-256108.59728506743,1551.688457782452,1625.894111184513,1873426.0,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-01-31,1442.0999755859375,1462.25,367342,1.0124983031701937,1323303.1674208157,1563076.8788885754,-239773.71146775968,1537.2153789813701,1620.2808766084559,1830270.5,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-01,1472.6500244140625,1466.4000244140625,287741,1.0028381086777653,1327058.8456235873,1563076.8788885754,-236018.0332649881,1522.6307654747595,1614.858818502987,1761543.9,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-02,1476.0,1446.8499755859375,1503062,0.9866679974750159,1309366.493742931,1563076.8788885754,-253710.38514564442,1507.0807635967549,1609.3397001378676,1884953.3,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-05,1446.9000244140625,1445.0999755859375,1278419,0.9987904758409445,1307782.783335691,1563076.8788885754,-255294.09555288428,1492.123065655048,1603.8544060202205,1791634.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
