Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-22,1023.4000244140625,1031.1500244140625,34234,0.9982574888979175,13702990.357661942,27378072.44082223,-13675082.083160287,1029.3192279522236,1048.638224882238,29395.3,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-09-25,1015.25,1027.4000244140625,12825,0.9963632837984648,13653156.470618755,27378072.44082223,-13724915.970203474,1029.857689490685,1044.7102858599494,27437.4,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-09-26,1023.8499755859375,1043.5999755859375,53695,1.0157679100515051,13868438.213766595,27378072.44082223,-13509634.227055633,1030.7307645357573,1042.1485218721277,30304.2,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-09-27,1033.199951171875,1040.050048828125,30543,0.9965983836327522,13821263.107350482,27378072.44082223,-13556809.333471747,1029.4346125676082,1038.2485225901885,29840.0,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-09-28,1045.0,1054.949951171875,55710,1.0143261397473502,14019268.45411128,27378072.44082223,-13358803.986710949,1030.607689490685,1034.3441108254826,32271.7,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-09-29,1055.050048828125,1037.4000244140625,9898,0.9833642091377724,13786046.836067261,27378072.44082223,-13592025.604754968,1031.4500028170073,1030.6426409553078,31167.3,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-03,1026.050048828125,1046.949951171875,9676,1.0092056357557986,13912956.161752475,27378072.44082223,-13465116.279069753,1036.0730778620793,1028.708817425896,28828.6,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-04,1047.949951171875,1030.75,23228,0.9845265276016852,13697674.418604637,27378072.44082223,-13680398.022217592,1038.5576923076924,1026.6338159897748,29410.5,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-05,1039.949951171875,1036.300048828125,23609,1.0053844761854231,13771429.220307294,27378072.44082223,-13606643.220514935,1039.6653864933894,1023.7044049431296,28458.0,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-06,1044.949951171875,1020.2000122070312,10570,0.9844639237069417,13557475.245276146,27378072.44082223,-13820597.195546083,1036.4769240159255,1021.4323479147519,26398.8,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-09,1002.1500244140625,1022.0999755859375,24696,1.0018623440072265,13582723.928052308,27378072.44082223,-13795348.51276992,1034.892310509315,1019.1661700080423,25445.0,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-10,1012.5499877929688,1030.3499755859375,23172,1.0080716174513853,13692358.479547324,27378072.44082223,-13685713.961274905,1034.9346125676082,1019.0264641256894,26479.7,False,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-11,1030.050048828125,1104.8499755859375,95063,1.0723055289612964,14682391.702138685,27378072.44082223,-12695680.738683544,1040.4653836763823,1021.1088149126838,30616.5,True,1.0,1534986.044546631,1711888.7294486784,-176902.6849020475,TANLA.BO
2023-10-12,1119.449951171875,1112.800048828125,80728,1.007195613357344,14788040.515988352,27378072.44082223,-12590031.924833877,1046.7461547851562,1023.4720530790441,35635.0,True,1.007195613357344,1546031.2106321075,1711888.7294486784,-165857.51881657098,TANLA.BO
2023-10-13,1112.0,1086.949951171875,30235,0.9767702223921787,14444517.62354649,27378072.44082223,-12933554.817275738,1051.3269183819111,1026.3132288315717,33087.5,False,1.0,1546031.2106321075,1711888.7294486784,-165857.51881657098,TANLA.BO
2023-10-16,1096.300048828125,1067.050048828125,13631,0.9816919791731944,14180067.09406144,27378072.44082223,-13198005.346760789,1053.1307701697717,1028.3779368681066,33460.8,False,1.0,1546031.2106321075,1711888.7294486784,-165857.51881657098,TANLA.BO
2023-10-17,1067.050048828125,1066.1500244140625,15657,0.9991565302723607,14168106.636731705,27378072.44082223,-13209965.804090524,1055.1384605994592,1031.3867618336396,34058.9,False,1.0,1546031.2106321075,1711888.7294486784,-165857.51881657098,TANLA.BO
2023-10-18,1078.5,1028.699951171875,26190,0.9648735427617052,13670431.24480895,27378072.44082223,-13707641.19601328,1053.1192298302283,1032.6544081744025,34355.1,False,1.0,1546031.2106321075,1711888.7294486784,-165857.51881657098,TANLA.BO
2023-10-19,1024.949951171875,1024.3499755859375,44676,0.9957713854453069,13612624.260278217,27378072.44082223,-13765448.180544011,1052.1153799203726,1034.2573493508733,36461.8,True,1.0,1546031.2106321075,1711888.7294486784,-165857.51881657098,TANLA.BO
2023-10-20,1081.949951171875,1067.5,247977,1.0421242987674992,14186046.511627885,27378072.44082223,-13192025.929194344,1053.6961529071514,1036.952938304228,60202.5,True,1.0421242987674992,1611156.691252653,1711888.7294486784,-100732.03819602542,TANLA.BO
2023-10-23,1067.699951171875,1010.5,77375,0.9466042154566745,13428571.428571407,27378072.44082223,-13949501.012250822,1052.1384605994592,1038.2294096105238,65470.4,True,0.9466042154566745,1525127.7157009891,1711888.7294486784,-186761.0137476893,TANLA.BO
2023-10-25,988.5499877929688,950.1500244140625,136890,0.9402771147096116,12626578.39752905,27378072.44082223,-14751494.043293178,1045.5115356445312,1037.947057387408,76842.2,True,0.9402771147096116,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-10-26,947.0,965.75,47415,1.0164184341262925,12833887.043189349,27378072.44082223,-14544185.39763288,1041.3230731670674,1036.339703728171,72077.4,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-10-27,979.9500122070312,979.6500244140625,60326,1.0143929841201786,13018604.975602139,27378072.44082223,-14359467.46522009,1038.0576923076924,1034.7926456227021,70037.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-10-30,989.9500122070312,961.9500122070312,32619,0.9819323107579997,12783388.866538601,27378072.44082223,-14594683.574283628,1032.7961566631611,1031.9999982048485,70275.6,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-10-31,974.9000244140625,952.3499755859375,39946,0.9900202333808718,12655813.629048984,27378072.44082223,-14722258.811773244,1021.0653874323918,1029.4308812758502,72907.1,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-01,955.0,942.2999877929688,12593,0.9894471695798748,12522258.973992921,27378072.44082223,-14855813.466829307,1007.9499981219952,1026.9558823529412,72600.7,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-02,956.0499877929688,942.5499877929688,11773,1.000265308291668,12525581.233129134,27378072.44082223,-14852491.207693094,996.8423086313101,1025.652941535501,71159.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-03,953.0499877929688,935.4500122070312,42561,0.9924672689216596,12431229.398100065,27378072.44082223,-14946843.042722164,986.719228891226,1023.8000003590304,70947.5,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-06,942.25,934.4500122070312,29942,0.9989309957913831,12417940.361555213,27378072.44082223,-14960132.079267016,976.5884587214543,1021.2279411764706,49144.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-07,944.9000244140625,949.5,20507,1.016105717369967,12617940.199335529,27378072.44082223,-14760132.2414867,970.4961547851562,1017.9294110466452,43457.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-08,959.8499755859375,957.7999877929688,33336,1.0087414300083926,12728239.040438103,27378072.44082223,-14649833.400384126,965.3769249549279,1015.4323533002068,33101.8,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-09,980.0499877929688,961.0999755859375,71033,1.003445382997522,12772092.698816424,27378072.44082223,-14605979.742005805,957.1923076923077,1013.4117629107307,35463.6,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-10,962.0,945.9500122070312,55316,0.9842368496891595,12570764.281820992,27378072.44082223,-14807308.159001237,952.2269240159255,1010.8529411764706,34962.6,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-13,950.0499877929688,930.4000244140625,23875,0.9835615121387984,12364119.92576825,27378072.44082223,-15013952.515053978,950.7076932466947,1007.8897058823529,34088.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-15,948.9500122070312,931.5999755859375,66970,1.001289715327158,12380066.120743332,27378072.44082223,-14998006.320078896,948.0807682917668,1005.0720573874081,36790.6,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-16,942.9500122070312,929.7999877929688,67978,0.9980678533274578,12356146.017182287,27378072.44082223,-15021926.423639942,944.2461500901443,1001.724998922909,42329.1,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-17,929.7999877929688,919.7999877929688,55085,0.9892449987833011,12223255.651733782,27378072.44082223,-15154816.789088447,941.0038405198318,998.188232421875,46660.3,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-20,931.9500122070312,907.7999877929688,15676,0.9869536854106797,12063787.213195577,27378072.44082223,-15314285.227626652,937.576918381911,993.8602923224954,43971.8,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-21,921.9500122070312,924.5,60324,1.01839613618814,12285714.285714263,27378072.44082223,-15092358.155107966,936.2076885516827,990.5397033691406,47010.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-22,929.9500122070312,920.6500244140625,41629,0.9958356132115332,12234551.819455957,27378072.44082223,-15143520.621366272,934.5230759840745,986.8249996409696,49122.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-23,931.7000122070312,920.5499877929688,14582,0.9998913413148961,12233222.42914242,27378072.44082223,-15144850.01167981,933.3769202599159,983.5838228113511,47246.8,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-24,920.25,916.0499877929688,8817,0.9951116179896011,12173421.764690591,27378072.44082223,-15204650.676131638,931.9615337665265,980.0470563103171,41025.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-28,928.9500122070312,915.0,10024,0.9988537876677467,12159468.438538183,27378072.44082223,-15218604.002284046,929.3076876126803,976.9529383042279,36496.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-29,915.0499877929688,914.4000244140625,58964,0.9993442889771175,12151495.341050642,27378072.44082223,-15226577.099771587,925.969228891226,973.7852926815258,40004.9,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-11-30,912.0499877929688,916.4500122070312,9911,1.002241893851963,12178737.703747898,27378072.44082223,-15199334.73707433,922.5346163236178,970.4352937586167,34299.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-01,928.8499755859375,915.5499877929688,13350,0.9990179230704629,12166777.246418163,27378072.44082223,-15211295.194404066,920.1961529071515,964.8676470588235,28836.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-04,927.0,919.8499755859375,44691,1.0046966171703353,12223919.941341337,27378072.44082223,-15154152.499480892,919.3846106896034,959.1926449046415,27796.8,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-05,920.0999755859375,919.2000122070312,39894,0.9992934028415968,12215282.554246238,27378072.44082223,-15162789.886575991,918.4307673527644,954.2588231703814,30218.6,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-06,927.9500122070312,926.2999877929688,28623,1.007724081257234,12309634.389275307,27378072.44082223,-15068438.051546922,918.1615365835337,950.1191154928769,27048.5,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-07,939.1500244140625,928.0,8696,1.001835271757999,12332225.913621238,27378072.44082223,-15045846.527200991,918.7923067533053,946.0558794806985,23755.2,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-08,933.2000122070312,918.5499877929688,40729,0.989816797190699,12206644.356052715,27378072.44082223,-15171428.084769513,919.6192298302284,942.8161746754366,26369.9,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-11,925.9500122070312,915.3499755859375,52858,0.9965162350992786,12164119.27688951,27378072.44082223,-15213953.163932718,918.9153817983774,939.6102923224954,30774.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-12,918.75,925.4500122070312,24689,1.0110340710006884,12298339.032651551,27378072.44082223,-15079733.408170678,919.2846116286057,935.4323515050552,32240.5,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-13,930.9500122070312,1091.550048828125,1420539,1.1794802900536736,14505648.489410268,27378072.44082223,-12872423.95141196,932.438462477464,937.8161764705883,168398.0,False,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-14,1114.0,1074.0,631568,0.983921901843194,14272425.249169404,27378072.44082223,-13105647.191652825,944.5884634164663,941.4588228113511,230563.7,True,1.0,1434042.6880829867,1711888.7294486784,-277846.0413656917,TANLA.BO
2023-12-15,1075.75,1095.0,281992,1.0195530726256983,14551495.016611263,27378072.44082223,-12826577.424210966,958.4346172626202,945.2602933995864,257427.9,True,1.0195530726256983,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-18,1094.949951171875,1093.1500244140625,38021,0.9983105245790526,14526910.62344266,27378072.44082223,-12851161.81737957,972.1846172626202,948.598528693704,256760.9,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-19,1095.3499755859375,1084.8499755859375,84605,0.9924072189152867,14416610.971241662,27378072.44082223,-12961461.469580567,985.1384605994591,952.213233498966,261232.0,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-20,1099.699951171875,1050.25,142248,0.9681062115826202,13956810.631229205,27378072.44082223,-13421261.809593024,995.5,955.0926459817325,272594.5,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-21,1018.8499755859375,1082.1500244140625,61901,1.0303737437886813,14380731.221449304,27378072.44082223,-12997341.219372924,1007.984619140625,959.2058823529412,277915.0,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-22,1083.3499755859375,1087.75,67221,1.005174860656654,14455149.501661098,27378072.44082223,-12922922.939161131,1020.9500028170072,963.4764709472656,280564.2,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-26,1089.75,1084.4000244140625,25482,0.9969202706633532,14410631.553675216,27378072.44082223,-12967440.887147013,1033.111544095553,967.8573536592371,277826.6,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-27,1092.0999755859375,1111.0999755859375,164667,1.024621865151932,14765448.180543985,27378072.44082223,-12612624.260278244,1047.1961576021636,973.0529408174402,291824.4,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-28,1119.0,1098.8499755859375,34596,0.9889748895066441,14602657.48286957,27378072.44082223,-12775414.95795266,1061.0653874323918,977.4455871582031,153230.1,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2023-12-29,1096.949951171875,1094.199951171875,61980,0.9957682809142504,14540863.138496645,27378072.44082223,-12837209.302325584,1074.8230778620793,981.4573507869945,96271.3,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-01,1094.1500244140625,1099.949951171875,33984,1.005254981042397,14617275.098629534,27378072.44082223,-12760797.342192695,1088.2461500901443,985.5411735983456,71470.5,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-02,1109.75,1108.5999755859375,35412,1.0078640163626054,14732225.58918186,27378072.44082223,-12645846.851640368,1089.5576829176682,990.3249960506664,71209.6,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-03,1104.8499755859375,1087.0,19309,0.98051598767669,14445182.724252459,27378072.44082223,-12932889.71656977,1090.5576829176682,994.9308776855469,64680.0,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-04,1088.800048828125,1084.449951171875,53193,0.9976540489161684,14411295.032184351,27378072.44082223,-12966777.408637878,1089.7461407001201,999.4264652027804,55774.5,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-05,1081.550048828125,1104.050048828125,25755,1.018073768766433,14671761.446220897,27378072.44082223,-12706310.994601332,1090.5846041165864,1004.551466997932,52159.9,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-08,1113.8499755859375,1081.75,21652,0.9798015960854356,14375415.282391993,27378072.44082223,-13002657.158430235,1090.3461444561299,1009.31470265108,47603.0,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-09,1099.8499755859375,1086.949951171875,23053,1.0048069805147908,14444517.623546476,27378072.44082223,-12933554.817275753,1093.169217623197,1014.5838192210477,47360.1,False,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-10,1086.800048828125,1197.6500244140625,642008,1.1018446830259647,15915614.942379529,27378072.44082223,-11462457.4984427,1102.0538330078125,1022.6176434685202,95094.2,True,1.0,1462082.6289114251,1711888.7294486784,-249806.1005372533,TANLA.BO
2024-01-11,1214.25,1187.199951171875,205051,0.991274518407579,15776743.537167735,27378072.44082223,-11601328.903654493,1109.703829251803,1030.4573471966912,112139.7,True,0.991274518407579,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-12,1189.300048828125,1187.25,114145,1.0000421570335103,15777408.637873717,27378072.44082223,-11600663.802948512,1117.6153658353364,1038.3014652027803,117356.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-15,1188.199951171875,1192.050048828125,96201,1.0040429975389555,15841196.662167735,27378072.44082223,-11536875.778654493,1123.842294546274,1046.4191140567555,123577.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-16,1198.75,1207.6500244140625,80955,1.0130866783666286,16048505.307828033,27378072.44082223,-11329567.132994195,1132.2115290715144,1055.0264677159926,128132.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-17,1196.9000244140625,1185.0999755859375,36373,0.9813273312861762,15748836.884862918,27378072.44082223,-11629235.55595931,1139.203838641827,1062.9882309857537,129838.6,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-19,1166.449951171875,1177.6500244140625,89893,0.9937136517379543,15649834.21148252,27378072.44082223,-11728238.22933971,1145.1807673527644,1070.6705842859606,133508.6,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-23,1194.8499755859375,1134.4000244140625,49200,0.9632743182580759,15075083.380917735,27378072.44082223,-12302989.059904493,1147.1653864933894,1077.1073500689338,135853.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-24,1119.949951171875,1049.5,199302,0.9251586542781371,13946843.853820562,27378072.44082223,-13431228.587001666,1144.280771108774,1080.920586081112,153618.1,True,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-25,1073.25,1037.3499755859375,91261,0.9884230353367676,13785381.735361261,27378072.44082223,-13592690.705460967,1140.657696063702,1084.395585004021,160438.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-29,1049.0,998.9000244140625,45304,0.9629344463519586,13274418.929090498,27378072.44082223,-14103653.51173173,1132.5692326472356,1086.5308801987592,100768.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-30,1012.8499755859375,1000.0999755859375,60720,1.0012012725423436,13290365.12406558,27378072.44082223,-14087707.316756649,1126.2884615384614,1088.6514677159926,86335.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-01-31,1003.0,1029.25,26362,1.0291471104146204,13677740.86378734,27378072.44082223,-13700331.577034889,1121.8500037560095,1091.907350427964,77557.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-01,1037.3499755859375,1015.75,26904,0.9868836531454943,13498338.870431859,27378072.44082223,-13879733.57039037,1107.857694185697,1094.8602923224953,70627.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-02,1029.9000244140625,1007.4500122070312,19845,0.9918287100241509,13388040.029329283,27378072.44082223,-13990032.411492946,1094.0307758037861,1097.2720570283777,64516.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-05,1008.4500122070312,990.2000122070312,22026,0.9828775623693624,13158804.148930613,27378072.44082223,-14219268.291891616,1078.8730844350962,1094.2911735983455,63081.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-06,982.5,985.7000122070312,54910,0.9954554635987429,13099003.484478787,27378072.44082223,-14279068.956343442,1063.000004695012,1091.6941151338465,59583.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-07,999.8499755859375,995.4000244140625,53165,1.0098407345915645,13227907.301183522,27378072.44082223,-14150165.139638707,1046.6730816180889,1088.7647040872014,59979.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-08,1003.8499755859375,988.9000244140625,38924,0.9934699619845537,13141528.563641993,27378072.44082223,-14236543.877180235,1031.5807776817908,1085.698527616613,43942.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-09,991.9000244140625,985.8499755859375,14987,0.9969157156913488,13100996.353301462,27378072.44082223,-14277076.087520767,1016.8269277719351,1082.7867629107307,36314.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-12,987.0,949.9000244140625,68714,0.9635340548134536,12623256.138392827,27378072.44082223,-14754816.302429402,1002.6346200796274,1079.835293040556,38655.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-13,953.75,978.5,18384,1.030108405991019,13003322.25913618,27378072.44082223,-14374750.18168605,997.173081618089,1076.7867629107307,34422.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-14,965.0,971.0499877929688,25075,0.9923862930945005,12904318.774657361,27378072.44082223,-14473753.666164868,992.0730825570913,1073.3544096105238,34293.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-15,976.25,1004.2000122070312,67074,1.0341383294689153,13344850.660558522,27378072.44082223,-14033221.780263707,992.4807739257812,1070.9955857220818,38310.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-16,1005.25,994.2999877929688,43186,0.9901413819022923,13213288.874325134,27378072.44082223,-14164783.566497095,992.0346210186298,1067.560291963465,40644.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-19,999.6500244140625,995.7999877929688,12427,1.0015085990329031,13233222.42914241,27378072.44082223,-14144850.011679819,989.4615431565505,1064.5294099695543,39684.6,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-20,1009.9000244140625,1003.4500122070312,12504,1.0076822901263711,13334883.883149883,27378072.44082223,-14043188.557672346,988.515390249399,1061.860294117647,35444.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-21,997.3499755859375,991.0,17032,0.9875927928092321,13169435.21594681,27378072.44082223,-14208637.224875418,987.250004695012,1058.6558837890625,31830.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-22,998.3499755859375,1001.6500244140625,8958,1.0107467451201437,13310963.779588835,27378072.44082223,-14067108.661233393,988.1307748647837,1055.5102969898896,28834.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-23,992.5999755859375,997.75,25620,0.9961064001207968,13259136.212624548,27378072.44082223,-14118936.22819768,989.0576970027043,1052.8852969898896,29897.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-26,999.6500244140625,988.75,9387,0.9909797043347532,13139534.883720895,27378072.44082223,-14238537.557101334,988.546156663161,1050.070592543658,23964.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-27,1004.7000122070312,997.25,67707,1.0085967130214917,13252491.694352122,27378072.44082223,-14125580.746470107,989.188462477464,1046.9294146369484,28897.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-28,1013.0,1007.5,90180,1.0102782652293807,13388704.318936836,27378072.44082223,-13989368.121885393,990.8538489708534,1044.7455911075367,35407.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-02-29,1007.4500122070312,979.6500244140625,61949,0.9723573443315757,13018604.975602122,27378072.44082223,-14359467.465220107,993.1423105093149,1041.5897109087775,34895.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-01,985.0,974.7000122070312,51147,0.9949471626768019,12952824.082485428,27378072.44082223,-14425248.3583368,992.8500037560096,1035.0323576085707,35691.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-04,986.75,967.2000122070312,38686,0.9923053248116642,12853156.30839905,27378072.44082223,-14524916.13242318,992.5538517878606,1028.5617711684283,38317.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-05,980.9000244140625,965.7000122070312,27579,0.9984491315332211,12833222.753581772,27378072.44082223,-14544849.687240457,989.5923133263221,1022.0455950568704,39824.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-06,969.7999877929688,948.25,49280,0.9819301936559464,12601328.903654447,27378072.44082223,-14776743.537167782,986.0500065730168,1014.875005385455,43049.3,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-07,948.3499755859375,954.6500244140625,27782,1.0067493007266675,12686379.061980857,27378072.44082223,-14691693.378841372,982.8846247746394,1007.4338289148667,44931.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-11,962.9500122070312,927.5499877929688,13715,0.9716125952673316,12326245.684956355,27378072.44082223,-15051826.755865874,977.0461613581731,999.8588292738971,43741.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-12,938.5499877929688,895.7000122070312,28329,0.9656622543204146,11902990.195442237,27378072.44082223,-15475082.245379992,969.7153930664062,991.5661818560432,45635.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
