Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-10,890.0499877929688,905.8499755859375,2091,1.0015478615291187,1722475.6294605637,2313082.134816778,-590606.5053562142,890.0269211989182,881.1691194422104,7111.8,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-13,921.2000122070312,918.2000122070312,5562,1.0136336445923126,1745959.250011549,2313082.134816778,-567122.8848052288,895.1500009390024,882.3205907485064,7135.1,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-15,921.0,923.9000244140625,1242,1.0062078110773822,1756797.8351844286,2313082.134816778,-556284.2996323493,901.4000009390024,883.5058863022748,6955.7,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-16,925.0,932.1500244140625,2192,1.0089295375928062,1772485.2274966687,2313082.134816778,-540596.9073201092,907.6307701697716,884.9705936207491,6886.0,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-17,936.9500122070312,929.7000122070312,2325,0.9973716546233303,1767826.5241437624,2313082.134816778,-545255.6106730155,911.5346163236178,885.9823590446921,6015.5,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-20,930.0,933.0,1427,1.0035495189304504,1774101.4578569632,2313082.134816778,-538980.6769598147,915.4000009390024,887.5500057444852,5780.6,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-21,927.4000244140625,934.2999877929688,4388,1.0013933416859258,1776573.387373257,2313082.134816778,-536508.7474435209,918.8000018780048,889.0132410386029,5744.0,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-22,939.9500122070312,938.9000244140625,922,1.004923511378781,1785320.366661229,2313082.134816778,-527761.768155549,921.2692354642428,890.7794189453125,4019.9,False,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-23,938.0,943.5499877929688,5005,1.0049525649781597,1794162.2817839505,2313082.134816778,-518919.8530328274,923.969233586238,892.4235355152804,3697.0,True,1.0,1429414.9796415414,1654830.1489135125,-225415.1692719711,ANURAS.BO
2023-11-24,952.7000122070312,949.4500122070312,7504,1.0062530067197215,1805381.1905882165,2313082.134816778,-507700.94422856136,927.2307739257812,893.9603002211627,3265.8,True,1.0062530067197215,1438353.1211145106,1654830.1489135125,-216477.0277990019,ANURAS.BO
2023-11-28,966.5499877929688,954.1500244140625,5056,1.0049502471395055,1814318.2736626428,2313082.134816778,-498763.8611541351,929.6076988807091,895.9235355152804,3562.3,True,1.0049502471395055,1445473.3245379066,1654830.1489135125,-209356.8243756059,ANURAS.BO
2023-11-29,959.0,966.4500122070312,7833,1.0128910417421224,1837706.7262619236,2313082.134816778,-475375.40855485434,933.3884699894832,898.4308884564568,3789.4,True,1.0128910417421224,1464106.9815016491,1654830.1489135125,-190723.16741186334,ANURAS.BO
2023-11-30,974.9500122070312,986.7000122070312,15487,1.0209529719532582,1876212.1437556036,2313082.134816778,-436869.9910611743,939.7153930664062,901.6588296329273,5213.9,True,1.0209529719532582,1494784.3740216226,1654830.1489135125,-160045.7748918899,ANURAS.BO
2023-12-01,995.4500122070312,1013.5,21435,1.0271612318449486,1927172.3767824576,2313082.134816778,-385909.7580343203,947.9961641751803,905.5205939797794,7138.2,True,1.0271612318449486,1535384.5589626303,1654830.1489135125,-119445.58995088213,ANURAS.BO
2023-12-04,1025.0,1046.6500244140625,12398,1.0327084602013443,1990207.2177695767,2313082.134816778,-322874.9170472012,957.8769343449519,910.4014766917509,8145.5,True,1.0327084602013443,1585604.623703218,1654830.1489135125,-69225.5252102944,ANURAS.BO
2023-12-05,1059.8499755859375,1051.050048828125,9089,1.004203911824801,1998573.8734261624,2313082.134816778,-314508.2613906155,967.657705453726,915.2617726045496,8911.7,True,1.004203911824801,1592270.365730263,1654830.1489135125,-62559.78318324941,ANURAS.BO
2023-12-06,1054.949951171875,1043.800048828125,16386,0.9931021362797295,1984787.9832123758,2313082.134816778,-328294.1516044021,976.2461688701923,920.060302734375,10111.5,True,0.9931021362797295,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-07,1045.050048828125,1045.1500244140625,3353,1.0012933277666092,1987354.9646218966,2313082.134816778,-325727.17019488127,985.126939039964,925.8691262637867,10354.6,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-08,1047.6500244140625,1036.5999755859375,4583,0.9918193095456144,1971097.0288333385,2313082.134816778,-341985.10598343937,993.0961679311899,931.297067081227,10312.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-11,1038.1500244140625,1062.6500244140625,170404,1.025130281151512,2020631.25134483,2313082.134816778,-292450.88347194786,1002.969247671274,937.5897144990809,26602.4,True,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-12,1060.9000244140625,1057.050048828125,6600,0.9947301788384889,2009982.8860168825,2313082.134816778,-303099.2487998954,1012.0577110877404,943.6676563936121,26756.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-13,1067.699951171875,1036.050048828125,5447,0.9801333910127707,1970051.3419493623,2313082.134816778,-343030.7928674156,1019.173100398137,949.2147162942325,26518.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-14,1035.0,1033.800048828125,6877,0.997828290242788,1965772.9622278423,2313082.134816778,-347309.1725889356,1025.6615647536057,954.5735419778263,25657.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-15,1034.050048828125,1040.949951171875,10115,1.0069161365893287,1979368.5165382193,2313082.134816778,-333713.6182785586,1032.3384821965144,960.4058927648208,24525.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-18,1033.050048828125,1031.5,4146,0.9909218006483055,1961399.4145546176,2313082.134816778,-351682.7202621603,1037.3423274113582,965.710303811466,23700.0,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-19,1030.449951171875,1030.5,4516,0.9990305380513815,1959497.9124561644,2313082.134816778,-353584.2223606135,1040.7115572415864,970.1676563936121,23242.7,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-20,1057.6500244140625,1021.4000244140625,7789,0.9911693589656113,1942194.2897836303,2313082.134816778,-370887.8450331476,1041.3192514272837,974.2455982881434,22383.0,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-21,1022.4500122070312,1021.7999877929688,208672,1.0003915834828139,1942954.820987925,2313082.134816778,-370127.31382885296,1039.407710148738,978.1191280589384,42914.9,True,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-22,1027.4000244140625,1007.0999755859375,6432,0.9856136108997393,1915002.7169289652,2313082.134816778,-398079.4178878127,1036.0269352839543,981.0691276999081,43099.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-26,1029.0999755859375,996.0999755859375,221295,0.9890775491344838,1894086.1938459785,2313082.134816778,-418995.9409707994,1032.3576988807092,983.6470677992877,48188.9,True,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-27,998.0499877929688,1009.4500122070312,19408,1.0134023059414703,1919471.3164954174,2313082.134816778,-393610.8183213605,1029.611544095553,986.6588332232307,49469.7,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-28,1011.0499877929688,1018.9000244140625,4738,1.009361545487894,1937440.5345374967,2313082.134816778,-375641.60027928115,1028.250009390024,989.472069235409,49398.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2023-12-29,1021.0,1051.5,5170,1.0319952643093562,1999429.4565236843,2313082.134816778,-313652.6782930936,1027.392315204327,993.4191284179688,49228.1,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-01,1045.25,1073.5,26121,1.0209224916785544,2041262.5026896575,2313082.134816778,-271819.6321271204,1028.657696063702,998.3911868824679,50828.7,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-02,1075.0,1096.050048828125,28125,1.021006100445389,2084141.4678565627,2313082.134816778,-228940.6669602152,1033.2730806790864,1003.9853066837086,53226.6,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-03,1096.050048828125,1091.6500244140625,45905,0.9959855625034943,2075774.812199977,2313082.134816778,-237307.3226168009,1037.7230788010818,1009.0867776309742,57365.5,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-04,1102.75,1067.800048828125,28738,0.9781523610566135,2030424.033575256,2313082.134816778,-282658.101241522,1039.7884709284856,1013.3191312902114,59460.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-05,1071.0,1069.050048828125,6940,1.001170631150815,2032800.9111983224,2313082.134816778,-280281.22361845546,1042.6769362229568,1017.3456025965073,39287.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-08,1076.8499755859375,1052.949951171875,3541,0.9849398092503726,2002186.5417196595,2313082.134816778,-310895.5930971184,1044.4038555438701,1020.9706008013557,38998.1,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-09,1053.0,1013.5,10173,0.9625338781506477,1927172.3767824573,2313082.134816778,-385909.75803432055,1043.796161358173,1023.3382478601792,17885.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-10,1016.0999755859375,958.4500122070312,18202,0.9456832878214417,1822494.7094742965,2313082.134816778,-490587.42534248135,1038.923086313101,1024.048542695887,17765.3,True,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-11,959.0,952.9000244140625,9950,0.9942094134046816,1811941.3960395758,2313082.134816778,-501140.7387772021,1034.7538592998799,1024.4603074017693,18286.5,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-12,954.0499877929688,960.0499877929688,7673,1.0075033720177546,1825537.0664084305,2313082.134816778,-487545.06840834743,1031.9807833158052,1024.9456015194164,18536.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-15,960.0499877929688,952.7000122070312,6311,0.9923441740748998,1811561.0724081895,2313082.134816778,-501521.06240858836,1027.6153987004207,1025.0411897547106,16555.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-16,952.9500122070312,935.0499877929688,7379,0.9814736809195852,1777999.513947097,2313082.134816778,-535082.620869681,1021.1653958834135,1024.479423971737,14481.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-17,933.9000244140625,940.6500244140625,6271,1.005989023789318,1788647.995333522,2313082.134816778,-524434.1394832558,1012.6384746844952,1023.7206008013557,10517.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-19,949.9000244140625,941.8499755859375,2557,1.0012756616602678,1790929.705004884,2313082.134816778,-522152.42981189396,1002.5115497295673,1022.4014820772059,7899.7,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-23,938.7000122070312,946.5499877929688,4345,1.0049901919932709,1799866.7880793104,2313082.134816778,-513215.34673746745,991.0115450345553,1020.4323640711167,7640.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-24,953.8499755859375,960.0999755859375,3149,1.014315131760302,1825632.1183016575,2313082.134816778,-487450.0165151204,980.8923105093149,1017.8867743997013,7601.0,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-25,969.9000244140625,966.1500244140625,2532,1.006301477952265,1837136.2988440823,2313082.134816778,-475945.8359726956,973.0730778620793,1015.3897148581112,6836.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-29,960.0499877929688,930.2000122070312,44854,0.9627904452739275,1768777.275192989,2313082.134816778,-544304.8596237889,962.3923058143029,1012.048537310432,9502.1,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-30,948.9500122070312,921.0,6098,0.9901096408446578,1751283.432675523,2313082.134816778,-561798.7021412549,952.2423095703125,1008.397066004136,9116.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-01-31,919.5,949.6500244140625,419777,1.0311075183648888,1805761.514219602,2313082.134816778,-507320.6205971758,947.3307729867788,1005.8397144990809,50327.3,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-01,950.0,937.2999877929688,5986,0.9869951705327299,1782277.893668617,2313082.134816778,-530804.241148161,945.703848031851,1002.1529487161075,50294.8,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-02,934.75,950.25,8656,1.0138162940101219,1806902.369055283,2313082.134816778,-506179.76576149487,945.5,999.011770809398,50422.5,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-05,935.0499877929688,914.0999755859375,8721,0.9619573539446856,1738163.021772804,2313082.134816778,-574919.1130439739,941.9653836763822,995.4250039493336,50667.5,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-06,932.4000244140625,917.0999755859375,10331,1.0032819167269718,1743867.528068164,2313082.134816778,-569214.606748614,939.2269193209135,991.9926488539752,51444.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-07,910.25,908.1500244140625,3555,0.990241029974778,1726849.1771337888,2313082.134816778,-586232.9576829891,937.1576913686899,988.086768655216,51365.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-08,908.0499877929688,910.4000244140625,3424,1.0024775642124237,1731127.5568553088,2313082.134816778,-581954.5779614691,934.8307682917668,984.5250046673943,51393.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-09,905.0499877929688,923.3499755859375,25192,1.0142244626807975,1755751.9161834973,2313082.134816778,-557330.2186332806,933.4076913686899,981.3735333610983,53659.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-12,924.8499755859375,832.75,45397,0.9018790513007326,1583475.8724870163,2313082.134816778,-729606.2623297616,924.6538461538462,975.825003231273,53713.7,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-13,824.0,834.5,31710,1.002101471029721,1586803.5011593096,2313082.134816778,-726278.6336574683,914.9923095703125,970.3161800608915,56274.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-14,834.9500122070312,847.9000244140625,11625,1.016057548728655,1612283.6757019754,2313082.134816778,-700798.4591148025,905.8961557241587,965.6338285558364,15459.7,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-15,849.9500122070312,890.2000122070312,12292,1.049887942652437,1692717.191254856,2313082.134816778,-620364.9435619218,902.8192326472356,962.5191237505744,16090.3,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-16,896.4000244140625,905.4000244140625,9877,1.017074828126936,1721620.0463630424,2313082.134816778,-591462.0884537355,901.6192345252404,959.4588299919577,16212.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-19,906.0,925.0999755859375,11391,1.0217582843391506,1759079.5448557911,2313082.134816778,-554002.5899609867,899.7307692307693,956.7000050264246,16479.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-20,929.9000244140625,916.75,10043,0.9909739749148206,1743202.048757097,2313082.134816778,-569880.0860596809,898.1500009390024,952.736769732307,16450.6,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-21,924.75,891.0499877929688,13939,0.9719661715767317,1694333.4216151508,2313082.134816778,-618748.7132016271,893.5961538461538,947.3705929026884,17489.0,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-22,898.9500122070312,920.9000244140625,11240,1.033499845160235,1751093.3288890696,2313082.134816778,-561988.8059277083,894.1192345252404,942.2191215963925,18270.6,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-23,919.0,940.8499755859375,5199,1.0216635363698339,1789028.2029064312,2313082.134816778,-524053.9319103467,895.9461576021635,937.7838260426241,16271.3,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-26,950.8499755859375,940.0499877929688,13885,0.9991497180063479,1787507.024439364,2313082.134816778,-525575.1103774139,898.4000009390024,934.026471306296,13120.1,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-27,939.75,949.7999877929688,3559,1.0103717888693247,1806046.669899284,2313082.134816778,-507035.464917494,901.4307673527644,930.5191165699679,10305.0,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-28,954.0,954.0,3565,1.0044219964845342,1814033.0019244833,2313082.134816778,-499049.13289229455,903.7884615384615,927.6088238884421,9499.0,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-02-29,954.0999755859375,956.2000122070312,1934,1.0023060924602005,1818216.3297527763,2313082.134816778,-494865.8050640016,913.2846163236178,925.9235301298254,8463.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-03-01,977.9500122070312,957.75,1097,1.0016209870039545,1821163.6347936834,2313082.134816778,-491918.5000230945,922.765385554387,925.9029415355009,7585.2,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-03-04,940.25,958.2999877929688,1608,1.0005742498490928,1822209.437736137,2313082.134816778,-490872.6970806408,931.2576904296875,926.0617639878217,6606.9,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-03-05,940.0499877929688,957.1500244140625,3668,0.9987999964587763,1820022.7799580025,2313082.134816778,-493059.3548587754,936.4076913686899,925.9764709472656,5969.4,False,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-03-06,955.9000244140625,957.4000244140625,5513,1.0002611920739939,1820498.1554826158,2313082.134816778,-492583.9793341621,940.4076913686899,926.1147066004136,5126.8,True,1.0,1581287.1017416306,1654830.1489135125,-73543.04717188189,ANURAS.BO
2024-03-07,947.0999755859375,938.7999877929688,50555,0.9805723457835954,1785130.1468162972,2313082.134816778,-527951.9880004807,941.4615384615385,926.2250007180606,9058.3,True,0.9805723457835954,1550566.4027121335,1654830.1489135125,-104263.74620137899,ANURAS.BO
2024-03-11,920.0499877929688,948.75,7138,1.0105986496979222,1804050.1159076036,2313082.134816778,-509032.01890917425,943.9230769230769,926.4632352941177,9252.2,False,1.0,1550566.4027121335,1654830.1489135125,-104263.74620137899,ANURAS.BO
2024-03-12,950.0,933.2000122070312,11072,0.9836100260416667,1774481.78148835,2313082.134816778,-538600.353328428,947.1653864933894,926.2088246065027,8970.9,True,1.0,1550566.4027121335,1654830.1489135125,-104263.74620137899,ANURAS.BO
2024-03-13,928.5499877929688,912.2000122070312,22787,0.9774967855493971,1734550.2374208297,2313082.134816778,-578531.8973959482,946.4961547851562,925.1985312069164,10893.7,True,0.9774967855493971,1515673.6744320025,1654830.1489135125,-139156.47448151,ANURAS.BO
2024-03-14,896.0499877929688,923.7999877929688,17425,1.0127164826032744,1756607.615339497,2313082.134816778,-556474.5194772808,945.1846172626202,924.1308845071231,12279.7,True,1.0127164826032744,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-15,922.5,909.7999877929688,4500,0.9848452043894835,1729986.5859611502,2313082.134816778,-583095.5488556277,942.8576941856971,922.4735304888557,12536.3,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-18,919.3499755859375,911.0999755859375,2503,1.0014288720712365,1732458.515477444,2313082.134816778,-580623.6193393338,939.8807701697716,921.9117647058823,12676.9,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-19,911.3499755859375,897.5999755859375,861,0.9851827457340036,1706788.237148324,2313082.134816778,-606293.8976684539,935.5423067533053,921.223528693704,12602.2,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-20,900.0,889.7000122070312,1628,0.9911987927876789,1691766.4402056294,2313082.134816778,-621315.6946111484,930.4269221379207,919.460293040556,12398.2,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-21,899.9500122070312,892.9000244140625,3121,1.0035967316658714,1697851.2701323756,2313082.134816778,-615230.8646844022,925.438462477464,918.1544117647059,12159.0,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-22,886.0499877929688,888.7999877929688,5538,0.9954081795173157,1690055.0418936303,2313082.134816778,-623027.0929231476,920.0923086313101,916.3470584644991,7657.3,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-26,881.8499755859375,880.0,6660,0.9900990234992909,1673321.8466389363,2313082.134816778,-639760.2881778416,914.1576913686899,915.3441180060892,7609.5,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-27,875.4500122070312,860.8499755859375,12014,0.9782386086203835,1636908.0350301636,2313082.134816778,-676174.0997866143,906.7307645357572,913.6897062413833,7703.7,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-03-28,870.0,868.8499755859375,5916,1.0092931407642252,1652120.0518177904,2313082.134816778,-660962.0829989875,901.3499943659856,912.5338224523208,6016.6,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-01,869.9500122070312,880.0499877929688,5084,1.012890616932432,1673416.8985321634,2313082.134816778,-639665.2362846145,896.0653780423678,911.6411743164062,4782.5,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-02,890.0,883.75,5036,1.0042043205026459,1680452.4795081362,2313082.134816778,-632629.6553086417,892.2615309495193,910.476469152114,4836.1,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-03,924.0,898.0,39987,1.0161244695898162,1707548.884411096,2313082.134816778,-605533.2504056818,891.1692223182091,912.3955867991727,8584.5,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-04,899.9000244140625,896.0999755859375,3475,0.9978841598952534,1703935.984000644,2313082.134816778,-609146.150816134,889.0384521484375,914.2073507869945,8845.9,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-05,888.0499877929688,892.75,6131,0.9962616050918347,1697565.9983942162,2313082.134816778,-615516.1364225617,887.7269146259015,915.5264677159927,9296.2,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-08,907.3499755859375,877.1500244140625,4717,0.9825259304554046,1667902.6120817352,2313082.134816778,-645179.5227350427,885.1153799203726,915.1426445456112,9455.8,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-09,878.4500122070312,873.4000244140625,4331,0.9957247906337288,1660771.979212535,2313082.134816778,-652310.1556042428,883.2538452148438,914.201468075023,9335.1,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-10,870.0499877929688,876.8499755859375,3733,1.0039500241303398,1667332.068605417,2313082.134816778,-645750.066211361,882.265380859375,912.7823504279642,9042.4,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-12,874.2999877929688,862.1500244140625,8693,0.9832355002780812,1639380.080604935,2313082.134816778,-673702.0542118428,879.8999962439904,911.1764687930836,8710.3,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-15,861.0499877929688,861.3499755859375,6464,0.9990720306147776,1637858.78607939,2313082.134816778,-675223.3487373879,877.7884568434495,910.3029390222886,8765.1,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-16,869.8499755859375,853.7000122070312,4758,0.9911186351706781,1623312.3646613087,2313082.134816778,-689769.7701554692,875.765380859375,908.326468075023,8732.5,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-18,865.0,843.0,4433,0.9874663089445566,1602966.2689961626,2313082.134816778,-710115.8658206153,874.3923058143029,905.4485276166131,8672.2,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-19,839.9500122070312,879.1500244140625,8857,1.0428825912385082,1671705.6162786416,2313082.134816778,-641376.5185381363,875.1846172626202,903.6573522231158,5559.2,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-22,892.5499877929688,851.1500244140625,7087,0.9681510558807509,1618463.5575219484,2313082.134816778,-694618.5772948295,872.9615431565505,900.7558827119715,5920.4,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-23,862.25,844.7000122070312,4970,0.9924220031463061,1606198.8457752287,2313082.134816778,-706883.2890415492,869.9576979417068,897.5411771886489,5804.3,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-24,843.0,839.0999755859375,8184,0.9933703841125064,1595550.3643888035,2313082.134816778,-717531.7704279744,865.4269268329327,894.0970584644991,6151.0,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-25,855.8499755859375,838.25,2378,0.9989870389576118,1593934.134028509,2313082.134816778,-719148.0007882689,860.9769287109375,890.5823525821461,5955.7,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-26,842.2000122070312,839.7000122070312,1909,1.0017298087766553,1596691.335282962,2313082.134816778,-716390.7995338158,856.8961604191707,887.0941180060892,5773.3,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-29,845.9000244140625,831.9000244140625,32995,0.9907109828753395,1581859.6421267218,2313082.134816778,-731222.4926900561,853.4153911884015,883.4102944766773,8203.5,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-04-30,831.9000244140625,831.2000122070312,6043,0.9991585380616808,1580528.5674461087,2313082.134816778,-732553.5673706692,850.1692364032452,879.6985294117648,8161.4,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
2024-05-02,835.0499877929688,837.7999877929688,1671,1.0079402977490497,1593078.4348725097,2313082.134816778,-720003.6999442682,847.1653911884015,876.7279411764706,7852.7,False,1.0,1534947.712345158,1654830.1489135125,-119882.43656835449,ANURAS.BO
