Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-08,1337.0999755859375,1392.25,25768,1.0392639679224758,3803442.2795485286,3953285.135483712,-149842.85593518335,1380.3884652944712,1275.5205832088695,16067.0,True,1.0392639679224758,1958771.3851600266,2035940.4012522947,-77169.01609226805,RADICO.BO
2023-08-09,1389.949951171875,1363.25,6723,0.9791704076135751,3724218.1272002384,3953285.135483712,-229067.00828347355,1381.5115403395432,1280.4044081744025,15857.2,False,1.0,1958771.3851600266,2035940.4012522947,-77169.01609226805,RADICO.BO
2023-08-10,1350.050048828125,1353.550048828125,4463,0.9928846864684577,3697719.1475653555,3953285.135483712,-255565.98791835643,1379.407696063702,1284.6338213752297,15084.3,False,1.0,1958771.3851600266,2035940.4012522947,-77169.01609226805,RADICO.BO
2023-08-11,1353.699951171875,1340.25,3724,0.990173951203622,3661385.178786077,3953285.135483712,-291899.9566976349,1376.4307767427886,1288.5794103285846,11806.6,False,1.0,1958771.3851600266,2035940.4012522947,-77169.01609226805,RADICO.BO
2023-08-14,1302.050048828125,1333.6500244140625,22031,0.9950755638232139,3643354.921154515,3953285.135483712,-309930.2143291971,1372.9576979417068,1292.6897044462316,13293.2,True,1.0,1958771.3851600266,2035940.4012522947,-77169.01609226805,RADICO.BO
2023-08-16,1315.199951171875,1297.6500244140625,18052,0.9730064114715429,3545007.697549741,3953285.135483712,-408277.4379339712,1369.826932466947,1295.3014705882354,14662.8,True,0.9730064114715429,1905897.1163677007,2035940.4012522947,-130043.28488459392,RADICO.BO
2023-08-17,1287.1500244140625,1283.1500244140625,35598,0.9888259548204862,3505395.6213755957,3953285.135483712,-447889.5141081163,1360.8230919471155,1298.0279433306525,17903.1,True,0.9888259548204862,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-18,1268.1500244140625,1280.550048828125,6816,0.9979737555730284,3498292.8330334523,3953285.135483712,-454992.3024502597,1351.2000169020432,1300.5808859432445,17210.9,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-21,1264.449951171875,1258.5999755859375,15164,0.9828588712621777,3438328.1452198247,3953285.135483712,-514956.9902638872,1343.3230919471155,1302.2220602596508,16680.9,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-22,1261.050048828125,1255.199951171875,14983,0.9972985662799814,3429039.729627839,3953285.135483712,-524245.40585587313,1333.0653921274038,1304.2073543772979,15332.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-23,1254.949951171875,1220.25,20511,0.9721558695574796,3333561.1001034966,3953285.135483712,-619724.0353802154,1315.6153940054087,1305.1941205193016,14806.5,True,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-24,1215.6500244140625,1222.5999755859375,32300,1.001925814862477,3339980.921615051,3953285.135483712,-613304.2138686609,1303.1230844350962,1305.8808845071233,17364.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-25,1222.6500244140625,1245.8499755859375,9971,1.0190168497172245,3403496.8368598013,3953285.135483712,-549788.2986239106,1295.907696063702,1307.3338264016545,17915.0,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-28,1247.050048828125,1257.25,11659,1.0091503990347641,3434640.191030626,3953285.135483712,-518644.9444530858,1285.5230806790864,1308.6676492130055,18708.5,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-29,1257.3499755859375,1252.550048828125,5777,0.9962617210802346,3421800.548007517,3953285.135483712,-531484.5874761948,1277.0076998197114,1309.4147087545955,17083.1,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-30,1262.0,1257.25,14835,1.003752306086509,3434640.1910306257,3953285.135483712,-518644.94445308624,1269.6000037560095,1310.5632396024816,16761.4,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-08-31,1258.550048828125,1261.4000244140625,7259,1.0033008744593856,3445977.5071143787,3953285.135483712,-507307.6283693332,1263.5346210186299,1312.5220624138328,13927.5,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-01,1262.050048828125,1257.199951171875,8644,0.9966703082599523,3434503.4642725494,3953285.135483712,-518781.6712111626,1257.6538461538462,1314.317648494945,14110.3,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-04,1261.949951171875,1247.75,5737,0.9924833347606589,3408687.4514682554,3953285.135483712,-544597.6840154566,1253.8153827373799,1314.8764720243566,13167.6,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-05,1248.0,1251.3499755859375,14400,1.0028851737815567,3418522.107132753,3953285.135483712,-534763.0283509591,1251.3692251352163,1316.0308837890625,13109.3,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-06,1255.0,1291.300048828125,32008,1.0319255795913378,3527660.406748767,3953285.135483712,-425624.72873494495,1252.1961482121394,1318.5367682961858,14259.0,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-07,1294.4000244140625,1274.25,12756,0.9867962145253552,3481081.9355106577,3953285.135483712,-472203.19997305423,1253.3999962439905,1316.1735337201287,12304.6,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-08,1288.3499755859375,1255.550048828125,5699,0.985324739123504,3429996.149974582,3953285.135483712,-523288.9855091302,1253.4269268329326,1313.4352991440717,11877.4,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-11,1260.449951171875,1234.4000244140625,7466,0.9831547739305152,3372217.089410797,3953285.135483712,-581068.0460729147,1254.515390249399,1309.12647561466,11458.1,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-12,1239.0,1212.050048828125,30715,0.9818940577252934,3311159.9214521465,3953285.135483712,-642125.2140315655,1253.703857421875,1304.2176549574908,13951.9,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-13,1192.75,1209.5,7637,0.9978960861966133,3304193.5263881823,3953285.135483712,-649091.6090955297,1250.907705453726,1299.2382417566637,13232.1,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-14,1218.5999755859375,1215.1500244140625,6435,1.0046713719835159,3319628.6434554667,3953285.135483712,-633656.4920282452,1247.6692457932693,1295.6147137810203,13149.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-15,1224.949951171875,1218.3499755859375,5342,1.002633379506714,3328370.4854950435,3953285.135483712,-624914.6499886685,1245.0384709284856,1290.2661850873162,12819.5,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-18,1226.949951171875,1245.0,6972,1.021873866251974,3401174.8163317796,3953285.135483712,-552110.3191519324,1244.096163236178,1285.5411843692555,12943.0,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-20,1240.949951171875,1208.199951171875,20378,0.9704417278488956,3300641.9654771625,3953285.135483712,-652643.1700065495,1240.0038499098557,1281.0470652860754,13540.8,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-21,1205.0,1187.4000244140625,3962,0.9827843671590635,3243819.3252601204,3953285.135483712,-709465.8102235915,1234.6346247746394,1275.1308880974266,10736.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-22,1196.949951171875,1181.25,22893,0.9948205960185176,3227018.2745316583,3953285.135483712,-726266.8609520537,1229.5192401592549,1267.3117711684283,11749.9,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-25,1185.949951171875,1159.199951171875,8156,0.9813332919973545,3166780.466681775,3953285.135483712,-786504.6688019368,1222.4307767427886,1260.6705932617188,11995.6,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-26,1159.199951171875,1169.5999755859375,11968,1.0089717260629185,3195191.9535302455,3953285.135483712,-758093.1819534665,1213.0692326472356,1255.669121237362,12445.8,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-27,1169.6500244140625,1199.0999755859375,7778,1.0252222987481008,3275782.039539713,3953285.135483712,-677503.095943999,1207.2884615384614,1249.9882381663604,10152.1,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-28,1209.949951171875,1174.0999755859375,15528,0.9791510295146293,3207485.356480842,3953285.135483712,-745799.77900287,1201.0230712890625,1244.425002154182,10941.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-09-29,1185.949951171875,1203.5,13865,1.0250404778344284,3287802.3224540544,3953285.135483712,-665482.8130296576,1198.6461463341345,1240.011765423943,11684.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-03,1203.550048828125,1203.300048828125,5987,0.9998338586025135,3287256.0823815423,3953285.135483712,-666029.0531021697,1197.9730694110576,1235.9838256835938,11748.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-04,1214.4000244140625,1193.25,28344,0.99164792784816,3259800.682399917,3953285.135483712,-693484.453083795,1196.7230694110576,1231.8544132008271,13885.9,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-05,1193.0,1206.449951171875,2246,1.0110621840954326,3295861.1976630413,3953285.135483712,-657423.9378206707,1196.0538330078125,1229.1720581054688,12072.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-06,1209.949951171875,1219.5,14042,1.0108169002911798,3331512.199611731,3953285.135483712,-621772.9358719811,1196.1422964242788,1227.2999985638787,13080.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-09,1220.0,1218.0,9540,0.998769987699877,3327414.3986281985,3953285.135483712,-625870.7368555134,1194.0653733473557,1225.4602912454045,11745.4,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-10,1215.050048828125,1212.3499755859375,6869,0.9953612279030686,3311979.281560914,3953285.135483712,-641305.8539227978,1194.3846059945913,1224.0999971277574,11616.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-11,1213.050048828125,1226.0,429850,1.0112591452047215,3349269.3372070375,3953285.135483712,-604015.7982766745,1197.3538348858174,1223.241175034467,53404.9,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-12,1210.050048828125,1259.800048828125,119137,1.0275693709854201,3441606.5860945904,3953285.135483712,-511678.5493891216,1203.3961463341345,1224.4044117647059,64540.8,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-13,1255.0,1252.8499755859375,12765,0.9944831933856071,3422619.908116285,3953285.135483712,-530665.2273674267,1210.5999943659856,1225.2941176470588,64264.5,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-16,1264.800048828125,1253.300048828125,3090,1.0003592395346275,3423849.4484992838,3953285.135483712,-529435.6869844282,1217.0384615384614,1225.5132374482996,63187.0,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-17,1264.800048828125,1244.050048828125,4874,0.9926194848483019,3398579.6757675014,3953285.135483712,-554705.4597162106,1220.4961594801682,1225.1250035903033,63075.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-18,1259.300048828125,1253.800048828125,4194,1.0078373052669258,3425215.382160461,3953285.135483712,-528069.7533232509,1226.626934344952,1225.1617682961858,60660.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-19,1249.800048828125,1249.3499755859375,1281,0.9964507313216754,3413058.3724880433,3953285.135483712,-540226.7629956687,1230.1538555438701,1224.9294146369484,60564.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-20,1265.050048828125,1236.0999755859375,19756,0.989394484925022,3376861.1304668416,3953285.135483712,-576424.0050168703,1232.6769268329326,1224.1852955537684,61135.6,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-23,1237.550048828125,1185.949951171875,18191,0.9594288282464448,3239857.917554767,3953285.135483712,-713427.2179289451,1232.1153846153845,1222.0897073184742,62000.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-25,1190.6500244140625,1193.3499755859375,9689,1.0062397442714597,3260073.802436173,3953285.135483712,-693211.333047539,1231.107694185697,1220.4897066004137,62282.7,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-26,1175.050048828125,1225.0999755859375,22916,1.0266057742066912,3346810.589920939,3953285.135483712,-606474.545562773,1231.5384615384614,1219.7176477768842,21589.3,True,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-27,1222.050048828125,1240.6500244140625,5094,1.0126928815100888,3389291.260175516,3953285.135483712,-563993.8753081961,1233.280771108774,1218.2279411764705,10185.0,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-30,1244.300048828125,1251.5,8787,1.0087453958589665,3418931.9539270857,3953285.135483712,-534353.1815566262,1236.2923114483174,1217.5588235294117,9787.2,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-10-31,1249.050048828125,1217.550048828125,6554,0.9728725919521574,3326185.1917250976,3953285.135483712,-627099.9437586144,1235.642315204327,1216.4411764705883,10133.6,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-11-01,1220.949951171875,1223.0,8183,1.0044761619262554,3341073.7352399724,3953285.135483712,-612211.4002437396,1232.811542217548,1216.1058816348805,10464.5,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-11-02,1228.699951171875,1278.6500244140625,7752,1.0455028817776473,3493102.2184249987,3953285.135483712,-460182.91705871327,1234.796161358173,1218.0647044462316,10820.3,False,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-11-03,1293.3499755859375,1322.4000244140625,17641,1.0342157737963118,3612621.413778024,3953285.135483712,-340663.72170568816,1240.111544095553,1221.3852933995863,12456.3,True,1.0,1884600.5358819028,2035940.4012522947,-151339.86537039187,RADICO.BO
2023-11-06,1318.050048828125,1301.550048828125,20234,0.9842332310942177,3555662.046802905,3953285.135483712,-397623.08868080704,1244.5346210186299,1223.9264705882354,12504.1,True,0.9842332310942177,1854886.4747529395,2035940.4012522947,-181053.92649935512,RADICO.BO
2023-11-07,1327.5999755859375,1366.300048828125,21666,1.049748375068864,3732550.455925381,3953285.135483712,-220734.67955833115,1253.188467172476,1228.2779433306525,12851.6,True,1.049748375068864,1947164.0628091118,2035940.4012522947,-88776.33844318287,RADICO.BO
2023-11-08,1375.050048828125,1391.699951171875,36088,1.0185902813701393,3801939.6191292754,3953285.135483712,-151345.51635443652,1264.1384652944712,1232.5926477768842,15491.5,True,1.0185902813701393,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-09,1391.6500244140625,1383.0,12533,0.9937486875927894,3778172.506816747,3953285.135483712,-175112.62866696483,1275.438467172476,1237.7338256835938,14453.2,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-10,1365.050048828125,1395.25,16078,1.0088575560375994,3811637.881515594,3953285.135483712,-141647.25396811776,1291.5384709284856,1243.8470602596508,15551.6,True,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-13,1396.949951171875,1405.8499755859375,5793,1.0075971873040226,3840595.6084365756,3953285.135483712,-112689.52704713633,1307.8846247746394,1250.4529418945312,15252.2,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-15,1402.050048828125,1403.949951171875,21101,0.9986484870739706,3835404.993828122,3953285.135483712,-117880.14165558992,1321.642315204327,1257.651471306296,16706.9,True,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-16,1407.449951171875,1431.9000244140625,8404,1.0199081692469576,3911760.8855758784,3953285.135483712,-41524.249907833524,1336.3538536658655,1265.3661786247703,16729.0,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-17,1432.949951171875,1439.199951171875,3839,1.0050980701399175,3931703.31694113,3953285.135483712,-21581.818542581983,1350.7923114483174,1272.427942612592,16337.7,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-20,1449.4000244140625,1433.4000244140625,4313,0.9959700340782461,3915858.6865594108,3953285.135483712,-37426.44892430119,1367.3961557241587,1280.0544146369484,15004.9,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-21,1415.0999755859375,1420.800048828125,13214,0.9912097283582173,3881437.2249937193,3953285.135483712,-71847.9104899927,1382.611544095553,1286.445592543658,14302.9,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-22,1406.050048828125,1428.3499755859375,7095,1.0053138559250752,3902062.623189559,3953285.135483712,-51222.51229415275,1394.126924954928,1293.064708036535,12845.8,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-23,1439.3499755859375,1434.0999755859375,3721,1.0040256240405236,3917770.8602931,3953285.135483712,-35514.275190611836,1402.719228891226,1300.148530847886,9609.1,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-24,1459.9000244140625,1425.0999755859375,7089,0.9937242869024366,3893184.0543919066,3953285.135483712,-60101.08109180536,1412.2230694110576,1306.579413918888,9064.7,False,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-28,1425.1500244140625,1480.300048828125,26586,1.0387341759791215,4043983.330673833,4043983.330673833,0.0,1420.9923001802886,1314.2500035903033,10115.5,True,1.0,1983362.3906105568,2035940.4012522947,-52578.01064173784,RADICO.BO
2023-11-29,1488.949951171875,1517.0,23723,1.0247922380337204,4144242.728012296,4144242.728012296,0.0,1430.6307654747595,1323.044121237362,11908.5,True,1.0247922380337204,2032534.3831057027,2035940.4012522947,-3406.0181465919595,RADICO.BO
2023-11-30,1519.9000244140625,1506.75,625366,0.9932432432432432,4116241.0879581585,4144242.728012296,-28001.640054137446,1440.1499962439905,1331.7029454848346,72335.0,True,0.9932432432432432,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-01,1520.0,1574.4000244140625,29901,1.044897975386801,4301051.979011443,4301051.979011443,0.0,1453.9307673527644,1341.9500050264246,74484.7,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-04,1599.8499755859375,1647.75,29005,1.0465891605999154,4501434.380410192,4501434.380410192,0.0,1472.5384615384614,1353.3602977079504,77001.3,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-05,1659.9000244140625,1719.5,89110,1.0435442269761797,4697445.860789152,4697445.860789152,0.0,1496.811542217548,1367.085298426011,85481.0,True,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-06,1730.0,1673.75,14172,0.9733934283221867,4572462.930791418,4697445.860789152,-124982.9299977338,1515.4153864933894,1379.451473460478,85576.8,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-07,1655.050048828125,1607.8499755859375,38435,0.9606273192447722,4392432.807552254,4697445.860789152,-305013.05323689803,1528.3884652944712,1390.151471306296,88710.8,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-08,1619.449951171875,1570.1500244140625,27985,0.9765525691175657,4289441.542891436,4697445.860789152,-408004.3178977156,1538.907696063702,1399.4558823529412,91137.2,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-11,1585.050048828125,1662.0999755859375,50573,1.0585612519454555,4540636.609790005,4697445.860789152,-156809.25099914707,1557.469228891226,1411.5955882352941,95485.6,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-12,1665.0,1611.4000244140625,15464,0.9694964491206362,4402131.069938573,4697445.860789152,-295314.7908505788,1571.5500018780049,1422.633824965533,94373.4,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-13,1635.5,1694.0999755859375,13834,1.051321800868128,4628056.364105359,4697445.860789152,-69389.49668379314,1591.5500018780049,1437.579413918888,93384.5,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-14,1727.949951171875,1645.0999755859375,14573,0.9710760871813056,4494194.865309971,4697445.860789152,-203250.99547918048,1608.4730788010818,1450.8661786247703,32305.2,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-15,1671.75,1615.050048828125,22420,0.9817336774641252,4412102.452361147,4697445.860789152,-285343.40842800494,1618.8384634164663,1462.335298426011,31557.1,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-18,1634.949951171875,1564.25,23887,0.9685458361708448,4273323.458993562,4697445.860789152,-424122.4017955903,1622.4730788010818,1471.8529447667738,31045.3,False,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-19,1578.699951171875,1539.0,51233,0.9838580789515743,4204343.809104103,4697445.860789152,-493102.0516850492,1624.953848031851,1480.308827119715,27257.6,True,1.0,2018801.0426793129,2035940.4012522947,-17139.358572981786,RADICO.BO
2023-12-20,1532.199951171875,1584.3499755859375,29717,1.029467170621142,4328233.925476915,4697445.860789152,-369211.93531223666,1625.719228891226,1491.0970602596508,28812.1,True,1.029467170621142,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2023-12-21,1580.0,1579.1500244140625,8985,0.9967179276977917,4314028.348792629,4697445.860789152,-383417.51199652255,1620.4423076923076,1501.5720609777113,25867.1,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2023-12-22,1579.550048828125,1602.75,13404,1.014944733065938,4378500.3509042235,4697445.860789152,-318945.50988492835,1611.4615384615386,1511.1044132008271,24409.0,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2023-12-26,1618.0,1614.8499755859375,14793,1.0075495090225783,4411555.878808738,4697445.860789152,-285889.98198041413,1606.9307673527644,1519.7058823529412,20831.0,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2023-12-27,1616.8499755859375,1650.800048828125,8742,1.0222621753015435,4509766.709135333,4697445.860789152,-187679.1516538188,1610.234619140625,1529.9779411764705,20158.8,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2023-12-28,1669.4000244140625,1651.75,5638,1.0005754489603689,4512361.849699611,4697445.860789152,-185084.01108954102,1616.5115403395432,1538.3735279756434,19339.2,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2023-12-29,1669.550048828125,1659.449951171875,9454,1.0046616928541698,4533397.094689784,4697445.860789152,-164048.76609936822,1616.3076923076924,1546.2485279756434,18827.3,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-01,1659.050048828125,1685.5,19338,1.015698002105896,4604562.371829086,4697445.860789152,-92883.48896006588,1622.0076904296875,1555.1455867991729,18519.1,True,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-02,1691.75,1655.300048828125,5263,0.9820824970798725,4522060.11208593,4697445.860789152,-175385.7487032218,1619.0230806790864,1562.7941176470588,16656.7,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-03,1679.25,1657.0,5457,1.0010269746400833,4526704.1531419745,4697445.860789152,-170741.7076471774,1619.938467172476,1570.1808830710017,12079.1,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-04,1665.25,1672.4000244140625,13879,1.0092939193808463,4568774.976602218,4697445.860789152,-128670.88418693375,1624.3500037560095,1578.076473460478,10495.3,True,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-05,1664.300048828125,1676.699951171875,2751,1.00257111139383,4580521.806000406,4697445.860789152,-116924.05478874594,1633.0,1585.276471306296,9871.9,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-08,1686.4000244140625,1658.199951171875,4983,0.9889664218174098,4529982.260536841,4697445.860789152,-167463.60025231075,1642.1692270132212,1591.7176477768842,9029.8,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-09,1658.25,1676.949951171875,11949,1.0113074421373303,4581204.772830995,4697445.860789152,-116241.08795815706,1649.2923020582932,1598.88088091682,8745.4,True,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-10,1688.0999755859375,1686.0,5799,1.0053967316208816,4605928.305490266,4697445.860789152,-91517.55529888626,1657.5115309495193,1606.6808794806984,8451.1,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-11,1675.8499755859375,1660.5999755859375,13206,0.9849347423404137,4536538.808806472,4697445.860789152,-160907.0519826794,1661.9615290715144,1613.5117618336396,9207.9,True,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-12,1665.1500244140625,1655.199951171875,7227,0.9967481485647035,4521786.658569777,4697445.860789152,-175659.20221937448,1665.0653733473557,1620.0147022920496,8985.2,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-15,1675.0,1646.8499755859375,5676,0.9949553070128925,4498975.6331240935,4697445.860789152,-198470.22766505834,1664.7615215594951,1626.536761115579,7619.0,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-16,1655.25,1653.0,3321,1.0037344169203235,4515776.683852555,4697445.860789152,-181669.17693659663,1664.857675405649,1631.6161714441637,7424.8,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-17,1635.800048828125,1613.199951171875,5017,0.9759225354941773,4407048.231030873,4697445.860789152,-290397.62975827884,1661.2999830979568,1634.4455817727483,7380.8,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-19,1614.0,1625.050048828125,5597,1.0073457091587696,4439421.1255846955,4697445.860789152,-258024.73520445637,1656.6499868539663,1637.9249949735754,6552.6,False,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-23,1647.25,1612.800048828125,10835,0.9924617706335668,4405955.750885849,4697445.860789152,-291490.109903303,1653.3807560847356,1639.054407456342,7361.0,True,1.0,2078289.3974540837,2078289.3974540837,0.0,RADICO.BO
2024-01-24,1622.25,1666.25,17004,1.033141089753012,4551973.925873756,4697445.860789152,-145471.93491539545,1654.092294546274,1639.5985251034008,8563.1,True,1.033141089753012,2147166.172907843,2147166.172907843,0.0,RADICO.BO
2024-01-25,1651.8499755859375,1651.449951171875,2534,0.9911177501406602,4511542.156110946,4697445.860789152,-185903.70467820577,1652.4807504507212,1637.5970530790441,7621.6,False,1.0,2147166.172907843,2147166.172907843,0.0,RADICO.BO
