Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-30,8.920000076293945,9.079999923706055,72784410,1.0179372024712567,947807.9327785027,1715031.3607538943,-767223.4279753916,8.157692212324877,7.955294062109554,57920841.0,True,1.0179372024712567,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-08-31,9.119999885559082,9.050000190734863,52544870,0.9966960646229888,944676.436618784,1715031.3607538943,-770354.9241351103,8.229999945713924,8.001764662125531,59576143.0,False,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-01,9.130000114440918,10.029999732971191,183926700,1.1082872399538317,1046972.840589653,1715031.3607538943,-668058.5201642413,8.383076851184551,8.072647010578828,76023964.0,True,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-04,10.130000114440918,9.989999771118164,80701920,0.996011967804791,1042797.4791938721,1715031.3607538943,-672233.8815600222,8.549999897296612,8.144999938852648,81801821.0,False,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-05,10.069999694824219,9.899999618530273,39324740,0.9909909755105213,1033402.8911662479,1715031.3607538943,-681628.4695876464,8.716153731712929,8.216764632393332,79909593.0,False,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-06,9.930000305175781,10.649999618530273,131397400,1.075757578676689,1111690.9919984927,1715031.3607538943,-603340.3687554016,8.949230634249174,8.31147050857544,91104699.0,True,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-07,10.649999618530273,10.479999542236328,79453040,0.9840375509499403,1093945.6811793065,1715031.3607538943,-621085.6795745878,9.173845988053541,8.400588147780475,96683985.0,False,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-08,10.510000228881836,10.479999542236328,82088500,1.0,1093945.6811793065,1715031.3607538943,-621085.6795745878,9.386922872983492,8.491470491184907,90933375.0,False,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-11,10.640000343322754,11.270000457763672,121197300,1.0753817700414485,1176409.2429558006,1715031.3607538943,-538622.1177980937,9.652307510375977,8.607646970187917,92983285.0,True,1.0,3648420.0707514742,3842002.4995593154,-193582.42880784115,IDEA.BO
2023-09-12,11.380000114440918,10.520000457763672,97839770,0.9334516442292298,1098121.1421235555,1715031.3607538943,-616910.2186303388,9.849999867952787,8.692646980285645,94125865.0,True,0.9334516442292298,3405623.7138818866,3842002.4995593154,-436378.7856774288,IDEA.BO
2023-09-13,10.479999542236328,10.979999542236328,56098470,1.0437261468114463,1146137.748400803,1715031.3607538943,-568893.6123530914,10.02615371117225,8.789411671021405,92457271.0,False,1.0,3405623.7138818866,3842002.4995593154,-436378.7856774288,IDEA.BO
2023-09-14,11.09000015258789,10.899999618530273,21138750,0.9927140321456005,1137787.025609241,1715031.3607538943,-577244.3351446532,10.173076776357798,8.887352831223431,89316659.0,False,1.0,3405623.7138818866,3842002.4995593154,-436378.7856774288,IDEA.BO
2023-09-15,11.0,11.729999542236328,178222700,1.076146784656307,1224425.849233048,1715031.3607538943,-490605.5115208463,10.389230581430288,9.001176343244666,88746259.0,True,1.0,3405623.7138818866,3842002.4995593154,-436378.7856774288,IDEA.BO
2023-09-18,12.380000114440918,10.930000305175781,102145100,0.9317988688592884,1140918.6213174278,1715031.3607538943,-574112.7394364665,10.531538303081806,9.08970576174119,90890577.0,True,0.9317988688592884,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-20,10.930000305175781,11.0,37496800,1.0064043634830524,1148225.4788729276,1715031.3607538943,-566805.8818809667,10.681538288409893,9.156764577416812,90707783.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-21,10.970000267028809,10.859999656677246,39209930,0.9872726960615679,1133611.6642134602,1715031.3607538943,-581419.6965404341,10.745384436387281,9.231176334268907,81489036.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-22,10.920000076293945,11.3100004196167,74746560,1.041436535650604,1180584.6043515815,1715031.3607538943,-534446.7564023128,10.846922947810246,9.332352820564719,81018388.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-25,11.319999694824219,11.319999694824219,41726890,1.0008841091809488,1181628.3700391757,1715031.3607538943,-533402.9907147186,10.95615372290978,9.42264692923602,76982227.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-26,11.399999618530273,12.109999656677246,127612300,1.0697879843772642,1264091.8322672017,1715031.3607538943,-450939.5284866926,11.068461418151855,9.5326469225042,77623727.0,True,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-27,12.149999618530273,12.010000228881836,68689140,0.991742408701038,1253653.4785519831,1715031.3607538943,-461377.8822019112,11.186153778663048,9.642352819442749,74708664.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-28,11.949999809265137,11.649999618530273,56086220,0.9700249289349864,1216075.1264414857,1715031.3607538943,-498956.2343124086,11.276153784531813,9.743823402068195,74707439.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-09-29,11.760000228881836,11.670000076293945,39404690,1.0017167775466584,1218162.8569136104,1715031.3607538943,-496868.50384028396,11.306922985957218,9.849705766229068,76534033.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-03,11.770000457763672,11.989999771118164,64675820,1.0274207106025866,1251565.7480798583,1715031.3607538943,-463465.61267403606,11.419999856215258,9.963823416653801,65179345.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-04,11.930000305175781,11.489999771118164,38017700,0.9582985813557383,1199373.6808583615,1715031.3607538943,-515657.6798955328,11.45923064305232,10.065293999279247,58766605.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-05,11.550000190734863,11.220000267028809,45748070,0.9765013481751288,1171190.0163239567,1715031.3607538943,-543841.3444299377,11.483846077552208,10.16529400208417,59591732.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-06,11.220000267028809,10.9399995803833,26513790,0.9750445026754304,1141962.3870050216,1715031.3607538943,-573068.9737488728,11.42307684971736,10.259411643533145,58322118.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-09,10.720000267028809,10.899999618530273,51292210,0.9963436962168855,1137787.0256092406,1715031.3607538943,-577244.3351446537,11.420769104590782,10.355882223914652,55976683.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-10,11.020000457763672,11.069999694824219,29487340,1.0155963378205024,1155532.336428427,1715031.3607538943,-559499.0243254674,11.426153696500338,10.459117510739494,54752728.0,False,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-11,11.170000076293945,11.880000114440918,111662700,1.0731707716302301,1240083.5291285776,1715031.3607538943,-474947.83162531676,11.504615270174467,10.581764571806964,53157768.0,True,1.0,3173356.3243555105,3842002.4995593154,-668646.1752038049,IDEA.BO
2023-10-12,11.920000076293945,11.890000343322754,57882490,1.0008417700997898,1241127.39436464,1715031.3607538943,-473903.96638925443,11.549230648921085,10.70147045920877,52077103.0,True,1.0008417700997898,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-13,11.829999923706055,12.010000228881836,44115110,1.0100925048018583,1253653.478551983,1715031.3607538943,-461377.8822019114,11.602307613079365,10.820882236256319,50879992.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-16,12.079999923706055,11.819999694824219,41381260,0.984179805958646,1233820.437260672,1715031.3607538943,-481210.92349322233,11.579999923706055,10.91294106315164,51077649.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-17,11.829999923706055,11.9399995803833,45137070,1.010152274844104,1246346.521448015,1715031.3607538943,-468684.8393058793,11.574615258436937,10.999705763424144,49123774.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-18,11.9399995803833,11.6899995803833,38515950,0.9790619758135725,1220250.4878372666,1715031.3607538943,-494780.8729166277,11.577692178579477,11.081176337073831,49173599.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-19,11.680000305175781,11.989999771118164,49868870,1.0256629770319483,1251565.748079858,1715031.3607538943,-463465.6126740363,11.602307539719801,11.166764567880069,49585679.0,True,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-20,12.029999732971191,11.760000228881836,30615820,0.9808173856024287,1227557.4449412343,1715031.3607538943,-487473.91581266,11.584615267240084,11.24647045135498,49995882.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-23,11.789999961853027,10.949999809265137,43834960,0.9311224146384464,1143006.2522410837,1715031.3607538943,-572025.1085128107,11.543076808636005,11.273529277128333,49250157.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-25,11.010000228881836,10.859999656677246,48043110,0.9917808078396734,1133611.6642134595,1715031.3607538943,-581419.6965404348,11.515384453993578,11.29911750905654,51105734.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-26,10.850000381469727,10.729999542236328,44075280,0.9880294550137497,1120041.7147900544,1715031.3607538943,-594989.64596384,11.499230604905348,11.323529271518483,44346992.0,False,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-27,10.680000305175781,10.880000114440918,42869370,1.0139795506620615,1135699.3946855841,1715031.3607538943,-579331.9660683102,11.497692181513859,11.330293991986442,42845680.0,True,1.0,3176027.560825332,3842002.4995593154,-665974.9387339833,IDEA.BO
2023-10-30,10.970000267028809,11.649999618530273,70769570,1.0707720124990938,1216075.1264414855,1715031.3607538943,-498956.23431240884,11.542307560260479,11.364705758936266,45511126.0,True,1.0707720124990938,3400801.4230575287,3842002.4995593154,-441201.0765017867,IDEA.BO
2023-10-31,11.850000381469727,11.890000343322754,79625820,1.020600921257606,1241127.3943646397,1715031.3607538943,-473903.96638925467,11.543076808636005,11.406176370732924,49335582.0,True,1.020600921257606,3470861.065386691,3842002.4995593154,-371141.43417262426,IDEA.BO
2023-11-01,11.899999618530273,12.779999732971191,263960400,1.0748527639991405,1334029.2103078843,1715031.3607538943,-381002.15044601006,11.611538300147423,11.45058811412138,71217915.0,True,1.0748527639991405,3730664.6095878864,3842002.4995593154,-111337.88997142902,IDEA.BO
2023-11-02,13.140000343322754,13.75,140874600,1.0758998659856227,1435281.8485911589,1715031.3607538943,-279749.51216273545,11.745384436387281,11.545588100657744,81453780.0,True,1.0758998659856227,4013821.553492912,4013821.553492912,0.0,IDEA.BO
2023-11-03,13.989999771118164,13.739999771118164,138107000,0.9992727106267756,1434237.9833550968,1715031.3607538943,-280793.37739879754,11.893076749948355,11.626764577977797,90277593.0,True,0.9992727106267756,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-06,13.949999809265137,13.539999961853027,33205580,0.9854439728823329,1413361.1763761917,1715031.3607538943,-301670.18437770265,12.016153702369103,11.704411646899056,90536569.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-07,13.619999885559082,13.869999885559082,38202540,1.0243722248623177,1447807.9327785023,1715031.3607538943,-267223.42797539197,12.18384603353647,11.76735283346737,89973327.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-08,13.970000267028809,13.640000343322754,33412280,0.9834174805959591,1423799.6296398784,1715031.3607538943,-291231.7311140159,12.310769154475285,11.847058716942282,88510244.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-09,13.779999732971191,13.90999984741211,40258480,1.0197946845523014,1451983.2941742835,1715031.3607538943,-263048.0665796108,12.476153740516075,11.932646947748522,88128564.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-10,14.100000381469727,13.729999542236328,53981590,0.9870596472214003,1433194.118119035,1715031.3607538943,-281837.2426348594,12.689999873821552,12.017058709088493,89239786.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-13,13.930000305175781,13.949999809265137,26932440,1.0160233266106122,1456158.6555700644,1715031.3607538943,-258872.70518382988,12.92769219325139,12.094705749960507,84856073.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-15,14.020000457763672,14.069999694824219,36640050,1.0086021424515994,1468684.7397574077,1715031.3607538943,-246346.62099648663,13.184615281911997,12.175588102901683,80557496.0,False,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-16,14.119999885559082,14.399999618530273,66537940,1.023454152868777,1503131.496159718,1715031.3607538943,-211899.8645941764,13.455384474534254,12.242941042956184,60815250.0,True,1.0,4010902.3437310373,4013821.553492912,-2919.2097618747503,IDEA.BO
2023-11-17,14.430000305175781,14.550000190734863,56240160,1.010416706679045,1518789.176055248,1715031.3607538943,-196242.18469864642,13.678461441626915,12.317646924187155,52351806.0,True,1.010416706679045,4052682.7369639776,4052682.7369639776,0.0,IDEA.BO
2023-11-20,14.619999885559082,14.15999984741211,71255070,0.9731958530439678,1478079.3277850319,1715031.3607538943,-236952.03296886245,13.853076788095327,12.391470460330739,45666613.0,True,0.9731958530439678,3944054.0333162206,4052682.7369639776,-108628.70364775695,IDEA.BO
2023-11-21,14.279999732971191,13.850000381469727,54727890,0.9781073821127874,1445720.301854846,1715031.3607538943,-269311.05889904825,13.935384530287523,12.45558811636532,47818844.0,True,0.9781073821127874,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-11-22,13.869999885559082,13.489999771118164,45063370,0.9740071768638204,1408141.949744349,1715031.3607538943,-306889.4110095452,13.915384512681227,12.499705763424144,48504927.0,False,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-11-23,13.550000190734863,13.600000381469727,27416150,1.008154233670713,1419624.2682440977,1715031.3607538943,-295407.0925097966,13.904615328862118,12.561764604905072,47905314.0,False,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-11-24,13.680000305175781,13.350000381469727,25033490,0.9816176475744346,1393528.2346333496,1715031.3607538943,-321503.12612054474,13.88999997652494,12.624411667094511,46382815.0,False,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-11-28,13.399999618530273,13.279999732971191,35688690,0.9947565058802771,1386221.2775293817,1715031.3607538943,-328810.08322451264,13.844615349402794,12.693235200994154,44553525.0,False,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-11-29,13.3100004196167,13.239999771118164,29868730,0.9969879546191769,1382045.9161336005,1715031.3607538943,-332985.4446202938,13.813846074617826,12.762058734893799,44847154.0,False,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-11-30,13.220000267028809,13.0600004196167,72663310,0.9864048825820891,1363256.83962682,1715031.3607538943,-351774.52112707426,13.748461503248949,12.82058816797593,48449480.0,True,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-12-01,13.279999732971191,13.270000457763672,31168080,1.0160796348698078,1385177.5118417875,1715031.3607538943,-329853.8489121068,13.713076958289513,12.861470531014835,44912494.0,False,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-12-04,13.420000076293945,13.149999618530273,76147130,0.9909569830373901,1372651.3281059763,1715031.3607538943,-342380.032647918,13.65153848207914,12.89852933322682,46903191.0,True,1.0,3857708.3654383086,4052682.7369639776,-194974.371525669,IDEA.BO
2023-12-05,13.199999809265137,13.0600004196167,50323620,0.9931559542567019,1363256.8396268203,1715031.3607538943,-351774.521127074,13.573846230140099,12.929411691777846,44810046.0,True,0.9931559542567019,3831306.032920945,4052682.7369639776,-221376.7040430326,IDEA.BO
2023-12-06,13.100000381469727,12.84000015258789,32723550,0.9831546508453125,1340292.3021757905,1715031.3607538943,-374739.0585781038,13.453846271221455,12.959411705241484,42609612.0,False,1.0,3831306.032920945,4052682.7369639776,-221376.7040430326,IDEA.BO
2023-12-07,12.84000015258789,13.220000267028809,47071660,1.029595024137467,1379958.2852099442,1715031.3607538943,-335073.0755439501,13.351538584782528,12.997058784260469,42810441.0,True,1.0,3831306.032920945,4052682.7369639776,-221376.7040430326,IDEA.BO
2023-12-08,13.300000190734863,12.880000114440918,49028090,0.9742813808078458,1344467.6635715715,1715031.3607538943,-370563.69718232285,13.253077066861666,13.032058799968047,44971635.0,True,0.9742813808078458,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-11,12.920000076293945,13.140000343322754,36795180,1.0201863529946966,1371607.5624183824,1715031.3607538943,-343423.79833551194,13.1984616793119,13.065882346209358,46147804.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-12,13.329999923706055,13.130000114440918,33383120,0.9992389475935655,1370563.69718232,1715031.3607538943,-344467.66357157426,13.170769398029034,13.106176460490508,45917247.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-13,13.180000305175781,13.180000305175781,53776690,1.0038080876084587,1375782.9238141635,1715031.3607538943,-339248.4369397308,13.138461699852577,13.171764710370232,48308043.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-14,13.300000190734863,13.9399995803833,72630600,1.0576630696214073,1455114.7903340028,1715031.3607538943,-259916.5704198915,13.18384625361516,13.26235294342041,48304772.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-15,13.989999771118164,14.039999961853027,52993200,1.0071736287288309,1465553.2435976898,1715031.3607538943,-249478.11715620453,13.242307809682993,13.359705896938548,50487284.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-18,14.359999656677246,14.09000015258789,61954330,1.0035612671560339,1470772.470229533,1715031.3607538943,-244258.89052436128,13.307692454411434,13.4541176627664,49068004.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-19,14.15999984741211,14.010000228881836,43323360,0.9943222198126548,1462421.747437971,1715031.3607538943,-252609.61331592337,13.380769362816444,13.523529445423799,48367978.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-20,14.039999961853027,13.09000015258789,80415070,0.9343326151845914,1366388.3357865396,1715031.3607538943,-348643.0249673547,13.36692318549523,13.55882355746101,53137130.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-21,13.180000305175781,13.65999984741211,48834420,1.0435446667822637,1425887.2605635363,1715031.3607538943,-289144.100190358,13.406153972332294,13.584705913768095,53313406.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-22,13.720000267028809,13.609999656677246,47382840,0.9963396638877462,1420668.0339316928,1715031.3607538943,-294363.3268222015,13.448461605952335,13.580588256611543,53148881.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-26,13.670000076293945,13.369999885559082,56581230,0.982365923793362,1395615.8655570068,1715031.3607538943,-319415.4951968875,13.48923081618089,13.569705907036276,55127486.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-27,13.399999618530273,13.430000305175781,36657420,1.0044876903612772,1401878.9574249124,1715031.3607538943,-313152.40332898195,13.505384665269117,13.566470623016357,55454916.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-28,13.489999771118164,13.239999771118164,46921830,0.985852529431113,1382045.9161336015,1715031.3607538943,-332985.44462029287,13.533076946551983,13.547941207885742,54769430.0,False,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2023-12-29,13.40999984741211,16.020000457763672,298985600,1.2099698440108604,1672233.8815600204,1715031.3607538943,-42797.479193873936,13.754615416893593,13.617941211251651,77404930.0,True,1.0,3732770.132051648,4052682.7369639776,-319912.60491232947,IDEA.BO
2024-01-01,16.239999771118164,16.989999771118164,219276800,1.0605492687663693,1773486.420294827,1773486.420294827,0.0,14.051538467407227,13.70852944430183,94033290.0,True,1.0605492687663693,3958786.634020319,4052682.7369639776,-93896.10294365836,IDEA.BO
2024-01-02,17.09000015258789,16.030000686645508,126742200,0.9434962273451828,1673277.7467960827,1773486.420294827,-100208.67349874438,14.270769265981821,13.776176536784453,100512077.0,True,0.9434962273451828,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-03,15.890000343322754,15.890000343322754,66534720,0.9912663545024432,1658663.932136615,1773486.420294827,-114822.48815821204,14.420769324669472,13.833235376021442,102833213.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-04,15.899999618530273,16.809999465942383,89264920,1.0578979926206376,1754697.2442395785,1773486.420294827,-18789.176055248594,14.633846209599422,13.91382360458374,103718198.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-05,17.100000381469727,17.110000610351562,109689400,1.017846588574675,1786012.6040306382,1786012.6040306382,0.0,14.866153937119703,13.993529516107897,109803696.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-08,17.25,17.149999618530273,54305770,1.0023377560930367,1790187.8658779513,1790187.8658779513,0.0,15.107692351708046,14.070000087513643,110495989.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-09,17.25,16.219999313354492,68193180,0.9457725757514927,1693110.5889904576,1790187.8658779513,-97077.27688749367,15.34846151792086,14.130588307100183,111657184.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-10,16.270000457763672,16.1299991607666,34839720,0.9944512850556171,1683716.0009628334,1790187.8658779513,-106471.86491511785,15.538461465101976,14.197647094726562,111475414.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-11,16.229999542236328,16.059999465942383,17957630,0.9956602790783473,1676409.1434073336,1790187.8658779513,-113778.72247061762,15.726922988891602,14.273235321044922,108578994.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-12,16.110000610351562,15.869999885559082,26823590,0.9881693906163432,1656576.2016644906,1790187.8658779513,-133611.66421346064,15.919230681199293,14.340000012341667,81362793.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-15,15.920000076293945,16.469999313354492,50461540,1.0378071475817325,1719206.622601206,1790187.8658779513,-70981.24327674531,16.153076758751503,14.431764686808867,64481267.0,False,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-16,16.5,15.739999771118164,64239630,0.9556770144098052,1643006.2522410853,1790187.8658779513,-147181.61363686598,16.345384451059196,14.504117629107308,58231010.0,True,1.0,3735100.254062706,4052682.7369639776,-317582.48290127143,IDEA.BO
2024-01-17,15.600000381469727,15.09000015258789,58668100,0.9587039626440796,1575156.6046725267,1790187.8658779513,-215031.26120542455,16.273845966045673,14.558529405032887,57444348.0,True,0.9587039626440796,3580855.414442825,4052682.7369639776,-471827.32252115244,IDEA.BO
2024-01-19,15.1899995803833,15.079999923706055,46647070,0.9993372943153933,1574112.7394364644,1790187.8658779513,-216075.12644148688,16.126922900860126,14.617941155153162,53182563.0,False,1.0,3580855.414442825,4052682.7369639776,-471827.32252115244,IDEA.BO
2024-01-23,15.09000015258789,14.390000343322754,50652270,0.9542440594247876,1502087.7304721246,1790187.8658779513,-288100.1354058266,16.000769028296837,14.650882328257842,47278850.0,True,1.0,3580855.414442825,4052682.7369639776,-471827.32252115244,IDEA.BO
2024-01-24,14.399999618530273,14.9399995803833,50400240,1.03822093286577,1559498.9247769967,1790187.8658779513,-230688.94110095454,15.927692046532265,14.703529385959401,46888297.0,True,1.03822093286577,3717719.0488402736,4052682.7369639776,-334963.68812370393,IDEA.BO
2024-01-25,14.90999984741211,14.609999656677246,59872460,0.9779116510726442,1525052.1683746863,1790187.8658779513,-265135.697503265,15.758461291973408,14.749117598814124,46056225.0,True,0.9779116510726442,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-01-29,14.739999771118164,14.699999809265137,37034050,1.006160174859878,1534446.7564023104,1790187.8658779513,-255741.1094756408,15.573076614966759,14.803823471069336,46275658.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-01-30,14.760000228881836,14.489999771118164,48009200,0.9857142829338941,1512526.084187343,1790187.8658779513,-277661.78169060824,15.368461242088905,14.841176397660199,49280815.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-01-31,14.520000457763672,14.359999656677246,31239560,0.9910282873364817,1498956.134763938,1790187.8658779513,-291231.73111401335,15.225384345421425,14.884705795961267,49722412.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-01,14.399999618530273,14.149999618530273,37252520,0.9853760415621372,1477035.4625489707,1790187.8658779513,-313152.40332898055,15.073076688326323,14.914411656996784,48401510.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-02,14.289999961853027,14.039999961853027,46155940,0.9922261724634116,1465553.24359769,1790187.8658779513,-324634.62228026125,14.91769211108868,14.941176358391257,46593141.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-05,14.069999694824219,13.720000267028809,31413780,0.9772079988822177,1432150.352431442,1790187.8658779513,-358037.5134465094,14.75230752504789,14.957058710210463,43867709.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-06,13.739999771118164,14.239999771118164,61094060,1.0379008377528236,1486430.0505765951,1790187.8658779513,-303757.81530135614,14.580769098722017,14.965882245232077,45312408.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-07,14.430000305175781,14.979999542236328,87598200,1.0519662768969313,1563674.286172778,1790187.8658779513,-226513.57970517315,14.522307542654184,14.993529291713939,49007001.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-08,15.119999885559082,14.819999694824219,55991910,0.9893191019825476,1546972.840589654,1790187.8658779513,-243215.02528829733,14.501538276672363,15.014999866485596,49566168.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-09,14.920000076293945,15.520000457763672,89584740,1.047233520739135,1620041.8143385241,1790187.8658779513,-170146.05153942714,14.535384471599873,15.059411637923297,52537396.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
2024-02-12,15.600000381469727,14.470000267028809,62056540,0.9323453505306042,1510438.4532636872,1790187.8658779513,-279749.41261426406,14.541538311884953,15.099999876583324,55039645.0,False,1.0,3635600.7732756124,4052682.7369639776,-417081.9636883652,IDEA.BO
