Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-20,1113.699951171875,1108.0999755859375,2739,0.9996842657753131,3631328.847287591,3774209.320687593,-142880.47340000188,1134.015362079327,1055.9411656996783,6198.9,False,1.0,1010672.7002897096,1130696.2518826385,-120023.55159292894,POLYMED.BO
2023-07-21,1105.050048828125,1129.0,5490,1.018861136065824,3699819.8347760336,3774209.320687593,-74389.48591155931,1132.403827373798,1060.680872300092,6196.6,False,1.0,1010672.7002897096,1130696.2518826385,-120023.55159292894,POLYMED.BO
2023-07-24,1130.0,1144.199951171875,14843,1.0134631985579052,3749631.2438401,3774209.320687593,-24578.076847493183,1131.9230581430288,1065.7146947524127,7185.1,True,1.0,1010672.7002897096,1130696.2518826385,-120023.55159292894,POLYMED.BO
2023-07-26,1183.949951171875,1144.6500244140625,7146,1.0003933519152195,3751106.1684712307,3774209.320687593,-23103.1522163623,1131.3807560847356,1070.6441075942096,7616.1,False,1.0,1010672.7002897096,1130696.2518826385,-120023.55159292894,POLYMED.BO
2023-07-28,1205.5999755859375,1230.5999755859375,17423,1.0750884107270011,4032770.7691299855,4032770.7691299855,0.0,1138.653827373798,1078.4735179227941,8580.9,True,1.0,1010672.7002897096,1130696.2518826385,-120023.55159292894,POLYMED.BO
2023-08-03,1283.949951171875,1271.300048828125,13420,1.0330733577520255,4166148.0395093323,4166148.0395093323,0.0,1148.530752328726,1087.1838127585017,9300.1,True,1.0330733577520255,1044099.0400765968,1130696.2518826385,-86597.21180604177,POLYMED.BO
2023-08-04,1272.0999755859375,1271.4000244140625,11953,1.000078640432705,4166475.667193872,4166475.667193872,0.0,1157.8615253155049,1096.027930764591,10197.9,True,1.000078640432705,1044181.1484768953,1130696.2518826385,-86515.10340574326,POLYMED.BO
2023-08-07,1273.25,1453.25,106587,1.1430312821251871,4762412.023816005,4762412.023816005,0.0,1181.0653733473557,1110.0720484116498,19725.4,True,1.1430312821251871,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-08,1457.6500244140625,1392.199951171875,12909,0.9579906768772579,4562346.318263887,4762412.023816005,-200065.7055521179,1199.9576791616587,1122.3941057990578,19507.8,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-09,1400.5999755859375,1433.5,32673,1.0296653140903798,4697689.754784273,4762412.023816005,-64722.26903173234,1222.2384502704326,1136.045577105354,22518.3,True,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-10,1463.550048828125,1477.199951171875,21638,1.0304847932834844,4840897.8558688145,4840897.8558688145,0.0,1249.9961407001201,1151.0043999167049,24408.2,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-11,1443.4000244140625,1443.550048828125,11313,0.9772204823612028,4730624.537773435,4840897.8558688145,-110273.31809537951,1277.4923001802886,1165.054402070887,24990.5,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-14,1479.949951171875,1468.5,9373,1.0172837451615406,4812387.446739242,4840897.8558688145,-28510.4091295721,1305.188457782452,1179.7852837057674,24443.5,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-16,1505.6500244140625,1395.5,16870,0.9502894109635682,4573160.832090305,4840897.8558688145,-267737.02377850935,1327.296151968149,1191.5764608944164,25415.9,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-17,1368.800048828125,1383.449951171875,3236,0.9913650671242387,4533671.895275144,4840897.8558688145,-307225.9605936706,1346.8692251352163,1203.2014590992646,23997.2,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-18,1380.050048828125,1340.0,10721,0.9685930444140245,4391283.063418852,4840897.8558688145,-449614.79244996235,1361.9307673527644,1213.7338113223805,23727.3,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-21,1320.050048828125,1428.8499755859375,11933,1.0663059519298042,4682451.267132065,4840897.8558688145,-158446.58873674925,1383.7923020582932,1226.7661635454963,23725.3,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-22,1430.050048828125,1438.3499755859375,9573,1.00664870361642,4713583.497805556,4840897.8558688145,-127314.35806325823,1399.7730712890625,1239.7352797564338,14023.9,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-23,1474.949951171875,1409.800048828125,47811,0.9801509178973065,4620023.191959713,4840897.8558688145,-220874.66390910186,1410.4269174429087,1248.104398839614,17514.1,True,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-24,1410.050048828125,1421.5999755859375,4091,1.008369929315594,4658692.459512821,4840897.8558688145,-182205.3963559931,1421.9807598407451,1256.2249863568475,14655.9,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-25,1420.050048828125,1410.300048828125,8066,0.9920512612887777,4621661.730416212,4840897.8558688145,-219236.12545260228,1418.6769174429087,1264.014695111443,13298.7,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-28,1413.050048828125,1439.6500244140625,2961,1.0208111568955311,4717843.857805976,4840897.8558688145,-123053.9980628388,1422.326923076923,1272.6191083122703,12463.5,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-29,1448.800048828125,1427.8499755859375,1519,0.9918035295884307,4679174.190219065,4840897.8558688145,-161723.66564974934,1421.892305814303,1280.7926384420955,11678.1,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-30,1420.8499755859375,1418.5,2897,0.9934517100915308,4648533.601089284,4840897.8558688145,-192364.2547795307,1417.376924954928,1288.6764634076287,10280.8,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-08-31,1429.0999755859375,1465.300048828125,5316,1.032992632236958,4801900.960631165,4840897.8558688145,-38996.89523764979,1419.0500018780049,1297.899995691636,10488.8,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-01,1463.050048828125,1393.75,16289,0.9511703770942018,4567425.947492555,4840897.8558688145,-273471.90837625973,1413.3000018780049,1305.4794060202205,11045.6,True,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-04,1394.949951171875,1396.8499755859375,4379,1.0022241977298205,4577584.805916091,4840897.8558688145,-263313.0499527231,1413.4038461538462,1312.948522231158,10290.2,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-05,1400.0,1398.4000244140625,4465,1.0011096745213994,4582664.435144762,4840897.8558688145,-258233.42072405294,1414.5538517878606,1320.25146484375,9779.4,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-06,1400.0,1370.75,13322,0.9802273856326282,4492053.178493575,4840897.8558688145,-348844.6773752393,1416.9192364032451,1326.6970537971047,6330.5,True,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-07,1368.050048828125,1371.050048828125,4236,1.0002188939107242,4493036.461580996,4840897.8558688145,-347861.3942878181,1412.4730881911057,1333.298526539522,6345.0,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-08,1361.199951171875,1385.75,1956,1.010721673643088,4541209.332188563,4840897.8558688145,-299688.5236802511,1408.4269362229568,1340.4132331399358,5734.0,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-11,1385.0,1380.4000244140625,2873,0.9961392923789013,4523677.050710778,4840897.8558688145,-317220.80515803676,1406.1653958834136,1348.1794110466453,5725.2,False,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-12,1358.5999755859375,1339.9000244140625,10343,0.970660678583231,4390955.435734313,4840897.8558688145,-449942.42013450153,1399.8807842548076,1355.6441183651195,6607.6,True,1.0,1193531.716914496,1193531.716914496,0.0,POLYMED.BO
2023-09-13,1323.050048828125,1426.0,20809,1.0642585073640767,4673111.677936778,4840897.8558688145,-167786.1779320361,1401.0884728064905,1364.9838256835938,8398.8,True,1.0642585073640767,1270226.283535105,1270226.283535105,0.0,POLYMED.BO
2023-09-14,1404.050048828125,1458.75,16067,1.0229663394109396,4780435.9468375,4840897.8558688145,-60461.909031314775,1402.5577016977163,1375.297061695772,9473.9,True,1.0229663394109396,1299398.7314914686,1299398.7314914686,0.0,POLYMED.BO
2023-09-15,1500.550048828125,1514.949951171875,9812,1.0385261019173093,4964607.50933453,4964607.50933453,0.0,1409.2576998197114,1386.648530847886,8826.2,True,1.0385261019173093,1349459.4994521313,1349459.4994521313,0.0,POLYMED.BO
2023-09-18,1485.050048828125,1453.699951171875,10836,0.9595696214567216,4763886.548413333,4964607.50933453,-200720.9609211972,1411.9653883713943,1395.7514720243566,9471.9,True,0.9595696214567216,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-20,1451.4000244140625,1427.0999755859375,5513,0.981701880388388,4676716.382534316,4964607.50933453,-287891.12680021394,1409.0269211989182,1404.0588235294117,9576.7,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-21,1429.550048828125,1411.5,2540,0.9890687577234857,4625594.06269829,4964607.50933453,-339013.44663624,1410.392305814303,1409.3794124827666,8498.5,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-22,1385.699951171875,1383.050048828125,8340,0.9798441720355119,4532361.384536985,4964607.50933453,-432246.12479754444,1409.3307729867788,1412.6661771886488,8908.9,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-25,1360.050048828125,1376.550048828125,5960,0.9953002423842091,4511060.384602491,4964607.50933453,-453547.12473203894,1407.6500056340144,1415.758824965533,9309.3,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-26,1404.75,1386.3499755859375,1341,1.0071191939342528,4543175.4983296,4964607.50933453,-421432.01100492943,1408.8500037560095,1413.7911771886488,9156.1,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-27,1380.0,1386.0999755859375,6844,0.9998196703542377,4542356.229101351,4964607.50933453,-422251.2802331783,1410.0076904296875,1413.6117661420037,8806.2,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-28,1400.699951171875,1382.6500244140625,5686,0.9975110372753476,4531050.473765025,4964607.50933453,-433557.03556950483,1409.7692307692307,1412.1161786247703,7293.9,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-09-29,1393.550048828125,1373.199951171875,2253,0.9931652456693137,4500081.856916902,4964607.50933453,-464525.6524176281,1409.2153789813701,1409.0573550953584,5912.5,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-03,1350.050048828125,1425.4000244140625,5141,1.0380134540477084,4671145.511795739,4964607.50933453,-293461.99753879104,1415.7923020582932,1408.523530847886,5445.4,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-04,1395.050048828125,1407.6500244140625,4517,0.9875473553416723,4612977.396590004,4964607.50933453,-351630.112744526,1414.3807654747595,1406.7338256835938,4813.5,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-05,1395.050048828125,1407.1500244140625,2177,0.9996447980738621,4611338.858133504,4964607.50933453,-353268.6512010256,1410.4115365835337,1407.076473460478,4479.9,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-06,1417.550048828125,1414.75,555,1.0054009703685307,4636244.562665537,4964607.50933453,-328362.94666899275,1402.703848031851,1407.9970631318934,4281.4,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-09,1395.050048828125,1372.1500244140625,1936,0.9698886901672116,4496641.166178535,4964607.50933453,-467966.343155995,1396.4307767427886,1408.9426520852483,3641.0,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-10,1385.3499755859375,1404.699951171875,1191,1.0237218424943817,4603309.779676374,4964607.50933453,-361297.7296581557,1394.7076979417068,1408.2323572495404,3164.1,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-11,1404.199951171875,1361.5,4597,0.9692461360621282,4461740.217048333,4964607.50933453,-502867.2922861967,1390.861544095553,1405.972063849954,3489.7,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-12,1360.4000244140625,1380.0,1666,1.0135879544619903,4522366.139938816,4964607.50933453,-442241.3693957133,1390.626924954928,1405.0955918255975,2971.9,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-13,1406.949951171875,1374.800048828125,662,0.9962319194406702,4505325.500004742,4964607.50933453,-459282.00932978746,1390.4923095703125,1403.7191233915441,2469.5,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-16,1389.949951171875,1371.25,2986,0.9974177708015424,4493691.716950075,4964607.50933453,-470915.792384455,1389.3307729867788,1402.570592543658,2542.8,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-17,1349.0,1379.449951171875,2086,1.0059799096969007,4520563.587623146,4964607.50933453,-444043.9217113834,1388.8192326472356,1400.800002154182,2237.3,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-18,1390.6500244140625,1381.699951171875,1394,1.0016310849103938,4527937.010677394,4964607.50933453,-436670.4986571353,1388.7461500901443,1399.442648494945,1925.0,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-19,1381.699951171875,1374.6500244140625,4919,0.9948976427538894,4504833.858461033,4964607.50933453,-459773.6508734971,1388.857694185697,1398.1529433306525,2199.2,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-20,1360.050048828125,1385.3499755859375,989,1.0077837638539568,4539898.421416603,4964607.50933453,-424709.0879179267,1385.7769211989182,1395.8014705882354,2242.6,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-23,1390.5999755859375,1303.0999755859375,12653,0.9406287209373125,4270358.845322424,4964607.50933453,-694248.6640121061,1377.734609750601,1393.1352933995863,3314.3,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-25,1266.0,1344.199951171875,3358,1.031540155288129,4405046.626439928,4964607.50933453,-559560.8828946017,1372.8922964242788,1391.586763269761,3531.0,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-26,1305.050048828125,1354.75,5569,1.0078485710544234,4439619.94788559,4964607.50933453,-524987.5614489401,1368.2769118088943,1390.3029390222887,3628.2,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-27,1345.5999755859375,1371.800048828125,1502,1.0125853838923233,4495494.269265747,4964607.50933453,-469113.24006878305,1368.249990609976,1390.3338228113512,3611.8,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-30,1373.300048828125,1382.5,825,1.007799934969397,4530558.832221316,4964607.50933453,-434048.6771132136,1366.5423020582932,1390.670586081112,3628.1,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-10-31,1387.25,1403.9000244140625,1536,1.0154792219993218,4600688.358166259,4964607.50933453,-363919.15116827097,1369.8038423978364,1391.2044103285846,3483.1,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-01,1415.1500244140625,1399.300048828125,1983,0.9967234307956813,4585613.884373223,4964607.50933453,-378993.62496130634,1371.2884615384614,1391.7602933995863,3472.8,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-02,1400.0,1459.0,3837,1.0426641528540446,4781255.21606575,4964607.50933453,-183352.2932687793,1377.765380859375,1395.2632338579963,3717.1,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-03,1457.6500244140625,1463.6500244140625,6613,1.0031871311953822,4796493.703717957,4964607.50933453,-168113.8056165725,1384.873075045072,1396.3705875172334,3886.5,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-06,1438.050048828125,1370.8499755859375,15443,0.936596831701434,4492380.806178116,4964607.50933453,-472226.7031564135,1384.2115384615386,1393.7852926815258,5331.9,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-07,1389.949951171875,1409.949951171875,3359,1.0285224322736155,4620514.433469622,4964607.50933453,-344093.07586490735,1386.3846153846155,1390.697057387408,4402.5,False,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-08,1426.75,1430.8499755859375,5046,1.0148232385104816,4689005.4209580645,4964607.50933453,-275602.08837646525,1390.7076885516826,1390.0249992819392,4571.3,True,1.0,1294900.3410604587,1349459.4994521313,-54559.15839167265,POLYMED.BO
2023-11-09,1459.949951171875,1467.4000244140625,25924,1.0255442914713386,4808782.742141704,4964607.50933453,-155824.76719282568,1397.0192307692307,1391.2102948357078,6606.8,True,1.0255442914713386,1327977.6527988429,1349459.4994521313,-21481.846653288463,POLYMED.BO
2023-11-10,1485.949951171875,1439.3499755859375,3078,0.9808845247639099,4716860.574718556,4964607.50933453,-247746.93461597338,1407.5,1392.0294117647059,6764.4,False,1.0,1327977.6527988429,1349459.4994521313,-21481.846653288463,POLYMED.BO
2023-11-13,1456.699951171875,1419.6500244140625,5532,0.9863133000965554,4652302.3195459945,4964607.50933453,-312305.18978853524,1413.3038517878606,1393.1058816348805,7235.1,False,1.0,1327977.6527988429,1349459.4994521313,-21481.846653288463,POLYMED.BO
2023-11-15,1445.75,1482.949951171875,6075,1.0445884025423369,4859741.04811856,4964607.50933453,-104866.4612159701,1423.1653864933894,1396.2352905273438,7689.0,False,1.0,1327977.6527988429,1349459.4994521313,-21481.846653288463,POLYMED.BO
2023-11-16,1484.6500244140625,1519.9000244140625,3180,1.024916601678289,4980829.280074161,4980829.280074161,0.0,1434.5576923076924,1400.1632331399358,7808.7,False,1.0,1327977.6527988429,1349459.4994521313,-21481.846653288463,POLYMED.BO
2023-11-17,1501.050048828125,1540.4000244140625,9326,1.0134877292392326,5048009.356790642,5048009.356790642,0.0,1446.703848031851,1404.7014698701746,8357.6,True,1.0,1327977.6527988429,1349459.4994521313,-21481.846653288463,POLYMED.BO
2023-11-20,1539.949951171875,1552.0,9193,1.0075304955869173,5086023.368974671,5086023.368974671,0.0,1458.0961538461538,1409.682351505055,8615.6,True,1.0075304955869173,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-21,1560.0,1520.5,1612,0.9797036082474226,4982795.446215198,5086023.368974671,-103227.92275947239,1467.4192270132212,1414.014705882353,7232.5,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-22,1520.0,1515.0,4766,0.996382768826044,4964771.523193703,5086023.368974671,-121251.84578096773,1471.7269193209136,1416.6499992819392,7373.2,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-23,1536.1500244140625,1508.5999755859375,1199,0.995775561442863,4943798.150943749,5086023.368974671,-142225.21803092211,1475.1846078725962,1419.6191154928767,6988.5,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-24,1478.449951171875,1529.050048828125,1347,1.0135556632461462,5010814.613834862,5086023.368974671,-75208.7551398091,1487.3538442758413,1423.2044103285846,4530.8,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-28,1529.0,1491.199951171875,3408,0.9752460047431027,4886776.932650802,5086023.368974671,-199246.43632386904,1493.6038442758413,1425.452938304228,4563.8,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-29,1508.5,1512.75,995,1.0144514817152386,4957398.100139455,5086023.368974671,-128625.26883521583,1499.9038461538462,1429.5882317038142,4110.1,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-11-30,1516.0999755859375,1526.3499755859375,1351,1.0089902334066683,5001966.266149483,5086023.368974671,-84057.10282518808,1504.438457782452,1433.1661735983455,3637.7,False,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-12-01,1515.050048828125,1591.1500244140625,14492,1.0424542535228525,5214321.010125348,5214321.010125348,0.0,1516.1153846153845,1439.920586081112,4768.9,True,1.0,1337977.9826527694,1349459.4994521313,-11481.51679936191,POLYMED.BO
2023-12-04,1601.050048828125,1613.300048828125,14464,1.0139207642737642,5286908.34375504,5286908.34375504,0.0,1531.0115403395432,1446.7823522231158,5282.7,True,1.0139207642737642,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-05,1637.949951171875,1636.4000244140625,3368,1.0143184620881385,5362608.740438559,5362608.740438559,0.0,1542.8153921274038,1454.476469152114,4700.2,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-06,1655.949951171875,1655.5,8241,1.0116719477517586,5425200.829470082,5425200.829470082,0.0,1553.2461594801682,1462.836763269761,5363.1,True,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-07,1673.949951171875,1664.199951171875,2973,1.0052551804118846,5453711.238599653,5453711.238599653,0.0,1562.7692307692307,1471.211763269761,5183.8,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-08,1663.300048828125,1582.949951171875,3420,0.9511777416272688,5187448.739418473,5453711.238599653,-266262.49918118026,1565.1499962439905,1477.13088091682,5405.9,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-11,1588.5999755859375,1573.800048828125,2985,0.9942197146934582,5157463.805691573,5453711.238599653,-296247.4329080805,1569.25,1482.988234576057,5569.7,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-12,1572.75,1597.449951171875,1213,1.0150272598868961,5234966.354656961,5453711.238599653,-218744.88394269254,1575.592303936298,1489.226469152114,5350.2,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-13,1616.6500244140625,1601.0,1848,1.0022223224117417,5246600.137711628,5453711.238599653,-207111.10088802502,1582.6999981219951,1497.988234576057,5435.5,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-14,1616.449951171875,1576.699951171875,1129,0.9848219557600718,5166967.008712227,5453711.238599653,-286744.2298874259,1586.3653752253606,1504.8264698701746,5413.3,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-15,1609.9000244140625,1557.050048828125,4402,0.9875373229198458,5102572.767398837,5453711.238599653,-351138.47120081633,1591.4307673527644,1510.776471306296,4404.3,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-18,1558.0,1520.5,2110,0.9765260924941793,4982795.446215197,5453711.238599653,-470915.7923844559,1592.0269211989182,1515.1499992819392,3168.9,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-19,1538.449951171875,1503.6500244140625,4862,0.988918135096391,4927576.780237922,5453711.238599653,-526134.4583617309,1590.280771108774,1518.7132352941176,3318.3,True,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-20,1533.75,1475.800048828125,2358,0.9814784190910448,4836310.268217657,5453711.238599653,-617400.9703819966,1581.407696063702,1520.8279418945312,2730.0,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-21,1465.0,1459.800048828125,1525,0.9891584229091841,4783877.03760967,5453711.238599653,-669834.200989983,1569.6000037560095,1522.607353659237,2585.2,False,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-22,1463.9000244140625,1459.949951171875,2916,1.0001026869014495,4784368.279119578,5453711.238599653,-669342.9594800752,1556.0269211989182,1522.6352933995863,2534.8,True,1.0,1356603.6587527653,1356603.6587527653,0.0,POLYMED.BO
2023-12-26,1483.949951171875,1441.050048828125,3991,0.9870544176335775,4722431.845490936,5453711.238599653,-731279.3931087172,1539.530771108774,1521.9705882352941,2635.4,True,0.9870544176335775,1339041.634349791,1356603.6587527653,-17562.024402974173,POLYMED.BO
2023-12-27,1454.949951171875,1521.699951171875,183724,1.0559660661399894,4986727.778497275,5453711.238599653,-466983.4601023784,1528.5692326472356,1526.4073522231158,20886.5,True,1.0559660661399894,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2023-12-28,1522.5,1499.699951171875,5187,0.9855424849142844,4914632.086411294,5453711.238599653,-539079.1521883598,1522.1653864933894,1529.0470581054688,21220.4,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2023-12-29,1519.5,1490.800048828125,1297,0.9940655446865918,4885466.421912643,5453711.238599653,-568244.8166870102,1515.780771108774,1530.8102955537684,21237.2,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-01,1506.949951171875,1471.0,3088,0.9867185080630436,4820580.139021739,5453711.238599653,-633131.099577914,1506.0538517878606,1530.9161771886488,21105.8,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-02,1456.050048828125,1439.1500244140625,5101,0.9783480791394035,4716205.319349477,5453711.238599653,-737505.9192501763,1493.6038536658655,1530.910296271829,21404.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-03,1435.050048828125,1446.6500244140625,2891,1.005211409424152,4740783.396196971,5453711.238599653,-712927.8424026826,1483.6000131460337,1531.704413918888,21207.8,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-04,1475.5999755859375,1434.3499755859375,5156,0.9914975642895337,4700475.190153561,5453711.238599653,-753236.0484460928,1474.1615459735576,1530.2750028722426,21487.6,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-05,1435.550048828125,1486.9000244140625,4340,1.0366368387928881,4872685.741945187,5453711.238599653,-581025.4966544667,1471.576932466947,1529.3044146369484,21769.1,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-08,1499.8499755859375,1518.6500244140625,3074,1.0213531505001565,4976732.933932909,5453711.238599653,-476978.30466674455,1472.7307786207932,1528.6647087545955,21784.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-09,1543.8499755859375,1507.75,1368,0.992822556718907,4941012.715574458,5453711.238599653,-512698.5230251951,1475.188467172476,1527.3632381663604,21522.6,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-10,1512.550048828125,1465.449951171875,1159,0.9719449187012933,4802392.202141073,5453711.238599653,-651319.0364585808,1475.623075045072,1525.74411908318,3266.1,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-11,1467.1500244140625,1465.800048828125,1280,1.000238901134747,4803539.499087664,5453711.238599653,-650171.739511989,1476.0730825570913,1524.297061695772,2875.4,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-12,1461.4000244140625,1463.25,2382,0.9982603023992503,4795182.792945996,5453711.238599653,-658528.4456536574,1477.780771108774,1522.963238884421,2983.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
