Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-01,1696.800048828125,1823.550048828125,78399,1.08065430181306,1402784.8127416302,1590407.3455352017,-187622.53279357147,1610.0846228966345,1608.847063849954,19180.7,True,1.0,1442571.6418002523,1442571.6418002523,0.0,MCX.BO,True,False,False
2023-09-04,1838.4000244140625,1815.699951171875,28657,0.995695156455237,1396746.0435958079,1590407.3455352017,-193661.30193939386,1627.3461538461538,1614.454413918888,21492.0,True,0.995695156455237,1436361.5965801904,1442571.6418002523,-6210.045220061904,MCX.BO,True,False,False
2023-09-05,1820.0,1796.25,39121,0.9892879045575114,1381783.9666678912,1590407.3455352017,-208623.37886731047,1644.1307654747595,1618.9955911075367,24821.0,True,0.9892879045575114,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-06,1795.050048828125,1794.9000244140625,14313,0.9992484478296799,1380745.4839288285,1590407.3455352017,-209661.86160637322,1663.0653827373799,1627.6735337201287,25351.4,False,1.0,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-07,1794.949951171875,1789.5999755859375,13812,0.9970471620948052,1376668.3663264567,1590407.3455352017,-213738.97920874506,1681.5423020582932,1633.3558852251838,26243.0,False,1.0,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-08,1787.050048828125,1806.8499755859375,9156,1.0096390256120518,1389938.1079687788,1590407.3455352017,-200469.2375664229,1700.249990609976,1640.1264720243566,26576.5,False,1.0,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-11,1799.9000244140625,1785.6500244140625,43021,0.9882669001531241,1373629.8253670034,1590407.3455352017,-216777.52016819827,1715.8653752253606,1646.8308859432445,30428.1,True,1.0,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-12,1785.050048828125,1724.550048828125,14785,0.965782782319852,1326628.0346204771,1590407.3455352017,-263779.3109147246,1726.1999981219951,1650.555886661305,30992.5,False,1.0,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-13,1727.050048828125,1754.3499755859375,60570,1.017279827151472,1349551.937753016,1590407.3455352017,-240855.40778218582,1739.873075045072,1654.6764741785387,36409.3,True,1.0,1420975.154067698,1442571.6418002523,-21596.48773255432,MCX.BO,True,False,False
2023-09-14,1745.050048828125,1776.75,83129,1.012768275843354,1366783.3891591793,1590407.3455352017,-223623.95637602243,1753.2153789813701,1659.1485344381892,38496.3,True,1.012768275843354,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-15,1770.0,1780.050048828125,25580,1.00185735124701,1369321.9859914267,1590407.3455352017,-221085.35954377498,1766.4423076923076,1663.7852998621324,33214.4,False,1.0,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-18,1755.050048828125,1745.1500244140625,111065,0.9803937959850969,1342474.7797719864,1590407.3455352017,-247932.5657632153,1775.4461576021636,1666.4250057444854,41455.2,True,1.0,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-20,1745.0,1719.5,13132,0.9853021092426283,1322743.2321143714,1590407.3455352017,-267664.11342083034,1777.9115459735576,1667.9632424747242,38856.3,False,1.0,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-21,1728.199951171875,1749.8499755859375,81322,1.0176504655922871,1346090.2660202368,1590407.3455352017,-244317.07951496495,1772.2423095703125,1670.37647561466,45557.2,True,1.0,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-22,1777.8499755859375,1784.050048828125,27586,1.0195445745174443,1372399.0275316758,1590407.3455352017,-218008.31800352596,1769.8077016977163,1675.8088307100184,46934.6,False,1.0,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-25,1784.050048828125,1903.25,199538,1.0668142417025648,1464094.827869542,1590407.3455352017,-126312.51766565978,1778.0384709284856,1683.7191233915441,65972.8,True,1.0,1439118.5568013869,1442571.6418002523,-3453.084998865379,MCX.BO,True,False,False
2023-09-26,1908.949951171875,1901.300048828125,74144,0.998975462408052,1462594.8076802131,1590407.3455352017,-127812.5378549886,1786.2230881911057,1691.74559469784,69085.1,True,0.998975462408052,1437644.125740674,1442571.6418002523,-4927.516059578164,MCX.BO,True,False,False
2023-09-27,1907.0,1935.199951171875,48629,1.0178298540331099,1488672.6596107357,1590407.3455352017,-101734.685924466,1797.423086313101,1701.608829273897,72469.5,False,1.0,1437644.125740674,1442571.6418002523,-4927.516059578164,MCX.BO,True,False,False
2023-09-28,1974.0,2100.35009765625,323869,1.0853400943837184,1615716.124888377,1615716.124888377,0.0,1820.000018780048,1715.822068158318,98799.4,True,1.0,1437644.125740674,1442571.6418002523,-4927.516059578164,MCX.BO,True,False,False
2023-09-29,1967.0,2049.300048828125,446780,0.9756945049851018,1576445.344669412,1615716.124888377,-39270.78021896514,1840.280789888822,1729.6838343003217,135164.5,True,0.9756945049851018,1402701.4736092864,1442571.6418002523,-39870.168190965895,MCX.BO,True,False,False
2023-10-03,2039.449951171875,1955.449951171875,98021,0.9542038279314358,1504250.1824082446,1615716.124888377,-111465.94248013245,1858.0423208383413,1740.8985380284926,142408.6,False,1.0,1402701.4736092864,1442571.6418002523,-39870.168190965895,MCX.BO,True,False,False
2023-10-04,1978.949951171875,1928.75,86586,0.986345878524851,1483710.9676886273,1615716.124888377,-132005.15719974972,1871.4577073317307,1750.8205961339613,139960.7,False,1.0,1402701.4736092864,1442571.6418002523,-39870.168190965895,MCX.BO,True,False,False
2023-10-05,1968.699951171875,1948.550048828125,36385,1.0102657414533376,1498942.3608744002,1615716.124888377,-116773.76401397679,1884.673095703125,1761.327949075138,142286.0,False,1.0,1402701.4736092864,1442571.6418002523,-39870.168190965895,MCX.BO,True,False,False
2023-10-06,1959.949951171875,2039.050048828125,168227,1.046444791117594,1568560.425722525,1615716.124888377,-47155.69916585204,1904.596172626202,1774.8867726045496,150976.5,True,1.0,1402701.4736092864,1442571.6418002523,-39870.168190965895,MCX.BO,True,False,False
2023-10-09,2090.050048828125,2077.85009765625,252537,1.0190284926308817,1598407.7662244786,1615716.124888377,-17308.358663898427,1930.188485952524,1790.4485401826746,173471.6,True,1.0190284926308817,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-10,2101.39990234375,2098.699951171875,55113,1.0100343395989648,1614446.7325683977,1615716.124888377,-1269.392319979379,1959.3577129657451,1806.6044203814338,159029.1,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-11,2131.10009765625,2151.949951171875,122453,1.0253728504497588,1655409.8480729575,1655409.8480729575,0.0,1990.2884803185095,1823.9073594037225,163860.0,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-12,2167.949951171875,2099.050048828125,50918,0.9754176892845753,1614716.0488262542,1655409.8480729575,-40693.799246703275,2014.5192495492788,1839.0955954159008,164088.9,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-13,2136.949951171875,2110.550048828125,52961,1.00547866879421,1623562.5432544688,1655409.8480729575,-31847.304818488657,2030.4654071514424,1854.4000100528492,136998.1,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-16,2113.949951171875,2196.60009765625,212099,1.0407713851068843,1689757.4369506093,1689757.4369506093,0.0,2053.1807955228364,1872.6353077607996,113530.0,True,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-17,2199.85009765625,2194.449951171875,43561,0.999021147961038,1688103.4144380991,1689757.4369506093,-1654.022512510186,2073.123103215144,1890.0220695944392,108084.0,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-18,2179.85009765625,2192.60009765625,49584,0.9991570308930321,1686680.3954103605,1689757.4369506093,-3077.041540248785,2080.219257061298,1907.2132496553309,104383.8,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-19,2187.0,2187.550048828125,21452,0.9976967761547019,1682795.5929042546,1689757.4369506093,-6961.8440463547595,2090.8538724459136,1923.6676635742188,102890.5,False,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-20,2199.85009765625,2322.050048828125,155410,1.0614843075576954,1786261.114695114,1786261.114695114,0.0,2119.0538799579326,1942.3323723288142,101608.8,True,1.0,1429392.7682631877,1442571.6418002523,-13178.87353706453,MCX.BO,True,False,False
2023-10-23,2329.949951171875,2210.60009765625,186593,0.9520036395304569,1700527.0823414796,1786261.114695114,-85734.03235363448,2140.734656700721,1953.7161972943475,95014.4,True,0.9520036395304569,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-10-25,2273.949951171875,2229.300048828125,64123,1.0084592193729212,1714912.2139805998,1786261.114695114,-71348.90071451431,2162.330810546875,1965.880906048943,95915.4,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-10-26,2259.949951171875,2233.0,67833,1.0016596918722627,1717758.4398437873,1786261.114695114,-68502.67485132674,2177.250037560096,1978.726494284237,90453.4,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-10-27,2259.949951171875,2243.550048828125,41711,1.0047246076256717,1725874.1744677352,1786261.114695114,-60386.94022737886,2189.9961876502402,1991.922083237592,89532.7,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-10-30,2255.14990234375,2277.699951171875,33911,1.0152213686347615,1752144.3414945235,1786261.114695114,-34116.77320059063,2203.765418419471,2006.2779648724725,87627.7,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-10-31,2279.5,2332.199951171875,72343,1.0239276468228222,1794069.032480411,1794069.032480411,0.0,2217.630803034856,2021.729434742647,73652.1,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-01,2352.60009765625,2389.14990234375,78609,1.0244189830907333,1837878.3738481584,1837878.3738481584,0.0,2239.9461763822114,2039.4794311523438,77156.9,True,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-02,2405.0,2424.89990234375,59213,1.0149634813474573,1865379.4326141304,1865379.4326141304,0.0,2264.126934344952,2060.0779562557445,78119.8,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-03,2456.39990234375,2546.0,168079,1.0499402460032279,1958536.9403682419,1958536.9403682419,0.0,2291.003849909856,2083.361780503217,92782.5,True,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-06,2574.949951171875,2565.39990234375,64255,1.0076197574013157,1973460.516715363,1973460.516715363,0.0,2319.5384615384614,2106.5573658662684,83667.0,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-07,2576.949951171875,2626.550048828125,48753,1.0238364967693763,2020500.9019465402,2020500.9019465402,0.0,2352.919227013221,2131.4544246897976,69883.0,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-08,2649.89990234375,2622.199951171875,58433,0.9983437979191788,2017154.5441484354,2020500.9019465402,-3346.357798104873,2386.3538348858174,2157.2500107709097,69314.0,False,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-09,2551.050048828125,2476.699951171875,107673,0.9445122405959259,1905227.158121892,2020500.9019465402,-115273.7438246482,2398.249981219952,2179.520597570083,73298.0,True,1.0,1360787.1177050697,1442571.6418002523,-81784.52409518254,MCX.BO,True,False,False
2023-11-10,2460.0,2607.949951171875,188214,1.05299390422239,2006192.5836612997,2020500.9019465402,-14308.318285240559,2428.8153545673076,2204.75883214614,87948.3,True,1.05299390422239,1432900.539887794,1442571.6418002523,-9671.101912458194,MCX.BO,True,False,False
2023-11-13,2669.949951171875,2773.14990234375,127145,1.0633447551773925,2133274.3617120255,2133274.3617120255,0.0,2470.649958683894,2233.850004308364,97271.7,True,1.0633447551773925,1523667.2737805399,1523667.2737805399,0.0,MCX.BO,True,False,False
2023-11-15,2800.0,2904.14990234375,229871,1.0472387013371633,2234047.4721551673,2234047.4721551673,0.0,2522.276874248798,2263.288236730239,113024.5,True,1.0472387013371633,1595643.3370638688,1595643.3370638688,0.0,MCX.BO,True,False,False
2023-11-16,2913.0,2965.800048828125,121633,1.0212282934963588,2281472.4875788754,2281472.4875788754,0.0,2577.8345665564902,2294.597060259651,117326.9,True,1.0212282934963588,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-17,2950.0,2869.699951171875,98954,0.9675972432146186,2207546.489451318,2281472.4875788754,-73925.99812755734,2623.373028094952,2322.0823543772976,121301.0,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-20,2889.949951171875,2877.64990234375,44290,1.0027703074562302,2213662.0719510196,2281472.4875788754,-67810.41562785581,2665.3307166466348,2344.944113338695,108922.1,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-21,2908.949951171875,2905.199951171875,34143,1.009573801457115,2234855.2331210244,2281472.4875788754,-46617.25445785094,2705.026874248798,2370.117639878217,105910.9,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-22,2910.0,2857.0,34588,0.9834090761455395,2197776.920122571,2281472.4875788754,-83695.56745630456,2738.265343299279,2396.6338177849266,104494.4,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-23,2869.949951171875,2924.89990234375,56418,1.023766154128019,2250009.6251452067,2281472.4875788754,-31462.86243366869,2767.4114896334136,2425.9323443244484,104292.9,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-24,2930.0,2929.14990234375,32479,1.0014530411781253,2253278.9817817206,2281472.4875788754,-28193.505797154736,2795.3922588641826,2454.7735164866726,96773.5,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-28,2934.949951171875,3129.699951171875,189253,1.0684669803575624,2407554.189567478,2407554.189567478,0.0,2834.0960975060098,2486.851454790901,96877.4,True,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-29,3154.0,3093.949951171875,86517,0.9885771797431847,2380053.130801506,2407554.189567478,-27501.058765972033,2870.384559044471,2516.736744600184,92814.6,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-11-30,3082.050048828125,3195.25,87182,1.0327413340315206,2457979.245369844,2457979.245369844,0.0,2925.6576397235576,2548.9882166245407,78545.7,True,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-01,3210.0,3124.75,56369,0.9779359987481417,2403746.3882229626,2457979.245369844,-54232.85714688152,2965.4114896334136,2577.599982766544,72019.3,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-04,3199.949951171875,3091.300048828125,43697,0.989295159237739,2378014.6659041755,2457979.245369844,-79964.57946566865,2989.884577824519,2606.783806295956,66493.6,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-05,3129.89990234375,3186.89990234375,76604,1.030925452723965,2451555.846031491,2457979.245369844,-6423.39933835296,3011.634577824519,2638.4411549287684,69725.0,True,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-06,3188.050048828125,3174.35009765625,22046,0.9960620649935473,2441901.7784451297,2457979.245369844,-16077.46692471439,3027.6768892728364,2667.198507869945,68515.3,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-07,3199.75,3311.35009765625,90040,1.0431584405580068,2547290.451198645,2547290.451198645,0.0,3061.6499774639424,2700.048512178309,74060.5,True,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-08,3329.699951171875,3181.35009765625,67787,0.9607410886296761,2447286.601140565,2547290.451198645,-100003.85005808016,3085.011530949519,2729.12939453125,75197.4,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-11,3229.10009765625,3249.699951171875,28599,1.021484543171146,2499865.4357749363,2547290.451198645,-47425.015423708595,3111.511530949519,2760.36909754136,74809.4,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-12,3265.699951171875,3228.75,26571,0.99355326599789,2483749.4682694264,2547290.451198645,-63540.98292921856,3140.107684795673,2787.0367431640625,58541.2,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-13,3264.25,3265.85009765625,43356,1.0114905451509872,2512289.103678317,2547290.451198645,-35001.34752032813,3166.3346228966348,2818.073507869945,54225.1,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-14,3292.0,3257.39990234375,21650,0.997412558733616,2505788.7031783722,2547290.451198645,-41501.7480202727,3191.5846228966348,2848.3117388556984,47671.9,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-15,3270.0,3273.550048828125,24947,1.0049579870352285,2518212.371081753,2547290.451198645,-29078.080116891768,3202.6500150240386,2878.916152056526,44529.7,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-18,3280.0,3225.89990234375,49792,0.9854438924795321,2481557.0010489146,2547290.451198645,-65733.45014973031,3212.800011268029,2907.808794806985,45139.2,True,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-19,3253.35009765625,3194.89990234375,20298,0.9903902783910074,2457709.9291119883,2547290.451198645,-89580.52208665665,3212.7730806790864,2934.785263959099,39508.6,False,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-20,3210.199951171875,3112.800048828125,90098,0.974302840143631,2394553.7641830123,2547290.451198645,-152736.68701563263,3211.8538536658652,2957.7440903607535,46313.8,True,1.0,1629516.1221385698,1629516.1221385698,0.0,MCX.BO,True,False,False
2023-12-21,3090.0,3225.35009765625,56320,1.036157172662117,2481134.0580832995,2547290.451198645,-66156.39311534539,3222.1653958834136,2982.3382137522976,42941.8,True,1.036157172662117,1688434.8179224376,1688434.8179224376,0.0,MCX.BO,True,False,False
2023-12-22,3259.949951171875,3163.199951171875,41220,0.9807307285712836,2433324.4124670597,2547290.451198645,-113966.03873158526,3220.342322716346,3004.052921070772,40285.1,True,0.9807307285712836,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2023-12-26,3190.199951171875,3145.14990234375,17523,0.9942937376369654,2419439.2249551457,2547290.451198645,-127851.2262434992,3218.096153846154,3021.674977022059,39177.5,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2023-12-27,3171.949951171875,3185.35009765625,50162,1.0127816468405983,2450363.642680813,2547290.451198645,-96926.80851783184,3208.403846153846,3039.908806295956,41536.6,True,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2023-12-28,3231.85009765625,3183.949951171875,14765,0.9995604418850521,2449286.5654570996,2547290.451198645,-98003.88574154535,3208.6038348858174,3056.302921070772,38677.5,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2023-12-29,3204.64990234375,3198.199951171875,30443,1.004475572863435,2460248.5259442353,2547290.451198645,-87041.92525440967,3204.642296424279,3073.24409754136,39556.8,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-01,3171.10009765625,3166.199951171875,17892,0.989994371681397,2435632.1936222464,2547290.451198645,-111658.25757639855,3199.830754206731,3093.523509306066,38851.3,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-02,3166.85009765625,3177.050048828125,36517,1.0034268516908524,2443978.7439232552,2547290.451198645,-103311.7072753897,3192.999981219952,3110.2617474724266,37523.8,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-03,3199.949951171875,3176.699951171875,17985,0.9998898041734094,2443709.4276653994,2547290.451198645,-103581.02353324555,3186.792292668269,3122.1308665556066,37292.5,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-04,3176.75,3180.550048828125,15091,1.0012119802673933,2446671.1552709728,2547290.451198645,-100619.29592767218,3179.638446514423,3130.2602826286766,29791.8,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-05,3209.89990234375,3143.050048828125,15248,0.9882095865732983,2417823.890831142,2547290.451198645,-129466.56036750274,3173.265380859375,3135.473517922794,25684.6,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-08,3150.75,3160.5,11700,1.005551916419015,2431247.446988934,2547290.451198645,-116043.00420971075,3170.6192345252402,3144.026460535386,22732.6,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-09,3170.14990234375,3076.64990234375,13044,0.9734693568561146,2366744.8885783884,2547290.451198645,-180545.56262025656,3167.8384540264424,3149.8794017118566,22284.7,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-10,3086.85009765625,3064.449951171875,10616,0.9960346638197016,2357359.9494421724,2547290.451198645,-189930.5017564725,3155.4615196814902,3154.5632252412684,18330.1,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-01-11,3090.85009765625,3162.199951171875,31926,1.0318980572557954,2432555.1520819976,2547290.451198645,-114735.29911664734,3155.3845966045674,3163.5396943933824,20046.2,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-12,3169.14990234375,3060.050048828125,33039,0.9676965707668503,2353975.278870983,2547290.451198645,-193315.1723276619,3148.8384540264424,3167.5146987017465,20305.8,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-15,3079.800048828125,3158.25,54445,1.0320909624368666,2429516.611122544,2547290.451198645,-117773.84007610101,3146.7538311298076,3174.2529368681066,23961.1,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-16,3160.0,3166.25,10939,1.0025330483653923,2435670.6942030415,2547290.451198645,-111619.75699560344,3145.392296424279,3175.327938304228,21403.3,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-17,3155.949951171875,3148.949951171875,36107,0.9945361077526649,2422362.451979924,2547290.451198645,-124927.99921872094,3141.6038348858174,3176.9455853630516,23215.5,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-19,3217.89990234375,3198.800048828125,18985,1.0158307049744306,2460710.1572983563,2547290.451198645,-86580.29390028864,3144.111534705529,3177.0499985638785,23604.9,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-23,3213.10009765625,3031.25,45577,0.9476209684036029,2331820.5422196505,2547290.451198645,-215469.90897899447,3132.8961463341348,3174.2999985638785,26637.8,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-24,3047.85009765625,3162.449951171875,37384,1.0432824581185567,2432747.467178263,2547290.451198645,-114542.98402038217,3131.799992487981,3176.3926427504593,29206.2,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-25,3180.300048828125,3220.0,22921,1.0181979318935306,2477018.4399001314,2547290.451198645,-70272.0112985135,3134.8346041165864,3177.366175034467,30193.9,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-29,3190.14990234375,3416.050048828125,40898,1.060885108331716,2627831.975953109,2627831.975953109,0.0,3155.8346041165864,3184.4749971277574,33222.1,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-30,3418.14990234375,3346.64990234375,34969,0.9796840955219076,2574445.192545169,2627831.975953109,-53386.78340794006,3170.153827373798,3185.51322667739,33526.4,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,False,True,False
2024-01-31,3320.14990234375,3412.949951171875,17121,1.0198108707999882,2625447.193636332,2627831.975953109,-2384.782316776924,3196.0230618990386,3192.324987074908,31934.6,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-02-01,3412.85009765625,3451.949951171875,20425,1.0114270647263985,2655448.348653756,2655448.348653756,0.0,3225.830754206731,3198.2735164866726,28532.6,False,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-02-02,3474.050048828125,3653.0,73107,1.0582424576462566,2810108.186632044,2810108.186632044,0.0,3263.5846041165864,3210.7514576631434,34749.4,True,1.0,1655899.909126195,1688434.8179224376,-32534.90879624267,MCX.BO,True,False,False
2024-02-05,3675.14990234375,3852.5,56287,1.0546126471393376,2963575.6334519438,2963575.6334519438,0.0,3324.542292668269,3228.0058665556066,36767.4,True,1.0546126471393376,1746332.9865613647,1746332.9865613647,0.0,MCX.BO,True,False,False
2024-02-06,3855.5,3803.050048828125,35163,0.9871641917788774,2925535.7449721624,2963575.6334519438,-38039.88847978134,3374.142296424279,3244.054400275735,38385.2,False,1.0,1746332.9865613647,1746332.9865613647,0.0,MCX.BO,True,False,False
2024-02-07,3849.85009765625,3805.89990234375,30191,1.000749359981866,2927728.024384963,2963575.6334519438,-35847.60906698089,3423.346135066106,3259.7117489085476,36846.6,False,1.0,1746332.9865613647,1746332.9865613647,0.0,MCX.BO,True,False,False
2024-02-08,3857.949951171875,3879.89990234375,28285,1.0194434961241174,2984653.2928795624,2984653.2928795624,0.0,3479.573054387019,3278.947043026195,35936.7,False,1.0,1746332.9865613647,1746332.9865613647,0.0,MCX.BO,True,False,False
2024-02-09,3900.0,3830.699951171875,32712,0.9873192730714123,2946805.719496046,2984653.2928795624,-37847.573383516166,3528.1807391826924,3297.647044462316,36915.8,False,1.0,1746332.9865613647,1746332.9865613647,0.0,MCX.BO,True,False,False
2024-02-12,3728.050048828125,3489.14990234375,67061,0.9108387362148688,2684064.797416526,2984653.2928795624,-300588.49546303647,3563.40380859375,3308.716157801011,39532.1,True,1.0,1746332.9865613647,1746332.9865613647,0.0,MCX.BO,True,False,False
2024-02-13,3520.0,3416.60009765625,59475,0.9792070255741187,2628255.106726436,2984653.2928795624,-356398.1861531264,3582.953819861779,3314.341157801011,41982.7,True,0.9792070255741187,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-14,3380.10009765625,3361.85009765625,24823,0.9839752975369994,2586138.1006442825,2984653.2928795624,-398515.1922352798,3593.8653658353364,3320.1838091681984,42752.9,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
