Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-06,170.35000610351562,170.25,145388,1.0,5135746.36993885,5162895.5058380375,-27149.135899187066,166.5423079270583,157.73529366885916,230488.9,False,1.0,4791920.251259556,5353635.052830716,-561714.8015711596,NCC.BO,True,False,False
2023-12-07,171.8000030517578,174.6999969482422,1072822,1.0261380143802772,5269984.582409768,5269984.582409768,0.0,167.5499995304988,158.08235258214614,318666.6,True,1.0,4791920.251259556,5353635.052830716,-561714.8015711596,NCC.BO,True,False,False
2023-12-08,177.60000610351562,174.64999389648438,1038840,0.9997137776037133,5268476.194794198,5269984.582409768,-1508.3876155707985,167.81923029972955,158.57058760699104,408283.6,True,0.9997137776037133,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-11,176.14999389648438,176.75,217461,1.012024083463526,5331824.792286002,5331824.792286002,0.0,168.4499992957482,159.09852869370405,421595.4,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-12,177.35000610351562,174.1999969482422,347752,0.985572825732629,5254901.626844604,5331824.792286002,-76923.16544139851,169.23846083420975,159.68088172463808,429814.8,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-13,175.60000610351562,172.0,105322,0.9873708554145622,5188536.71441693,5331824.792286002,-143288.07786907163,169.94615290715143,160.49558751723345,413690.0,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-14,172.25,173.75,131277,1.010174418604651,5241327.058895009,5331824.792286002,-90497.73339099344,170.74615243765024,161.4411755730124,410227.7,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-15,175.3000030517578,173.35000610351562,344749,0.9976978768547662,5229260.878560986,5331824.792286002,-102563.91372501571,171.36538344163162,162.2838229011087,402425.3,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-18,174.85000610351562,169.9499969482422,437572,0.9803864491747227,5126696.504540696,5331824.792286002,-205128.28774530627,171.7076908991887,162.9529405481675,418389.6,True,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-19,170.0,166.25,208370,0.978228908416109,5015082.725417526,5331824.792286002,-316742.06686847564,171.66922936072717,163.59264643052046,404955.3,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-20,167.0500030517578,160.4499969482422,924516,0.9651127635984492,4840120.348802552,5331824.792286002,-491704.44348345045,171.28846036470853,164.0602933098288,482868.1,True,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-21,157.25,163.1999969482422,325115,1.0171392960567465,4923076.604410962,5331824.792286002,-408748.1878750399,170.749998826247,164.7088228113511,408097.4,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-22,164.64999389648438,164.0,102765,1.0049019795754748,4947209.4253742825,5331824.792286002,-384615.36691171955,170.26922959547775,165.22352869370405,314489.9,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-26,164.5,167.35000610351562,279903,1.0204268664848515,5048265.411779001,5331824.792286002,-283559.3805070007,170.04615314190204,165.76470543356504,320734.1,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-27,168.85000610351562,168.4499969482422,196747,1.0065729955459108,5081447.637845201,5331824.792286002,-250377.15444080066,169.5653839111328,166.24264661003562,305633.6,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-28,169.0,167.0,344200,0.9913921224427941,5037707.158765277,5331824.792286002,-294117.6335207252,168.97692284217248,166.7779406379251,329521.4,True,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2023-12-29,167.0500030517578,166.6999969482422,219465,0.9982035745403723,5028657.293367122,5331824.792286002,-303167.4989188798,168.20384568434494,167.08676416733687,338340.2,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2024-01-01,168.1999969482422,166.60000610351562,194464,0.9994001748856803,5025640.978431255,5331824.792286002,-306183.81385474745,167.61923100398138,167.42794081744026,323311.7,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2024-01-02,166.75,167.1999969482422,360353,1.003601385490669,5043740.248932288,5331824.792286002,-288084.54335371405,167.25,167.83235258214614,315589.8,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,False,True,False
2024-01-03,167.1999969482422,170.6999969482422,764081,1.0209330147361393,5149320.937888446,5331824.792286002,-182503.8543975558,167.015384380634,167.97499937169692,371160.9,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,False,True,False
2024-01-04,171.35000610351562,175.8000030517578,1323088,1.0298770134428414,5303167.268771244,5331824.792286002,-28657.523514757864,167.20384568434494,168.2882349350873,411018.1,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,False,True,False
2024-01-05,177.39999389648438,174.5,598920,0.9926052159886762,5263951.492242759,5331824.792286002,-67873.30004324298,167.55384591909555,168.60588208366843,438398.6,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,False,True,False
2024-01-08,176.10000610351562,174.39999389648438,400561,0.9994268991202543,5260934.717011616,5331824.792286002,-70890.07527438644,168.18076852651743,168.9823523128734,468178.2,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,False,True,False
2024-01-09,176.64999389648438,176.39999389648438,197624,1.0114678903096013,5321266.539272279,5331824.792286002,-10558.25301372353,169.4076913686899,169.13676407757927,459950.3,False,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2024-01-10,177.0500030517578,193.1999969482422,1654292,1.0952381158335893,5828053.938320896,5828053.938320896,0.0,171.7153836763822,169.8617638980641,605704.8,True,1.0,4790548.696362426,5353635.052830716,-563086.3564682901,NCC.BO,True,False,False
2024-01-11,195.25,196.5500030517578,704030,1.0173395763790467,5929109.9247256145,5929109.9247256145,0.0,174.21923006497897,170.82058760699104,641687.8,True,1.0173395763790467,4873614.781380545,5353635.052830716,-480020.2714501703,NCC.BO,True,False,False
2024-01-12,197.8000030517578,196.4499969482422,725201,0.999491192561878,5926093.149494472,5929109.9247256145,-3016.7752311425284,176.4576908991887,171.8102933098288,692261.4,True,0.999491192561878,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-15,198.85000610351562,194.9499969482422,212029,0.9923644692120042,5880844.282798975,5929109.9247256145,-48265.64192663971,178.49615243765024,172.73970480526194,694017.9,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-16,195.35000610351562,199.5500030517578,1091462,1.0235958254707584,6019607.658116607,6019607.658116607,0.0,180.999998826247,173.74705774643843,767128.8,True,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-17,196.10000610351562,192.89999389648438,654864,0.9666749734223327,5819004.072922741,6019607.658116607,-200603.58519386593,183.015383206881,174.55293991986443,756207.1,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-19,197.64999389648438,203.64999389648438,675647,1.055728358424774,6143287.6175738005,6143287.6175738005,0.0,185.8653822678786,175.6382338579963,691463.0,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-23,206.5,193.0500030517578,873413,0.9479499574642042,5823529.235769456,6143287.6175738005,-319758.38180434424,187.85384427584134,176.45146942138672,718912.3,True,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-24,191.0500030517578,196.5,398813,1.0178710017803896,5927601.537110043,6143287.6175738005,-215686.08046375774,189.83845989520734,177.224998922909,718737.5,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-25,197.85000610351562,194.64999389648438,142021,0.9905852106691316,5871794.41740082,6143287.6175738005,-271493.2001729803,191.28845919095554,177.94264580221738,713177.2,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-29,197.6999969482422,212.14999389648438,1400067,1.0899049604353266,6399697.862181612,6399697.862181612,0.0,194.18461256760818,179.1749985638787,687754.7,True,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-30,214.9499969482422,211.1999969482422,416165,0.9955220505511505,6371040.338666853,6399697.862181612,-28657.523514759727,197.015382033128,180.24852797564338,658968.2,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-01-31,211.35000610351562,215.3000030517578,461081,1.0194129079676095,6494720.75841932,6494720.75841932,0.0,200.0076904296875,181.44411648021025,632556.2,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-01,218.6999969482422,208.0500030517578,380827,0.9663260571424278,6276017.90272442,6494720.75841932,-218702.85569490027,201.1499985914964,182.36470480526194,649436.0,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-02,210.5500030517578,215.1999969482422,564745,1.0343667089238429,6491703.983188177,6494720.75841932,-3016.7752311425284,202.58461350661057,183.57058715820312,596764.3,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-05,217.4499969482422,216.60000610351562,801448,1.006505618843527,6533936.534947806,6533936.534947806,0.0,204.13461421086237,184.88235204360063,611422.7,True,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-06,218.5500030517578,219.14999389648438,237928,1.0117727964963679,6610859.240093929,6610859.240093929,0.0,205.99615243765024,186.21764598173255,567650.8,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-07,220.8000030517578,220.3000030517578,253907,1.0052475892644408,6645550.314070975,6645550.314070975,0.0,207.59230628380408,187.59852824491614,505700.2,False,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-08,222.0500030517578,219.5,611090,0.996368574486266,6621417.493107655,6645550.314070975,-24132.820963320322,209.63846059945914,189.0558812758502,526927.9,True,1.0,4871135.049929237,5353635.052830716,-482500.00290147867,NCC.BO,True,False,False
2024-02-09,223.5,225.0500030517578,2313634,1.025284751944227,6788838.391940048,6788838.391940048,0.0,211.28461514986478,190.78529313031365,744089.2,True,1.025284751944227,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-12,225.25,212.89999389648438,368018,0.9460119573849589,6422322.295529361,6788838.391940048,-366516.0964106871,212.81153752253607,192.3279400993796,640884.3,False,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-13,213.89999389648438,218.3000030517578,879982,1.025364064396822,6585218.491810313,6788838.391940048,-203619.90012973454,214.48846083420975,193.94852851418887,687266.0,True,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-14,217.14999389648438,222.10000610351562,385437,1.0174072514825245,6699849.046164626,6788838.391940048,-88989.34577542171,216.6000002347506,195.65735222311582,679701.6,False,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-15,224.0,223.35000610351562,232205,1.0056280952978336,6737556.43507754,6788838.391940048,-51281.95686250832,217.46153963529147,197.3044110466452,664839.4,False,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-16,225.4499969482422,225.5500030517578,519298,1.0098499972604549,6803921.347505214,6803921.347505214,0.0,218.56538625863882,198.98382299086626,660294.7,False,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-19,226.14999389648438,230.89999389648438,686953,1.0237197551422728,6965308.695875321,6965308.695875321,0.0,219.76538555438702,200.86323457605698,648845.2,True,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-20,232.0,226.14999389648438,287147,0.9794283234059785,6822020.618006247,6965308.695875321,-143288.0778690735,221.1576925424429,202.6117638980641,653767.1,False,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-21,226.9499969482422,226.5,182172,1.0015476723986818,6832578.871019974,6965308.695875321,-132729.82485534623,222.02692354642429,204.3735284244313,646593.6,False,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-22,227.8000030517578,243.75,939761,1.076158940397351,7352940.8380181845,7352940.8380181845,0.0,224.1153846153846,206.62499910242417,679460.7,True,1.0,4994300.491353528,5353635.052830716,-359334.561477188,NCC.BO,True,False,False
2024-02-23,242.39999389648438,254.64999389648438,1811569,1.0447179236778845,7681749.085220682,7681749.085220682,0.0,226.84615384615384,209.09411665972542,629254.2,True,1.0447179236778845,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-02-26,255.10000610351562,253.9499969482422,393661,0.9972511409188302,7660633.039488505,7681749.085220682,-21116.045732177794,229.4346149151142,211.39264589197495,631818.5,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-02-27,255.0,259.8500061035156,1461143,1.02323295619679,7838612.191334622,7838612.191334622,0.0,232.53846153846155,213.90294018913718,689934.6,True,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-02-28,260.95001220703125,248.0500030517578,338695,0.9545891753912175,7482654.347937661,7838612.191334622,-355957.84339696076,234.30769230769232,216.06911692899817,685260.4,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-02-29,249.85000610351562,247.14999389648438,322128,0.9963716623898382,7455504.751743197,7838612.191334622,-383107.43959142454,236.94230769230768,218.14999928193933,694252.7,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-01,248.5,253.0,612059,1.0236698614120372,7631975.515973744,7838612.191334622,-206636.675360878,239.61153822678787,219.9088229011087,703528.8,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-04,257.8500061035156,250.14999389648438,157475,0.9887351537410449,7546002.485134191,7838612.191334622,-292609.7062004311,241.76922959547775,221.48529322007124,650581.0,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-05,251.75,262.0,333328,1.0473716026090303,7903468.716146723,7903468.716146723,0.0,244.7423060490535,223.41323448629942,655199.1,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-06,262.0,254.64999389648438,552491,0.971946541589635,7681749.085220681,7903468.716146723,-221719.6309260428,246.98076688326321,225.169116749483,692231.0,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-07,256.95001220703125,257.95001220703125,338516,1.0129590354983018,7781297.1443051025,7903468.716146723,-122171.57184162084,249.06153752253607,226.88676407757927,632106.5,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-11,260.1499938964844,243.75,191466,0.9449505270981174,7352940.838018183,7903468.716146723,-550527.8781285407,250.41538414588342,228.38235249238855,470096.2,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-12,245.5,236.1999969482422,272224,0.969025628505609,7125188.116925129,7903468.716146723,-778280.5992215946,251.16153775728665,229.3397055233226,457952.5,False,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-13,239.0500030517578,210.75,1601446,0.8922523400632433,6357465.77071726,7903468.716146723,-1546002.945429463,248.62307621882513,229.86029366885916,471982.8,True,1.0,5217635.239550295,5353635.052830716,-135999.81328042038,NCC.BO,True,False,False
2024-03-14,206.5,239.60000610351562,1220179,1.1368920811554715,7227752.490945419,7903468.716146723,-675716.2252013041,247.46538485013522,231.12794090719785,560131.2,True,1.1368920811554715,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-15,234.39999389648438,233.39999389648438,402714,0.974123488943683,7040723.473701146,7903468.716146723,-862745.2424455769,245.8846153846154,232.26764678955078,568189.8,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-18,229.1999969482422,223.64999389648438,521987,0.9582262199872883,6746605.840180419,7903468.716146723,-1156862.875966304,243.0999990609976,232.60588208366843,559182.6,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-19,223.64999389648438,213.85000610351562,610198,0.9561815870314548,6450980.2793393945,7903468.716146723,-1452488.4368073288,240.46923006497897,232.68382352941177,604454.9,True,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-20,215.9499969482422,218.14999389648438,344506,1.0201074943663424,6580693.328963598,7903468.716146723,-1322775.3871831251,238.23846083420975,232.76764678955078,605572.7,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-21,223.25,237.25,1111367,1.0875544654499458,7156862.41567103,7903468.716146723,-746606.3004756933,237.02692237267127,233.62647022920495,661460.3,True,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-22,236.75,236.85000610351562,178153,0.9983140404784642,7144796.235337008,7903468.716146723,-758672.4808097156,236.00384638859674,234.26323520436006,645424.0,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-03-26,235.3000030517578,243.5,664655,1.0280768153899813,7345399.360235598,7903468.716146723,-558069.3559111254,234.58076946551984,235.05441149543313,692742.9,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-03-27,243.5500030517578,240.85000610351562,306975,0.9891170681869225,7265459.879858331,7903468.716146723,-638008.8362883925,233.51923194298377,235.6926471485811,696218.0,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-03-28,240.14999389648438,232.39999389648438,556217,0.9649158729794697,7010557.562570814,7903468.716146723,-892911.1535759093,231.55384591909555,236.04852923224954,591695.1,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-04-01,237.0,242.6999969482422,746878,1.0443201519890988,7321266.539272279,7903468.716146723,-582202.1768744448,231.47307645357571,236.73088208366843,544365.0,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-04-02,243.5,261.95001220703125,741529,1.0793160918864548,7901960.7888264265,7903468.716146723,-1507.9273202968761,233.45384685809796,237.81617647058823,578246.5,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-04-03,259.8500061035156,256.75,835580,0.9801488376991506,7745097.682712485,7903468.716146723,-158371.03343423828,236.9923083965595,239.10588253245635,609605.8,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-04-04,259.0,254.89999389648438,260197,0.9927945234527142,7689290.563003263,7903468.716146723,-214178.15314345993,238.16923053448016,240.1823528514189,574605.7,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-04-05,255.4499969482422,272.70001220703125,1251890,1.0698313799009957,8226244.333477485,8226244.333477485,0.0,241.1923088660607,241.6705883250517,665344.1,False,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,False,True,False
2024-04-08,275.6499938964844,266.29998779296875,715790,0.976530897955356,8033181.765770926,8226244.333477485,-193062.56770655885,244.47307762732873,242.93382308062385,625786.4,True,1.0,5931888.186202462,5931888.186202462,0.0,NCC.BO,True,False,False
2024-04-09,267.6000061035156,263.75,718987,0.9904243788589611,7956259.0606248025,8226244.333477485,-269985.2728526825,248.31153869628906,244.05735240263098,679869.8,True,0.9904243788589611,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-10,265.5,264.95001220703125,297292,1.0045498093157583,7992458.52221742,8226244.333477485,-233785.81126006506,251.91154010479266,245.05882352941177,643133.5,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-12,265.1499938964844,257.3500061035156,172413,0.9713153208025633,7763197.413508794,8226244.333477485,-463046.9199686907,253.45769442044772,245.97647094726562,629677.3,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-15,243.0500030517578,252.5500030517578,395530,0.9813483468509145,7618400.948024151,8226244.333477485,-607843.3854533341,254.66538649338943,246.74264750761145,613608.6,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-16,251.5,247.39999389648438,267667,0.9796079624112378,7463046.229525781,8226244.333477485,-763198.1039517038,254.96538602388821,246.85000026927275,565687.5,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-18,246.39999389648438,243.8000030517578,234588,0.9854487027746943,7354449.225633754,8226244.333477485,-871795.1078437306,255.1923088660607,246.53088289148667,514993.4,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-19,240.0,242.5500030517578,203678,0.9948728466597491,7316741.836720841,8226244.333477485,-909502.496756644,255.97307880108173,246.1955889533548,451803.2,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-22,245.3000030517578,242.35000610351562,249457,0.999175440339205,7310708.74655383,8226244.333477485,-915535.5869236551,255.94615642841046,245.68088307100183,450729.2,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-23,244.3000030517578,246.4499969482422,193788,1.0169176428366802,7434388.706011021,8226244.333477485,-791855.6274664644,254.75384756234976,245.63382406795725,344919.0,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-24,248.3000030517578,249.25,280483,1.0113613434223163,7518853.349235002,8226244.333477485,-707390.984242483,254.1769244854267,245.6955889533548,301388.3,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-25,250.60000610351562,246.75,268501,0.9899699097291875,7443438.571409173,8226244.333477485,-782805.7620683117,253.55000187800482,245.51176542394302,256339.7,True,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-26,249.85000610351562,249.89999389648438,239390,1.0127659327111829,7538461.007351606,8226244.333477485,-687783.3261258788,251.79615431565506,245.50441248276655,250549.5,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-29,252.8000030517578,246.10000610351562,313743,0.9847939660433013,7423830.913292568,8226244.333477485,-802413.4201849168,250.2423095703125,245.03676560345818,264682.5,True,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-04-30,247.39999389648438,241.89999389648438,417026,0.9829337175828243,7297133.718308958,8226244.333477485,-929110.6151685268,248.56153987004205,244.66176560345818,266832.1,True,0.9829337175828243,5774820.783905861,5931888.186202462,-157067.40229660086,NCC.BO,True,False,False
2024-05-02,243.5500030517578,246.10000610351562,281857,1.017362597408037,7423830.913292568,8226244.333477485,-802413.4201849168,247.11153940054086,244.31323601217832,268251.1,True,1.017362597408037,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-03,248.14999389648438,245.14999389648438,136916,0.9961397310708248,7395172.9294825345,8226244.333477485,-831071.4039949505,246.17307692307693,244.35441230325137,258483.9,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-06,248.9499969482422,251.25,325151,1.0248827503789022,7579185.171495663,8226244.333477485,-647059.161981822,246.07307668832632,244.7970594518325,270631.2,True,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-07,252.3000030517578,241.5,533690,0.9611940298507463,7285067.537974936,8226244.333477485,-941176.795502549,245.61923100398138,245.70147121653838,299054.5,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-08,240.60000610351562,245.89999389648438,355154,1.018219436424366,7417797.362830283,8226244.333477485,-808446.9706472019,245.78076876126804,245.8867649751551,315191.1,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-09,246.85000610351562,236.5,172480,0.9617731023594842,7134237.982323282,8226244.333477485,-1092006.3511542026,245.3153839111328,245.9779416252585,304390.8,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-10,236.6999969482422,242.4499969482422,473021,1.025158549464026,7313725.061489696,8226244.333477485,-912519.2719877893,245.3230755145733,246.53088289148667,324842.8,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-13,242.60000610351562,239.9499969482422,251657,0.9896885954569276,7238310.283663868,8226244.333477485,-987934.049813617,244.8230755145733,247.29852968103745,326069.5,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-14,242.1999969482422,253.1999969482422,698338,1.0552198381684417,7638008.606140754,8226244.333477485,-588235.7273367308,245.12692143366888,248.3294121237362,364529.0,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-15,253.64999389648438,251.0500030517578,367108,0.9915087127867388,7573152.081328652,8226244.333477485,-653092.2521488331,245.4576908991887,248.73529456643496,359537.2,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-16,255.9499969482422,273.70001220703125,1406684,1.090221106870904,8256410.244607814,8256410.244607814,0.0,247.28846153846155,249.81911827536192,472019.9,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-17,274.3500061035156,275.75,1047848,1.007489907568649,8318249.994188772,8318249.994188772,0.0,249.56923029972955,250.7676476871266,563113.1,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,False,True,False
2024-05-21,277.5,288.0,608238,1.0444242973708069,8687782.405535327,8687782.405535327,0.0,253.1153846153846,252.1544122134938,591421.8,True,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-22,289.8500061035156,289.20001220703125,301879,1.0041667090521917,8723981.867127944,8723981.867127944,0.0,256.43076970027045,253.8250009873334,568240.7,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-23,289.1000061035156,288.0,455287,0.9958505803721329,8687782.405535327,8723981.867127944,-36199.46159261651,259.7269240159255,255.15735401826745,578254.0,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-24,289.70001220703125,282.04998779296875,131473,0.9793402353922526,8508294.866073636,8723981.867127944,-215687.00105430745,262.09615384615387,255.74852977079505,574153.3,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-27,283.95001220703125,285.1499938964844,450756,1.0109909811653355,8601809.374695772,8723981.867127944,-122172.49243217148,265.45384568434497,256.58382370892696,571926.8,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
2024-05-28,286.70001220703125,279.1000061035156,352302,0.9787831389708357,8419305.98059349,8723981.867127944,-304675.8865344543,268.0076927771935,257.2955887738396,581991.3,False,1.0,5875086.672280383,5931888.186202462,-56801.513922078535,NCC.BO,True,False,False
