Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-02-20,697.5,691.9749755859375,127432,0.9933606084379923,56109868.22630256,68964116.63739957,-12854248.411097012,694.6769174429087,700.0933819939108,277599.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-02-21,688.5,677.0,189040,0.9783590792813609,54895599.01648386,68964116.63739957,-14068517.62091571,694.6423011192909,699.4889705882352,276527.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-02-22,675.0499877929688,661.0999755859375,394614,0.9765139964341765,53606320.7822347,68964116.63739957,-15357795.85516487,693.2519155649038,698.6602926815258,294335.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-02-23,661.5,668.2750244140625,207630,1.010853197841621,54188120.78724569,68964116.63739957,-14775995.850153878,693.0288414588341,697.8169106876148,283885.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-02-26,672.5,672.2750244140625,231080,1.0059855596182232,54512467.01481723,68964116.63739957,-14451649.622582339,693.4442279522235,696.6963231703814,261226.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-02-27,678.5,674.1749877929688,267060,1.002826169811324,54666528.503435306,68964116.63739957,-14297588.133964263,692.390380859375,695.438970229205,270619.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-02-28,674.0,684.3250122070312,848576,1.0150554746139284,55489559.03555037,68964116.63739957,-13474557.601849198,691.921151968149,694.8308823529412,329829.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-01,680.0,669.0499877929688,884694,0.9776786992414632,54250959.89935926,68964116.63739957,-14713156.738040306,688.219228891226,693.9022055233227,404602.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-05,669.0,683.2999877929688,939188,1.0212988569763035,55406443.335082896,68964116.63739957,-13557673.302316673,685.749995304988,693.6779408174402,424903.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-06,685.0,672.9749755859375,1082490,0.9848894886704438,54569223.645337716,68964116.63739957,-14394892.992061853,682.546147273137,693.1691158519071,517180.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-07,673.5499877929688,664.7000122070312,767094,0.9877039062682806,53898235.356527485,68964116.63739957,-15065881.280872084,679.0249962439904,691.8911743164062,581146.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-08,669.0,658.9000244140625,579004,0.9912742775892078,53427934.31637488,68964116.63739957,-15536182.321024686,674.9730741060697,690.6705860811121,620143.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-09,662.0,664.9000244140625,745926,1.009106085563338,53914453.657732196,68964116.63739957,-15049662.979667373,672.5346163236178,689.5698511460248,655274.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-12,667.5,655.9249877929688,974732,0.9865016750014366,53186698.84014014,68964116.63739957,-15777417.797259428,669.7615403395432,687.8191151338465,731984.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-13,655.0,652.75,221800,0.9951595260859755,52929250.011831366,68964116.63739957,-16034866.625568204,667.8961557241587,685.9808798397289,731056.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-14,649.5,648.2750244140625,259338,0.993144426524799,52566389.64938796,68964116.63739957,-16397726.988011606,666.9096210186298,683.7044103285846,730284.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-15,645.5,639.9000244140625,376990,0.9870811003284143,51887289.73541004,68964116.63739957,-17076826.901989527,664.7269287109375,681.3044110466452,683125.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-16,644.5,634.2249755859375,375562,0.9911313508179321,51427119.56573838,68964116.63739957,-17536997.07166119,661.8000018780048,678.5948522231158,632212.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-19,632.5,630.8250122070312,231576,0.9946391840280885,51151428.24178097,68964116.63739957,-17812688.395618603,658.4653883713943,676.2455875172335,561451.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-20,628.0,627.4000244140625,203196,0.9945706214454212,50873707.77424897,68964116.63739957,-18090408.863150597,654.0865431565505,674.4286768296186,473521.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-21,633.7750244140625,619.3499755859375,416816,0.9871691926763263,50220957.0319567,68964116.63739957,-18743159.605442867,650.2634652944712,672.6948529411765,438494.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-22,620.5999755859375,623.9000244140625,604596,1.0073464906877898,50589904.82512386,68964116.63739957,-18374211.812275708,645.6942373422476,671.0095591825598,441053.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-23,623.5,625.4000244140625,812070,1.0024042313532664,50711534.660463184,68964116.63739957,-18252581.976936385,642.0346257136418,669.4786771886489,447667.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-26,621.5,627.0499877929688,158876,1.0026382528213875,50845324.50985804,68964116.63739957,-18118792.127541527,639.1384699894832,667.9455889533548,366082.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-27,630.0,629.8499755859375,249448,1.0044653342595922,51072365.879332,68964116.63739957,-17891750.75806757,636.9038508488582,666.7301474178539,368846.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-03-28,622.0250244140625,624.875,454794,0.9921013324144223,50668962.23844215,68964116.63739957,-18295154.398957416,633.8250028170072,665.4948533002068,388392.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-02,624.9000244140625,633.1749877929688,65080,1.0132826369961492,51341979.67082697,68964116.63739957,-17622136.966572598,632.0750028170072,663.8860294117648,357201.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-03,629.0,645.2000122070312,143724,1.0189916289270642,52317047.49711619,68964116.63739957,-16647069.140283376,631.4942345252404,662.5558830710019,334017.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-04,646.4500122070312,641.8250122070312,212108,0.9947690639551368,52043380.367602706,68964116.63739957,-16920736.269796863,630.9980797400841,660.3397073184742,332070.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-05,649.7249755859375,663.5999755859375,268074,1.0339266357102992,53809037.1744669,68964116.63739957,-15155079.462932669,632.8211529071515,658.8161764705883,338558.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-06,655.0750122070312,662.5999755859375,372554,0.9984930680578807,53727950.617574014,68964116.63739957,-15236166.019825555,635.0038452148438,657.286028693704,334132.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-09,664.5499877929688,650.1500244140625,1968530,0.9812104563377542,52718426.94356212,68964116.63739957,-16245689.693837449,636.4903846153846,655.511765423943,470525.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-10,654.875,652.5250244140625,474368,1.003653003015943,52911007.51618272,68964116.63739957,-16053109.121216848,638.4230769230769,653.775001077091,436755.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-11,652.5750122070312,662.9000244140625,474798,1.0158997733601347,53752280.543946415,68964116.63739957,-15211836.093453154,641.7730806790865,652.7838260426241,468347.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-12,665.25,660.1500244140625,298678,0.9958515614742499,53529292.51249097,68964116.63739957,-15434824.124908596,644.5615422175481,651.8477980669807,473270.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-13,664.7999877929688,663.5250244140625,233268,1.0051124742485553,53802959.642004475,68964116.63739957,-15161156.995395094,647.4942345252404,651.4514752556296,451118.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-16,655.0,673.75,151098,1.0154100828299082,54632067.70658197,68964116.63739957,-14332048.930817597,651.0865431565505,651.8235347972196,459720.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,False,True,False
2018-04-17,676.5,669.375,101118,0.9935064935064936,54277314.0201756,68964116.63739957,-14686802.61722397,654.1269296499399,651.8558870203354,455459.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-18,667.0250244140625,676.7750244140625,196610,1.0110551251750701,54877356.52083523,68964116.63739957,-14086760.11656434,658.1192392202524,651.9882399615119,453909.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-19,679.9749755859375,699.0750122070312,431946,1.0329503704902165,56685585.749720454,68964116.63739957,-12278530.887679115,663.188471867488,652.7205936207491,470296.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-20,690.0250244140625,700.125,783278,1.0015019672776657,56770725.64463185,68964116.63739957,-12193390.992767721,667.4134709284856,653.1852991440717,511369.2,True,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-23,699.7999877929688,700.5,289996,1.0005356186395287,56801133.103466675,68964116.63739957,-12162983.533932894,671.9269315279447,654.110299503102,343515.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-24,705.0250244140625,709.2000122070312,1365416,1.0124197176403016,57506587.138260916,68964116.63739957,-11457529.499138653,675.4346266526443,654.872064927045,432620.6,True,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-25,704.0750122070312,700.625,373534,0.9879088944452414,56811268.92307829,68964116.63739957,-12152847.714321278,678.359628530649,655.6853009392233,422494.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-26,695.5,697.8499755859375,347402,0.996039215822926,56586251.74804826,68964116.63739957,-12377864.889351308,682.0288555438702,656.6602998621323,427366.6,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-27,703.4500122070312,692.125,157726,0.9917962659794741,56122033.18948875,68964116.63739957,-12842083.447910815,685.0750075120193,657.6375050264246,419812.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-04-30,690.0,709.25,189518,1.0247426404189994,57510640.47627943,68964116.63739957,-11453476.161120139,688.640390249399,658.9419160730698,423654.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-02,711.25,689.4000244140625,303668,0.9720127238830631,55901074.301607914,68964116.63739957,-13063042.335791655,690.890390249399,659.9264759736902,443909.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-03,688.25,689.75,228084,1.0005076524130312,55929452.61686816,68964116.63739957,-13034664.020531408,692.9076960637019,661.0147112678079,447056.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-04,688.2000122070312,697.2750244140625,274160,1.0109097853049112,56539630.93713939,68964116.63739957,-12424485.700260177,694.7173133263221,662.4558877383961,431278.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-07,697.2750244140625,692.4500122070312,331640,0.993080187819597,56148387.31030508,68964116.63739957,-12815729.327094488,696.4923142653245,664.00147561466,386114.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-08,692.4749755859375,678.7249755859375,335980,0.9801790217645484,55035471.34747182,68964116.63739957,-13928645.28992775,696.6423105093149,665.3102991440717,390712.8,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-09,678.875,683.0250244140625,266092,1.0063354804711773,55384147.50141576,68964116.63739957,-13579969.13598381,695.4076960637019,666.8455936207491,280780.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-10,695.0,673.75,228312,0.9864206667654393,54632067.70658197,68964116.63739957,-14332048.930817597,693.3788499098557,668.208828196806,266258.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-11,677.5,682.5250244140625,318242,1.0130241549744898,55343604.222969316,68964116.63739957,-13620512.414430253,691.9961594801682,670.0669178682215,263342.2,True,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-14,679.0999755859375,683.2249755859375,142874,1.0010255318806456,55400360.85348981,68964116.63739957,-13563755.78390976,689.9980797400841,671.8117693732767,261857.0,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-15,685.0,675.0499877929688,235290,0.9880347058654321,54737479.2407166,68964116.63739957,-14226637.39668297,688.030771108774,673.2720624138327,266434.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-16,675.0499877929688,679.6500244140625,180748,1.0068143644237864,55110480.37190229,68964116.63739957,-13853636.265497282,686.6307748647837,674.8191223144531,254142.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-17,687.4500122070312,684.0,159896,1.0064003169714997,55463204.91473407,68964116.63739957,-13500911.722665496,686.0057748647837,676.4117700913373,247323.4,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-18,687.5,671.7750244140625,139148,0.9821272286755299,54471923.7363708,68964116.63739957,-14492192.901028767,683.1230844350962,677.7911825741039,233822.2,False,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-21,667.5250244140625,667.5250244140625,364106,0.9936734772125431,54127305.869576044,68964116.63739957,-14836810.767823525,681.4403921274038,678.8014777688419,237068.8,True,1.0,18930564.67371582,23898638.512540523,-4968073.838824704,TORNTPHARM.NS,True,False,False
2018-05-22,662.5499877929688,665.0,233738,0.9962173337002925,53922560.33376924,68964116.63739957,-15041556.30363033,679.5365459735577,679.3838303509881,226844.6,True,0.9962173337002925,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,True,False,False
2018-05-23,662.4249877929688,664.0750122070312,252988,0.998609040912829,53847556.25846946,68964116.63739957,-15116560.378930107,676.9826988807091,680.038242115694,225534.2,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-05-24,663.1749877929688,660.0250244140625,467712,0.9939013097639244,53519156.69287941,68964116.63739957,-15444959.94452016,674.4884690504807,679.9330964929917,249474.2,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-05-25,660.0,659.0250244140625,279748,0.9984849059308202,53438070.13598652,68964116.63739957,-15526046.501413047,672.9730881911057,679.8279508702896,245624.8,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-05-28,662.4500122070312,686.3499755859375,258848,1.0414626913388751,55653756.34378009,68964116.63739957,-13310360.293619476,673.2288536658654,680.8926553165211,257222.2,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-05-29,688.5,673.25,182970,0.9809135629752823,54591524.42813556,68964116.63739957,-14372592.20926401,673.1903921274038,681.5022134219898,251990.2,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-05-30,674.5,669.5999755859375,307894,0.9945785006846454,54295556.51582425,68964116.63739957,-14668560.121575318,672.1961576021635,681.699270809398,264704.8,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-05-31,670.0,705.75,1188602,1.0539874936262195,57226837.52715435,68964116.63739957,-11737279.11024522,673.9288517878606,683.0404465619256,367575.4,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-06-01,700.75,727.4749755859375,1255988,1.0307828205255933,58988440.99600004,68964116.63739957,-9975675.641399533,677.9615431565505,684.9213274787454,479259.4,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-06-04,727.4749755859375,709.375,594290,0.975119452636348,57520776.29589107,68964116.63739957,-11443340.3415085,680.2480797400841,685.9691215963925,502277.8,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-06-05,709.0,699.2750244140625,379786,0.9857621489537445,56701804.05092518,68964116.63739957,-12262312.586474389,681.423081618089,686.848534079159,516882.6,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-06-06,695.0750122070312,696.0,449606,0.9953165431343601,56436243.59744871,68964116.63739957,-12527873.039950863,683.2865412785457,687.413974537569,536544.4,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-06-07,696.5999755859375,697.5999755859375,274830,1.0022988154970367,56565980.10882506,68964116.63739957,-12398136.528574511,685.5999990609976,687.3705911075367,517256.2,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,False,True,False
2018-06-08,697.4749755859375,706.5250244140625,639950,1.0127939351210966,57289681.588398606,68964116.63739957,-11674435.049000964,688.7942317082332,687.558827119715,553276.4,True,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,True,False,False
2018-06-11,710.0,694.6749877929688,487046,0.9832277184648608,56328802.9197395,68964116.63739957,-12635313.71766007,691.1480759840745,687.387503231273,576096.2,False,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,True,False,False
2018-06-12,691.5250244140625,702.2000122070312,716884,1.0108324389769237,56938981.24001074,68964116.63739957,-12025135.39738883,694.3923058143029,687.1816208783318,629487.6,True,1.0,18858956.66469012,23898638.512540523,-5039681.847850405,TORNTPHARM.NS,True,False,False
2018-06-13,710.0,702.0,1022096,0.9997151634811247,56922762.93880603,68964116.63739957,-12041353.698593542,697.6980731670673,687.2220620548023,700907.8,True,0.9997151634811247,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-14,707.2750244140625,724.75,543002,1.0324074074074074,58767482.10811918,68964116.63739957,-10196634.529280387,700.6519211989182,688.0132392434513,636347.8,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-15,724.75,741.0250244140625,1977998,1.0224560530031908,60087167.80120317,68964116.63739957,-8876948.8361964,705.8653846153846,689.4514752556296,708548.8,True,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-18,744.5,741.9749755859375,700252,1.001281942094501,60164196.07094688,68964116.63739957,-8799920.56645269,711.4326923076923,690.413974537569,719145.0,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-19,741.4749755859375,744.125,1130612,1.0028977047539436,60338534.14791886,68964116.63739957,-8625582.489480712,714.3846153846154,692.0235326430377,794227.6,True,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-20,744.4500122070312,744.125,536304,1.0,60338534.14791886,68964116.63739957,-8625582.489480712,715.6653864933894,693.62279734892,802897.4,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-21,747.5,738.2000122070312,432438,0.9920376444912229,59858097.28815464,68964116.63739957,-9106019.34924493,717.8826951246995,694.8264734604779,818658.2,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-22,737.7750244140625,735.2750244140625,395608,0.9960376757726896,59620920.09906908,68964116.63739957,-9343196.538330488,720.6519258939303,696.0860326430377,794224.0,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-25,734.2750244140625,731.4749755859375,432924,0.9948317993921346,59312787.22357158,68964116.63739957,-9651329.413827986,723.3807701697716,697.637503231273,788811.8,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-26,731.0,729.5750122070312,322188,0.9974025586078535,59158725.7349535,68964116.63739957,-9805390.902446069,725.8403883713943,699.0066205193015,749342.2,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-27,727.5,717.9249877929688,264186,0.9840317661390018,58214065.36749911,68964116.63739957,-10750051.269900456,726.7173086313101,700.3058848661535,673551.2,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-28,725.0,698.7999877929688,303586,0.9733607266424955,56663284.96692267,68964116.63739957,-12300831.670476899,727.0346163236178,700.7845602596508,649609.6,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-06-29,705.4749755859375,700.5750122070312,339118,1.0025401036706778,56807215.58505981,68964116.63739957,-12156901.052339762,726.9096163236178,701.2948554543888,485721.6,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-07-02,705.5499877929688,708.8250122070312,249164,1.0117760409038996,57476179.67942612,68964116.63739957,-11487936.95797345,727.4346172626202,702.2882385253906,440612.8,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-07-03,708.7999877929688,723.2000122070312,525538,1.0202800405635255,58641798.93476136,68964116.63739957,-10322317.702638209,727.3153874323918,703.5691205193015,380105.4,True,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-07-04,726.5250244140625,712.5750122070312,338592,0.9853083520178947,57780254.26777445,68964116.63739957,-11183862.369625121,725.1269249549279,704.4095620548023,360334.2,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-07-05,715.5,709.9749755859375,259986,0.9963512099406339,57569426.25037454,68964116.63739957,-11394690.387025028,722.6653864933894,705.5330900304458,343089.0,False,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-07-06,709.9749755859375,709.5999755859375,437698,0.9994718123695973,57539018.791539714,68964116.63739957,-11425097.845859855,720.0096153846154,706.7705885943244,347298.0,True,1.0,18853584.945124127,23898638.512540523,-5045053.567416396,TORNTPHARM.NS,True,False,False
2018-07-09,710.25,723.2000122070312,407602,1.0191657794377231,58641798.93476137,68964116.63739957,-10322317.702638201,718.4000009390024,708.4823536592371,344765.8,True,1.0191657794377231,19214928.59579275,23898638.512540523,-4683709.916747771,TORNTPHARM.NS,True,False,False
2018-07-10,726.6500244140625,728.5250244140625,509628,1.0073631251619874,59073585.84004212,68964116.63739957,-9890530.797357447,717.655771108774,710.3779422535616,363509.8,True,1.0073631251619874,19356410.52002223,23898638.512540523,-4542227.992518295,TORNTPHARM.NS,True,False,False
2018-07-11,727.9749755859375,730.6749877929688,657602,1.0029511180904669,59247918.967883416,68964116.63739957,-9716197.669516154,717.3019221379207,712.4558823529412,402851.4,True,1.0029511180904669,19413533.573274367,23898638.512540523,-4485104.939266156,TORNTPHARM.NS,True,False,False
2018-07-12,737.9749755859375,727.2249755859375,458072,0.9952783217372033,58968169.35677682,68964116.63739957,-9995947.28062275,716.9749990609976,714.461763269761,418300.0,True,0.9952783217372033,19321869.113797367,23898638.512540523,-4576769.398743156,TORNTPHARM.NS,True,False,False
2018-07-13,728.2249755859375,720.9749755859375,496306,0.9914056857096193,58461378.37619628,68964116.63739957,-10502738.261203289,716.3134577824519,715.4801456227023,434018.8,True,0.9914056857096193,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-16,716.0499877929688,717.2750244140625,631146,0.9948681281637161,58161362.074997135,68964116.63739957,-10802754.562402435,716.2634605994591,716.7749992819394,472217.0,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,False,True,False
2018-07-17,717.0999755859375,724.7999877929688,310034,1.0104910433554457,58771535.446137704,68964116.63739957,-10192581.191261865,718.2634605994591,718.3985290527344,450666.6,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,False,True,False
2018-07-18,730.5,720.8250122070312,455772,0.9945157620683172,58449218.36214075,68964116.63739957,-10514898.275258817,719.8211529071515,718.8419117647059,462384.6,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-19,722.5,711.8250122070312,269104,0.9875143067352177,57719439.35010479,68964116.63739957,-11244677.287294783,720.0519221379207,718.3816187241498,463296.4,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-20,710.3250122070312,710.4749755859375,178118,0.9981034150276513,57609969.528820984,68964116.63739957,-11354147.108578585,719.0730731670673,718.4139709472656,437338.4,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-23,710.5,725.0250244140625,317972,1.0204793262649756,58789782.89091701,68964116.63739957,-10174333.746482559,720.030766413762,719.1713238884421,428375.4,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-24,723.9500122070312,732.7249755859375,403718,1.010620255732687,59414145.419687696,68964116.63739957,-9549971.217711873,721.780766413762,720.251470229205,417784.4,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-25,735.0,740.0499877929688,299720,1.009996946263738,60008105.43875423,68964116.63739957,-8956011.198645338,724.1230750450721,721.5,381996.2,False,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
2018-07-26,739.5750122070312,747.3250122070312,409300,1.0098304500156248,60598012.119802244,68964116.63739957,-8366104.517597325,725.9788442758413,722.6999996409696,377119.0,True,1.0,19155810.897955794,23898638.512540523,-4742827.614584729,TORNTPHARM.NS,True,False,False
