Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-08-08,964.7000122070312,971.75,166887,1.0045485341656182,14955752.563611668,23070412.238594253,-8114659.674982585,953.219228891226,987.5558848661535,513856.3,False,1.0,4953640.7412747275,6391391.709966337,-1437750.9686916098,APOLLOHOSP.NS,False,True,False
2018-08-09,968.9500122070312,963.5499877929688,211012,0.9915616030799781,14829549.987242278,23070412.238594253,-8240862.251351975,953.9730741060697,985.8529429716223,498767.5,False,1.0,4953640.7412747275,6391391.709966337,-1437750.9686916098,APOLLOHOSP.NS,False,True,False
2018-08-10,963.5,943.9000244140625,1084312,0.9796067006093634,14527126.534524035,23070412.238594253,-8543285.704070218,954.3192279522235,983.2735326430377,571687.9,False,1.0,4953640.7412747275,6391391.709966337,-1437750.9686916098,APOLLOHOSP.NS,False,True,False
2018-08-13,948.0,1068.5999755859375,5440911,1.132111397337111,16446325.520293029,23070412.238594253,-6624086.718301224,964.2269193209135,984.6323547363281,995635.7,False,1.0,4953640.7412747275,6391391.709966337,-1437750.9686916098,APOLLOHOSP.NS,False,True,False
2018-08-14,1062.0,1131.199951171875,4297981,1.058581299846664,17409772.646973155,23070412.238594253,-5660639.591621097,979.1384559044471,987.8897058823529,1361244.0,False,1.0,4953640.7412747275,6391391.709966337,-1437750.9686916098,APOLLOHOSP.NS,False,True,False
2018-08-16,1125.0,1140.5,1905494,1.0082214013698378,17552905.375661545,23070412.238594253,-5517506.862932708,995.0346116286057,991.6573522231158,1499994.7,True,1.0,4953640.7412747275,6391391.709966337,-1437750.9686916098,APOLLOHOSP.NS,True,False,False
2018-08-17,1140.0,1189.199951171875,4204744,1.0427005271125602,18302423.687559184,23070412.238594253,-4767988.551035069,1014.8615300105168,995.8264698701746,1871996.3,True,1.0427005271125602,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-20,1186.0,1201.1500244140625,1701643,1.0100488342859513,18486341.710226737,23070412.238594253,-4584070.528367516,1034.0346069335938,999.8455882352941,1956966.4,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-21,1190.0,1181.8499755859375,1506268,0.9839320247797191,18189303.629713167,23070412.238594253,-4881108.608881086,1051.6461416391226,1003.3176449046415,2069403.3,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-23,1191.5999755859375,1147.550048828125,1035541,0.9709777658193822,17661409.40018927,23070412.238594253,-5409002.838404983,1066.03076171875,1005.2485279756434,2155479.3,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-24,1150.0,1197.699951171875,2318913,1.0437017125265804,18433243.236610588,23070412.238594253,-4637169.001983665,1083.5076810396636,1009.6470552332261,2370681.9,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-27,1199.0,1196.800048828125,972125,0.9992486412453557,18419393.25792827,23070412.238594253,-4651018.980665982,1100.0846088115986,1014.9426449046415,2446793.2,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-28,1199.4000244140625,1172.75,1051068,0.9799047060102695,18049250.13529774,23070412.238594253,-5021162.103296511,1115.8846106896033,1020.0220570283777,2443468.8,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-29,1183.0,1193.449951171875,2311788,1.0176507790849498,18367833.462084882,23070412.238594253,-4702578.776509371,1132.93845308744,1025.4602912454045,2130556.5,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-30,1197.199951171875,1192.199951171875,1334841,0.9989526163214699,18348595.29310674,23070412.238594253,-4721816.945487514,1150.5269118088943,1031.1455832088695,1834242.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-08-31,1201.0999755859375,1182.699951171875,739373,0.9920315380061356,18202385.208872814,23070412.238594253,-4868027.029721439,1168.8961369441106,1036.4999928193934,1717630.4,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-03,1191.8499755859375,1173.3499755859375,969364,0.9920943806781483,18058484.080661763,23070412.238594253,-5011928.15793249,1176.953829251803,1042.338228113511,1394092.4,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-04,1182.8499755859375,1179.5999755859375,704258,1.0053266289939444,18154674.9255525,23070412.238594253,-4915737.313041754,1180.6769080528845,1049.3646976246553,1294353.9,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-05,1179.5999755859375,1135.75,917615,0.9628264017518684,17479800.333544582,23070412.238594253,-5590611.9050496705,1180.3115234375,1054.0249921013328,1235488.6,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-06,1145.0,1117.699951171875,701990,0.9841073750137574,17202000.42200916,23070412.238594253,-5868411.816585094,1174.8115234375,1058.3779314826515,1202133.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-07,1117.5,1159.199951171875,1338252,1.037129821788476,17840707.632083647,23070412.238594253,-5229704.606510606,1171.5845947265625,1064.4146943933824,1104067.4,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-10,1160.8499755859375,1130.5,664718,0.9752415869731005,17399000.023836363,23070412.238594253,-5671412.2147578895,1167.6345966045674,1070.3249888700598,1073326.7,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-11,1137.050048828125,1108.4000244140625,516085,0.9804511494153583,17058869.572048206,23070412.238594253,-6011542.666546047,1164.623056265024,1074.8735189998852,1019828.4,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-12,1110.0999755859375,1104.8499755859375,824802,0.9967971411494675,17004232.420659292,23070412.238594253,-6066179.81793496,1157.4807504507212,1079.739694034352,871129.8,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-14,1113.5999755859375,1116.699951171875,1140819,1.0107254159820687,17186609.88682664,23070412.238594253,-5883802.351767611,1151.3192044771636,1084.9426341337316,851727.6,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-17,1116.4000244140625,1119.199951171875,600162,1.002238739240005,17225086.22478294,23070412.238594253,-5845326.013811313,1147.199969951923,1090.2911628274358,837806.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-18,1120.0,1119.9000244140625,1063178,1.0006255122165209,17235860.726647165,23070412.238594253,-5834551.511947088,1141.5422832782451,1095.7632230870863,847187.9,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-19,1125.0,1070.9000244140625,860904,0.9562460943550412,16481724.502703791,23070412.238594253,-6588687.735890461,1132.2115196814905,1099.864694034352,862852.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-21,1078.0,1044.25,1087190,0.9751143675352478,16071566.364344204,23070412.238594253,-6998845.874250049,1121.5615234375,1102.5808697868797,879810.0,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-24,1047.0,1017.0,461495,0.9739047163035671,15652174.280620594,23070412.238594253,-7418237.957973659,1109.5346022385818,1104.466163186466,855760.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-09-25,1017.0,1046.0999755859375,626059,1.0286135453155727,16100038.478686372,23070412.238594253,-6970373.759907881,1099.265371469351,1106.9823392980238,784541.2,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-09-26,1049.0,1043.300048828125,668783,0.9973234615972109,16056946.107411787,23070412.238594253,-7013466.131182466,1092.153836763822,1109.1235172047334,784947.7,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-09-27,1041.5,1067.550048828125,981316,1.0232435530193242,16430166.585587844,23070412.238594253,-6640245.653006408,1088.296151968149,1111.6602837057674,831470.8,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-09-28,1059.199951171875,1042.25,775318,0.9763008311826715,16040785.29397917,23070412.238594253,-7029626.944615083,1079.3000018780049,1113.8632256002986,826522.4,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-01,1032.4000244140625,1064.050048828125,635567,1.0209163337281122,16376299.712449033,23070412.238594253,-6694112.52614522,1074.188467172476,1116.577932918773,775997.2,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-03,1059.0,1071.300048828125,527109,1.006813589274287,16487881.092522286,23070412.238594253,-6582531.146071967,1071.3346228966345,1119.7470523609834,768691.9,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-04,1051.6500244140625,1047.199951171875,420704,0.9775038770112886,16116967.691641655,23070412.238594253,-6953444.546952598,1066.9000056340144,1122.7852855009191,704444.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-05,1039.699951171875,1057.199951171875,387404,1.0095492747004136,16270873.043466832,23070412.238594253,-6799539.19512742,1062.3230825570913,1122.4499906652113,657094.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-08,1048.4000244140625,1081.9000244140625,371858,1.0233636723259476,16651020.389711484,23070412.238594253,-6419391.848882768,1059.453857421875,1120.9999928193934,585561.3,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-09,1082.0,1098.699951171875,509541,1.01552816931205,16909580.253541317,23070412.238594253,-6160831.985052936,1057.8230825570913,1119.7705796185662,590365.9,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-10,1091.0,1122.699951171875,484956,1.0218439984223187,17278953.097921748,23070412.238594253,-5791459.140672505,1061.8076923076924,1117.814697265625,576255.6,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-11,1091.0,1121.1500244140625,734133,0.9986194648390296,17255098.89562531,23070412.238594253,-5815313.342968944,1067.7230788010818,1115.4617560891545,582790.6,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-12,1125.5999755859375,1132.0,553890,1.009677541229692,17422085.82661014,23070412.238594253,-5648326.411984112,1076.5692326472356,1113.9955803366267,540048.0,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-15,1131.9000244140625,1133.0,462964,1.0008833922261484,17437476.361792658,23070412.238594253,-5632935.876801595,1083.2538499098557,1113.567637724035,508812.6,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-16,1131.800048828125,1109.0,281120,0.9788172992056487,17068103.517412234,23070412.238594253,-6002308.7211820185,1088.3076923076924,1110.9588156307445,473367.9,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-17,1120.0,1123.699951171875,349443,1.0132551408222499,17294343.63310427,23070412.238594253,-5776068.605489984,1092.6269155649038,1108.8088127585017,455601.3,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-19,1111.5,1121.449951171875,388626,0.9979976861281754,17259714.9289436,23070412.238594253,-5810697.309650652,1098.719219501202,1107.2999877929688,452393.5,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-22,1126.300048828125,1132.5999755859375,424717,1.0099425073784265,17431319.77197416,23070412.238594253,-5639092.466620091,1103.9922907902644,1105.5102826286766,456124.8,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,False,True,False
2018-10-23,1132.5999755859375,1143.449951171875,807931,1.0095797067100627,17598306.702958994,23070412.238594253,-5472105.535635259,1109.5422832782451,1104.0764590992646,499732.1,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-10-24,1150.0,1126.4000244140625,417573,0.985089048505937,17335899.20533353,23070412.238594253,-5734513.033260722,1115.6345966045674,1102.4205789005055,490535.3,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-10-25,1110.3499755859375,1109.5999755859375,759796,0.9850851842471646,17077337.46277625,23070412.238594253,-5993074.7758180015,1119.6653677133413,1100.5455789005055,518019.3,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-10-26,1092.550048828125,1082.8499755859375,408899,0.9758922128798044,16665640.646643901,23070412.238594253,-6404771.591950351,1119.7384408804087,1097.6999906652113,485495.9,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-10-29,1083.0,1142.8499755859375,296748,1.0554093377224611,17589072.75759497,23070412.238594253,-5481339.4809992835,1123.1345966045674,1097.9088134765625,459781.7,False,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-10-30,1134.1500244140625,1166.5999755859375,617733,1.0207813803275652,17954597.968179766,23070412.238594253,-5115814.2704144865,1126.5115215594951,1099.3470494887408,475258.6,True,1.0,5165163.812053413,6391391.709966337,-1226227.8979129242,APOLLOHOSP.NS,True,False,False
2018-10-31,1167.0,1141.050048828125,1242170,0.9780988108241818,17561370.9215029,23070412.238594253,-5509041.317091353,1128.0422926682693,1098.8132288315717,571363.6,True,0.9780988108241818,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-01,1143.699951171875,1172.4000244140625,374447,1.0274746717886165,18043863.823729347,23070412.238594253,-5026548.414864905,1131.1499868539663,1100.0455824908088,573864.0,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-02,1178.300048828125,1153.800048828125,713553,0.984135128626227,17757600.24508,23070412.238594253,-5312811.993514251,1132.749990609976,1101.3808773265166,606356.7,True,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-05,1150.0,1164.550048828125,354525,1.0093170389539492,17923048.498292074,23070412.238594253,-5147363.740302179,1137.0230712890625,1103.1367618336396,599337.5,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-06,1164.0,1127.3499755859375,460744,0.9680562692177794,17350519.462265946,23070412.238594253,-5719892.776328307,1137.3038423978364,1103.449997845818,564618.8,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-07,1133.0,1131.699951171875,30818,1.0038585848939028,17417467.914564412,23070412.238594253,-5652944.3240298405,1138.092303936298,1103.8176449046416,525943.3,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-09,1132.9000244140625,1148.800048828125,401528,1.0151100984307218,17680647.56916742,23070412.238594253,-5389764.669426832,1139.3384634164663,1104.6676456227021,490116.5,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-12,1148.800048828125,1136.75,330778,0.9895107518141063,17495190.868727103,23070412.238594253,-5575221.36986715,1138.8230825570913,1106.6044096105238,482304.4,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-13,1144.0,1143.5999755859375,442309,1.006025929699527,17600615.658981863,23070412.238594253,-5469796.579612389,1140.1461557241587,1109.5264677159926,496860.5,False,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-14,1150.0,1168.050048828125,531312,1.0213799175972003,17976915.37143089,23070412.238594253,-5093496.867163364,1144.642315204327,1113.9691162109375,488218.4,True,1.0,5052040.582281541,6391391.709966337,-1339351.1276847962,APOLLOHOSP.NS,True,False,False
2018-11-15,1201.9000244140625,1262.0999755859375,3884208,1.080518747336358,19424394.07811022,23070412.238594253,-3646018.160484031,1158.4307767427886,1120.322057387408,752422.2,True,1.080518747336358,5458824.561459295,6391391.709966337,-932567.1485070419,APOLLOHOSP.NS,True,False,False
2018-11-16,1250.6500244140625,1233.5,837770,0.977339373948835,18984225.147635702,23070412.238594253,-4086187.0909585506,1165.4038555438701,1125.9161735983455,798754.5,True,0.977339373948835,5335124.179393152,6391391.709966337,-1056267.5305731855,APOLLOHOSP.NS,True,False,False
2018-11-19,1235.0,1225.050048828125,1068208,0.9931496139668626,18854175.876834404,23070412.238594253,-4216236.361759849,1169.9000150240386,1130.548526539522,834220.0,True,0.9931496139668626,5298576.519229583,6391391.709966337,-1092815.1907367539,APOLLOHOSP.NS,True,False,False
2018-11-20,1227.199951171875,1192.800048828125,933231,0.9736745449454492,18357831.117198206,23070412.238594253,-4712581.121396046,1173.8807842548076,1134.976469152114,892090.6,True,0.9736745449454492,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-21,1200.0,1213.3499755859375,422957,1.017228308112497,18674105.48796248,23070412.238594253,-4396306.750631772,1177.030780498798,1139.3676434685203,888311.9,False,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-22,1207.300048828125,1214.25,601981,1.0007417681890403,18687957.345372234,23070412.238594253,-4382454.893222019,1181.6807767427886,1143.5720537971047,945428.2,False,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-26,1222.0,1250.1500244140625,720471,1.0295655955643916,19240477.934170112,23070412.238594253,-3829934.3044241406,1188.265390249399,1149.5411735983455,977322.5,False,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-27,1255.0,1233.199951171875,744253,0.9864415686828212,18979607.235589974,23070412.238594253,-4090805.003004279,1196.407696063702,1154.7176441865809,1018670.0,False,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-28,1226.0999755859375,1231.449951171875,520657,0.9985809276116683,18952673.799020566,23070412.238594253,-4117738.4395736866,1204.0807729867788,1159.1161714441637,1026504.8,False,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-29,1231.1500244140625,1245.8499755859375,506815,1.011693552304224,19174297.881394308,23070412.238594253,-3896114.3571999446,1211.546151968149,1163.444113338695,1024055.1,False,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-11-30,1250.199951171875,1264.800048828125,1035249,1.0152105579432027,19465949.650339484,23070412.238594253,-3604462.5882547684,1221.3961557241587,1167.6235279756434,739159.2,True,1.0,5159089.081219507,6391391.709966337,-1232302.62874683,APOLLOHOSP.NS,True,False,False
2018-12-03,1265.0,1292.199951171875,1475095,1.0216634260641726,19887648.81135852,23070412.238594253,-3182763.4272357337,1232.826923076923,1172.6544081744025,802891.7,True,1.0216634260641726,5270852.626088986,6391391.709966337,-1120539.0838773511,APOLLOHOSP.NS,True,False,False
2018-12-04,1288.0,1243.550048828125,581813,0.9623511034034399,19138900.77771098,23070412.238594253,-3931511.460883271,1238.6346153846155,1175.935291963465,754252.2,False,1.0,5270852.626088986,6391391.709966337,-1120539.0838773511,APOLLOHOSP.NS,True,False,False
2018-12-05,1235.0,1231.199951171875,749896,0.9900686766343757,18948826.165224936,23070412.238594253,-4121586.0733693168,1236.2576904296875,1178.8235258214613,735918.7,True,1.0,5270852.626088986,6391391.709966337,-1120539.0838773511,APOLLOHOSP.NS,True,False,False
2018-12-06,1234.5,1188.9000244140625,788698,0.9656433329797075,18297807.6542409,23070412.238594253,-4772604.584353354,1232.826923076923,1181.173526539522,772492.8,True,0.9656433329797075,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-07,1193.199951171875,1209.0,665538,1.0169063631703126,18607157.035664022,23070412.238594253,-4463255.202930231,1231.592303936298,1183.682351505055,778848.5,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-10,1190.0,1176.5999755859375,434842,0.9732009723622311,18108503.32000495,23070412.238594253,-4961908.918589301,1230.3461444561299,1185.3044110466453,750285.6,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-11,1175.0,1179.800048828125,504464,1.0027197631383546,18157754.159825478,23070412.238594253,-4912658.078768775,1227.765380859375,1186.692648494945,726306.7,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-12,1182.0,1215.5,394876,1.0302593233551187,18707195.51435039,23070412.238594253,-4363216.724243864,1227.8615347055288,1188.811767578125,713728.6,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-13,1215.0,1222.1500244140625,314906,1.0054710196742596,18809542.94905962,23070412.238594253,-4260869.289534632,1225.7076885516826,1191.6279440487133,694537.7,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-14,1228.0,1248.300048828125,552532,1.0213967384459202,19212005.81982795,23070412.238594253,-3858406.418766301,1226.8692345252405,1195.7073579676012,646266.0,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-17,1246.0,1217.050048828125,493775,0.9749659546762521,18731051.59537427,23070412.238594253,-4339360.643219981,1225.7615497295674,1199.6544189453125,548134.0,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-18,1219.0,1226.0999755859375,454828,1.0074359528324464,18870334.811539594,23070412.238594253,-4200077.4270546585,1224.2423189603364,1202.1029483570771,535435.5,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-19,1228.0,1244.699951171875,446235,1.0151700317725305,19156598.390188936,23070412.238594253,-3913813.8484053165,1222.6961576021636,1204.400006462546,505069.4,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-20,1237.9000244140625,1267.550048828125,476760,1.0183579164076746,19508273.62209142,23070412.238594253,-3562138.6165028326,1220.8000112680288,1208.12059469784,473875.6,True,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-21,1273.9000244140625,1252.4000244140625,450623,0.9880477899645311,19275106.638330787,23070412.238594253,-3795305.600263465,1221.4807786207932,1210.4735358743108,452384.1,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-24,1260.6500244140625,1269.3499755859375,382470,1.0135339754403192,19535975.45818349,23070412.238594253,-3534436.780410763,1224.4153958834136,1213.8720631318934,447146.9,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-26,1264.0,1264.1500244140625,275494,0.9959034535219693,19455945.426725376,23070412.238594253,-3614466.811868876,1230.203857421875,1216.8014741785387,424249.9,False,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-27,1277.0,1242.800048828125,715199,0.983111201065053,19127357.87632411,23070412.238594253,-3943054.362270143,1232.8038611778845,1220.1970645680146,456282.2,True,1.0,5089763.697501413,6391391.709966337,-1301628.0124649247,APOLLOHOSP.NS,True,False,False
2018-12-28,1243.050048828125,1241.8499755859375,491844,0.9992355381357738,19112735.74066425,23070412.238594253,-3957676.4979300015,1237.8230919471155,1223.4367711684283,473976.0,True,0.9992355381357738,5085872.76725675,6391391.709966337,-1305518.9427095875,APOLLOHOSP.NS,True,False,False
2018-12-31,1236.0,1258.300048828125,559848,1.013246425547036,19365911.171653137,23070412.238594253,-3704501.066941116,1243.861553485577,1226.6573594037225,474707.6,True,1.013246425547036,5153242.402209914,6391391.709966337,-1238149.307756423,APOLLOHOSP.NS,True,False,False
2019-01-01,1253.0,1266.4000244140625,292677,1.0064372369638555,19490574.13088604,23070412.238594253,-3579838.107708212,1247.7769399789663,1230.4705954159008,454597.8,False,1.0,5153242.402209914,6391391.709966337,-1238149.307756423,APOLLOHOSP.NS,True,False,False
2019-01-02,1268.0,1258.75,658775,0.9939592354180489,19372836.16099429,23070412.238594253,-3697576.0775999613,1250.5923227163462,1233.8573608398438,474992.5,True,1.0,5153242.402209914,6391391.709966337,-1238149.307756423,APOLLOHOSP.NS,True,False,False
2019-01-03,1258.0,1266.6500244140625,322081,1.0062760869227905,19494421.76468167,23070412.238594253,-3575990.473912582,1252.0038592998799,1236.757360121783,462577.1,False,1.0,5153242.402209914,6391391.709966337,-1238149.307756423,APOLLOHOSP.NS,True,False,False
2019-01-04,1259.0,1293.0,725206,1.0208028856259066,19899961.99099553,23070412.238594253,-3170450.2475987226,1257.846163236178,1237.6661843692555,487421.7,True,1.0,5153242.402209914,6391391.709966337,-1238149.307756423,APOLLOHOSP.NS,True,False,False
2019-01-07,1299.0,1282.0999755859375,683914,0.9915699733843291,19732204.781760596,23070412.238594253,-3338207.456833657,1262.1538555438701,1239.0955954159008,510750.8,True,0.9915699733843291,5109800.43160228,6391391.709966337,-1281591.2783640577,APOLLOHOSP.NS,True,False,False
2019-01-08,1281.9000244140625,1249.5,893261,0.974572984785341,19230473.710556004,23070412.238594253,-3839938.5280382484,1262.5230900691106,1239.8147116268383,561829.9,True,0.974572984785341,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-09,1256.25,1267.4000244140625,289161,1.0143257498311824,19505964.66606856,23070412.238594253,-3564447.5725256912,1262.5115497295674,1242.0088285558363,563196.6,False,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-10,1263.0,1285.4000244140625,428709,1.0142023036557235,19782994.29935388,23070412.238594253,-3287417.9392403737,1265.0500112680288,1244.1279476390166,534547.6,False,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-11,1286.0,1292.699951171875,467514,1.0056791089304205,19895344.078949798,23070412.238594253,-3175068.1596444547,1266.846163236178,1246.4352991440717,532114.6,False,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
