Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-03-22,71.44999694824219,71.25,38081,1.0014054599012865,1984679.581382179,6199164.166924379,-4214484.5855422,73.20769324669472,75.20147121653838,46110.6,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-03-25,71.69999694824219,71.69999694824219,41335,1.0063157466419956,1997214.3147837308,6199164.166924379,-4201949.852140648,72.96153904841496,74.9750004936667,47091.9,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-03-26,71.0999984741211,72.30000305175781,38552,1.0083682863187393,2013927.5760097255,6199164.166924379,-4185236.5909146536,72.80384709284856,74.78088289148667,47470.7,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-03-28,72.0,75.75,161915,1.0477177980998482,2110027.7654694743,6199164.166924379,-4089136.4014549046,72.88846236008864,74.70882415771484,61168.0,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-01,74.5,77.80000305175781,47848,1.027062746557859,2167130.91211642,6199164.166924379,-4032033.254807959,73.18846247746394,74.77500062830308,59951.3,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-02,77.0,75.05000305175781,62493,0.9646529576847123,2090529.2440630728,6199164.166924379,-4108634.922861306,73.26923194298378,74.76323610193589,55836.2,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-03,75.4000015258789,75.19999694824219,163543,1.0019985861477039,2094707.346851627,6199164.166924379,-4104456.8200727515,73.41923170823317,74.73088298124425,68593.4,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-04,74.6500015258789,73.9000015258789,14955,0.9827128261287293,2058495.7767371747,6199164.166924379,-4140668.390187204,73.48077040452223,74.65735356947955,65857.5,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-05,74.05000305175781,72.30000305175781,27949,0.9783491415279498,2013927.576009725,6199164.166924379,-4185236.5909146536,73.40769371619591,74.54264786664177,63809.5,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-08,73.0,73.0,16798,1.009681838432857,2033426.0974161266,6199164.166924379,-4165738.069508252,73.38461655836839,74.47058913286995,61346.9,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-09,73.75,72.80000305175781,20915,0.9972603157775043,2027855.1520194248,6199164.166924379,-4171309.014904954,73.40384732759915,74.34705981086282,59630.3,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-10,72.55000305175781,73.0999984741211,9408,1.0041208160685102,2036211.5701144775,6199164.166924379,-4162952.5968099013,73.48461620624249,74.2088243821088,56437.6,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-11,73.55000305175781,73.6500015258789,19890,1.0075239817132489,2051531.9887323247,6199164.166924379,-4147632.178192054,73.67692389855019,74.0867655137006,54571.4,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-12,73.44999694824219,73.80000305175781,15123,1.00203668055358,2055710.3040388233,6199164.166924379,-4143453.8628855553,73.87307797945462,74.03529492546531,39892.2,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,False,True,False
2013-04-15,73.0,73.9000015258789,16727,1.0013549928182384,2058495.7767371747,6199164.166924379,-4140668.390187204,74.0423091008113,73.9617655137006,36780.1,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,True,False,False
2013-04-16,73.0,73.3499984741211,13781,0.9925574690067468,2043175.3581193278,6199164.166924379,-4155988.8088050513,74.12307797945462,73.87941248276654,31908.9,False,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,True,False,False
2013-04-17,73.0,75.5999984741211,36526,1.030674847263887,2105849.4501629756,6199164.166924379,-4093314.7167614033,74.11153940054086,73.87205954159008,19207.2,True,1.0,10514564.917953063,11676832.642473195,-1162267.724520132,GNFC.NS,True,False,False
2013-04-18,76.0,76.19999694824219,44066,1.0079364879131112,2122562.4988710256,6199164.166924379,-4076601.668053353,73.98846200796274,73.87058886359719,22118.3,True,1.0079364879131112,10598013.635336021,11676832.642473195,-1078819.0071371738,GNFC.NS,True,False,False
2013-04-22,76.25,75.94999694824219,15850,0.9967191599735915,2115598.710866176,6199164.166924379,-4083565.456058203,74.0576923076923,73.84558868408203,20908.4,False,1.0,10598013.635336021,11676832.642473195,-1078819.0071371738,GNFC.NS,True,False,False
2013-04-23,76.05000305175781,80.6500015258789,143217,1.0618828804014258,2246518.052868118,6199164.166924379,-3952646.114056261,74.47692342904898,73.98382411283605,33550.3,True,1.0,10598013.635336021,11676832.642473195,-1078819.0071371738,GNFC.NS,True,False,False
2013-04-25,82.6500015258789,81.5999984741211,436496,1.0117792551800182,2272980.362279369,6199164.166924379,-3926183.80464501,75.06923088660606,74.21617709889131,75108.4,True,1.0117792551800182,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-04-26,82.0,78.80000305175781,47616,0.9656863299666447,2194986.0641358187,6199164.166924379,-4004178.10278856,75.56923088660606,74.35588298124425,78929.2,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-04-29,78.80000305175781,78.55000305175781,58217,0.9968274112903803,2188022.2761309687,6199164.166924379,-4011141.89079341,75.99615419827975,74.46323596729951,82761.9,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-04-30,77.0999984741211,78.5999984741211,28055,1.0006364789359758,2189414.9062211723,6199164.166924379,-4009749.2607032065,76.4423076923077,74.58823596729951,84055.1,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-02,78.1500015258789,77.30000305175781,37386,0.9834606177150079,2153203.3361067204,6199164.166924379,-4045960.8308176585,76.76538496751051,74.6661771886489,86121.0,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-03,77.0,76.55000305175781,24337,0.9902975424270317,2132311.9720921707,6199164.166924379,-4066852.194832208,76.98846200796274,74.74411840999828,87176.6,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-06,76.1500015258789,76.8499984741211,19801,1.003918947229309,2140668.390187224,6199164.166924379,-4058495.776737155,77.22307704045222,74.82794189453125,85504.1,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-07,77.6500015258789,77.6500015258789,32051,1.010409929312194,2162952.5968099213,6199164.166924379,-4036211.5701144575,77.51153857891376,74.95735370411592,84302.6,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-08,76.0999984741211,84.30000305175781,621815,1.0856407133960277,2348189.400242514,6199164.166924379,-3850974.766681865,78.35384662334735,75.28676560345818,144899.1,True,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-09,85.0,84.05000305175781,103910,0.9970344010563498,2341225.6122376644,6199164.166924379,-3857938.5546867144,79.00384697547325,75.6044127520393,140968.4,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-10,83.5,83.8499984741211,102980,0.9976204096326616,2335654.454323018,6199164.166924379,-3863509.712601361,79.59230863131009,75.91470673504998,107616.8,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-13,85.0,83.30000305175781,66955,0.9934407223330716,2320334.2482231148,6199164.166924379,-3878829.918701264,80.15769371619591,76.23088320563821,109550.7,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-14,82.25,84.30000305175781,71634,1.0120048014809635,2348189.400242514,6199164.166924379,-3850974.766681865,80.43846306434044,76.59117732328527,110892.4,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-15,83.8499984741211,84.0,55983,0.9964412450664608,2339832.7696295166,6199164.166924379,-3859331.397294862,80.62307856633113,76.96911845487706,113685.2,False,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-16,84.4000015258789,85.8499984741211,160832,1.0220237913585843,2391364.7583618155,6199164.166924379,-3807799.4085625634,81.16538590651292,77.39853017470416,126029.8,True,1.0,10722850.342347955,11676832.642473195,-953982.3001252394,GNFC.NS,True,False,False
2013-05-17,84.19999694824219,83.5,151939,0.9726266917194007,2325905.1936198166,6199164.166924379,-3873258.9733045623,81.54615490253155,77.74558908799115,138790.0,True,0.9726266917194007,10429330.454280136,11676832.642473195,-1247502.1881930586,GNFC.NS,True,False,False
2013-05-20,84.69999694824219,83.4000015258789,196825,0.9988024134835797,2323119.7209214657,6199164.166924379,-3876044.446002913,81.91538590651292,78.07205963134766,156492.4,True,0.9988024134835797,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-21,84.5999984741211,82.94999694824219,82086,0.9946042617577521,2310584.7750019697,6199164.166924379,-3888579.391922409,82.3500008216271,78.28382424747242,161495.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-22,82.0999984741211,82.05000305175781,27743,0.9891501635974027,2285515.308198866,6199164.166924379,-3913648.858725513,82.77307774470403,78.40882424747242,102088.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-23,83.0,81.05000305175781,55320,0.9878123100206445,2257660.156179467,6199164.166924379,-3941504.0107449116,83.09615501990685,78.58529483570771,97229.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-24,80.55000305175781,81.1500015258789,21922,1.0012337874195667,2260445.6288778186,6199164.166924379,-3938718.5380465603,83.36538578913762,78.76029497034409,89123.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-27,83.0,82.3499984741211,79871,1.0147873927994875,2293871.7262939196,6199164.166924379,-3905292.440630459,83.21538543701172,79.00882429235122,90415.5,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-28,81.94999694824219,80.25,71503,0.974499107309868,2235375.9495567703,6199164.166924379,-3963788.2173676086,82.92307750995343,79.2426477320054,90402.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-29,80.3499984741211,79.80000305175781,17718,0.9943925613926207,2222841.2161552184,6199164.166924379,-3976322.9507691604,82.61153940054086,79.44264782176299,86575.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-30,79.5,79.4000015258789,18632,0.9949874497420825,2211699.11284387,6199164.166924379,-3987465.0540805086,82.31153928316556,79.63676542394302,72355.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-05-31,79.1500015258789,77.94999694824219,73630,0.9817379779625808,2171309.014904975,6199164.166924379,-4027855.152019404,81.82307727520282,79.77941243788776,64525.0,True,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-06-03,77.0999984741211,78.25,16606,1.0038486602117125,2179665.6455179723,6199164.166924379,-4019498.5214064065,81.38076958289513,79.91470651065602,46503.1,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-06-04,77.25,78.5,24189,1.0031948881789137,2186629.433522822,6199164.166924379,-4012534.733401557,80.81538508488582,80.05294171501609,40713.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-06-05,79.1500015258789,79.0999984741211,29021,1.007643292663963,2203342.4822308724,6199164.166924379,-3995821.6846935065,80.47692342904898,80.20588280172909,40841.2,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,True,False,False
2013-06-06,78.55000305175781,78.69999694824219,26515,0.994943090599303,2192200.3789195237,6199164.166924379,-4006963.788004855,80.11538461538461,80.36323569802677,37960.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-07,78.3499984741211,78.9000015258789,36294,1.0025413543251882,2197771.5368341706,6199164.166924379,-4001392.6300902083,79.80384650597206,80.46029461131377,39397.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-10,79.0,79.0,20699,1.0012674077590265,2200557.0095325215,6199164.166924379,-3998607.1573918574,79.56923088660606,80.54264764224781,33480.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-11,79.0,77.9000015258789,43104,0.9860759686820114,2169916.3848147714,6199164.166924379,-4029247.7821096075,79.32692307692308,80.60000071806066,30640.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-12,77.0,77.5,8435,0.9948651923229292,2158774.281503423,6199164.166924379,-4040389.8854209557,79.04615372877855,80.50735361435834,29712.5,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-13,77.0999984741211,77.0999984741211,27715,0.9948386899886593,2147632.1781920744,6199164.166924379,-4051531.9887323044,78.64230757493239,80.37500067318187,30620.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-14,77.94999694824219,77.3499984741211,4948,1.0032425422172209,2154595.9661969244,6199164.166924379,-4044568.2007274544,78.41923053448016,80.33235347972197,23752.6,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-17,77.8499984741211,76.94999694824219,13641,0.9948286808820981,2143453.8628855757,6199164.166924379,-4055710.304038803,78.1999992957482,80.2852944766774,23456.1,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-18,77.55000305175781,77.1500015258789,17749,1.0025991499099245,2149025.020800222,6199164.166924379,-4050139.1461241567,78.02692237267128,80.24264750761144,22812.1,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-19,76.80000305175781,77.9000015258789,26292,1.0097213219075365,2169916.384814772,6199164.166924379,-4029247.782109607,78.02307657095102,80.26029452155618,22539.2,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-20,77.4000015258789,76.94999694824219,17667,0.9878048195246681,2143453.8628855757,6199164.166924379,-4055710.304038803,77.92307633620042,80.27205904792336,21654.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-21,77.80000305175781,74.5,48086,0.9681611819960163,2075208.8254452264,6199164.166924379,-4123955.3414791524,77.61538402850812,80.20294144574333,22833.6,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-24,74.5,74.0,24661,0.9932885906040269,2061281.249435527,6199164.166924379,-4137882.9174888516,77.22307645357571,80.09558845968807,23229.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-25,77.0,75.5999984741211,30754,1.0216216010016363,2105849.4501629765,6199164.166924379,-4093314.7167614023,76.98461503248949,79.83970597211052,21994.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-26,75.3499984741211,75.05000305175781,39087,0.992724928128781,2090529.2440630738,6199164.166924379,-4108634.922861305,76.68846130371094,79.57500008975758,25060.0,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-27,74.0,74.9000015258789,40533,0.9980013121948115,2086350.928756575,6199164.166924379,-4112813.2381678037,76.37307680570163,79.31176488539752,26341.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-06-28,74.44999694824219,75.05000305175781,22775,1.002002690558385,2090529.2440630738,6199164.166924379,-4108634.922861305,76.15384615384616,79.06911782657399,28124.5,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-01,74.5,76.69999694824219,19811,1.0219852608846194,2136490.0748807266,6199164.166924379,-4062674.092043652,76.0923074575571,78.84558823529412,28741.5,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-02,75.0999984741211,75.0999984741211,41596,0.9791395236273505,2091921.874153277,6199164.166924379,-4107242.292771102,75.93846130371094,78.58382348453297,31126.2,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-03,74.44999694824219,75.0999984741211,37844,1.0,2091921.874153277,6199164.166924379,-4107242.292771102,75.76538438063402,78.26764701394474,32281.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-04,75.0,75.1500015258789,12739,1.0006658196108358,2093314.7167614247,6199164.166924379,-4105849.450162954,75.62692319429837,78.0220588235294,31788.6,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-05,75.9000015258789,74.94999694824219,11523,0.9973385951619995,2087743.5588467782,6199164.166924379,-4111420.6080776006,75.45769207294171,77.77352927712833,28132.3,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-08,75.0999984741211,75.19999694824219,41905,1.00333555717384,2094707.346851628,6199164.166924379,-4104456.8200727506,75.2499994131235,77.54558810065774,29856.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-09,74.05000305175781,75.0,27671,0.9973404660058718,2089136.401454926,6199164.166924379,-4110027.765469453,75.0999996478741,77.3382350697237,29548.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-10,75.19999694824219,74.9000015258789,10241,0.9986666870117188,2086350.928756575,6199164.166924379,-4112813.2381678037,75.13076899601863,77.15735267190372,26663.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-11,75.5,75.19999694824219,36885,1.004005279255697,2094707.346851628,6199164.166924379,-4104456.8200727506,75.22307645357571,76.98235253726735,26299.0,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-12,75.05000305175781,75.19999694824219,20242,1.0,2094707.346851628,6199164.166924379,-4104456.8200727506,75.19230710543118,76.7720583747415,26045.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-15,74.5,75.4000015258789,29787,1.0026596354488468,2100278.5047662742,6199164.166924379,-4098885.6621581046,75.21923006497897,76.62941136079677,27043.3,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-16,75.1500015258789,75.25,16336,0.9980105898827147,2096100.1894597758,6199164.166924379,-4103063.9774646033,75.24615302452675,76.49558774162742,24517.3,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-17,75.55000305175781,75.5,16451,1.0033222591362125,2103063.977464625,6199164.166924379,-4096100.1894597537,75.28076817439153,76.38088181439568,22378.0,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-18,75.5,75.30000305175781,27722,0.9973510337981167,2097493.0320679233,6199164.166924379,-4101671.1348564555,75.17307633620042,76.30294081744026,23876.3,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-19,75.9000015258789,75.44999694824219,13821,1.0019919507357957,2101671.1348564774,6199164.166924379,-4097493.0320679015,75.1999992957482,76.2205877865062,24106.1,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-22,75.0,76.55000305175781,13944,1.0145792730020946,2132311.972092172,6199164.166924379,-4066852.1948322067,75.31153810941257,76.16323493508732,21310.0,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-23,76.25,76.1500015258789,8530,0.9947746373620854,2121169.868780824,6199164.166924379,-4077994.298143555,75.38846118633563,76.07647031896255,19395.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-24,74.0999984741211,75.5999984741211,9208,0.9927773730697708,2105849.450162977,6199164.166924379,-4093314.716761402,75.43846130371094,75.9852938932531,19292.6,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-25,75.0,76.19999694824219,23157,1.0079364879131112,2122562.498871027,6199164.166924379,-4076601.668053352,75.51538438063402,75.90588199391084,17919.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-26,75.5,75.0999984741211,20816,0.9855643239084608,2091921.874153277,6199164.166924379,-4107242.292771102,75.52307657095102,75.79117606667911,17977.2,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-29,76.44999694824219,74.9000015258789,21989,0.9973369247362754,2086350.928756575,6199164.166924379,-4112813.2381678037,75.52307657095102,75.70294077256146,17197.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-30,74.0,74.3499984741211,36736,0.9926568352396123,2071030.5101387277,6199164.166924379,-4128133.656785651,75.45769207294171,75.61029366885914,19237.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-07-31,74.0999984741211,73.80000305175781,22878,0.9926026168977701,2055710.3040388247,6199164.166924379,-4143453.8628855543,75.3500002347506,75.51323497996611,19880.1,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-01,73.0999984741211,72.8499984741211,24786,0.987127309778423,2029247.782109629,6199164.166924379,-4169916.38481475,75.15384615384616,75.38088203878964,19586.5,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-02,72.5,72.75,22262,0.9986273373203073,2026462.309411278,6199164.166924379,-4172701.857513101,74.96153846153847,75.25735271678252,20430.6,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-05,72.44999694824219,72.69999694824219,275304,0.9993126728280713,2025069.4668031302,6199164.166924379,-4174094.7001212486,74.74615361140324,75.12647022920497,46566.6,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-06,71.05000305175781,70.75,39637,0.9731774823920493,1970752.0053724798,6199164.166924379,-4228412.161551899,74.39615337665265,74.91617606667911,49677.3,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-07,70.0999984741211,71.25,51094,1.0070671378091873,1984679.5813821794,6199164.166924379,-4214484.585542199,74.07307668832632,74.74852909761317,53865.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-08,72.55000305175781,71.55000305175781,32796,1.004210569147478,1993036.211995177,6199164.166924379,-4206127.954929202,73.68846130371094,74.66176448148839,54829.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-12,71.0,72.1500015258789,18369,1.0083857225510817,2009749.2607032272,6199164.166924379,-4189414.9062211514,73.38076899601863,74.6073527616613,54585.1,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-13,71.5,72.19999694824219,139582,1.0006929372322375,2011141.8907934304,6199164.166924379,-4188022.276130948,73.11923041710487,74.50735271678252,66344.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-14,72.1500015258789,72.3499984741211,25299,1.0020775835487423,2015320.2060999295,6199164.166924379,-4183843.9608244495,72.82307668832632,74.42794081744026,65200.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-16,72.3499984741211,71.30000305175781,293263,0.985487277892081,1986072.4239903274,6199164.166924379,-4213091.742934052,72.53076934814453,74.32205850937787,92239.2,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-19,71.30000305175781,69.80000305175781,82462,0.9789621327377627,1944289.6959612288,6199164.166924379,-4254874.47096315,72.13846177321214,74.16764674467198,98006.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-20,69.0,70.0,157283,1.0028652856661608,1949860.6413579306,6199164.166924379,-4249303.525566448,71.80384650597206,73.97058801090016,111508.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-21,70.0,69.30000305175781,137893,0.9900000435965401,1930362.119951529,6199164.166924379,-4268802.04697285,71.4576926598182,73.79999991024242,97767.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-22,67.25,65.5,84899,0.9451659035437601,1824512.457270635,6199164.166924379,-4374651.709653744,70.8923081618089,73.51764701394474,102294.0,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-23,65.94999694824219,65.25,23302,0.9961832061068703,1817548.6692657855,6199164.166924379,-4381615.497658594,70.31538508488582,73.22647049847771,99514.8,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-26,65.30000305175781,65.05000305175781,22692,0.9969349126706178,1811977.7238690834,6199164.166924379,-4387186.443055295,69.72692401592548,72.93529420740464,98504.4,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-27,64.0,63.25,22472,0.9723289320935832,1761838.3652269875,6199164.166924379,-4437325.801697391,69.15000093900241,72.58382370892693,98914.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-28,63.0,61.099998474121094,27442,0.9660078810137722,1701949.7458816909,6199164.166924379,-4497214.421042688,68.36923159085788,72.17500013463638,87700.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-29,62.20000076293945,59.95000076293945,55782,0.9811784330621756,1669916.3848147653,6199164.166924379,-4529247.7821096135,67.47692372248723,71.73529422984404,90749.0,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-08-30,60.25,60.599998474121094,56738,1.010842330323763,1688022.1698719913,6199164.166924379,-4511141.997052387,66.58846194927509,71.30588251001694,67096.5,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-09-02,61.25,60.349998474121094,45266,0.99587458735487,1681058.3818671417,6199164.166924379,-4518105.785057237,65.67692360511192,70.86911784901338,63376.9,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
2013-09-03,61.70000076293945,59.75,25641,0.9900580200614524,1664345.3331590912,6199164.166924379,-4534818.833765288,64.70769295325645,70.40882368648754,50212.7,False,1.0,10416840.428752797,11676832.642473195,-1259992.213720398,GNFC.NS,False,True,False
