Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-01,3562.75,3593.550048828125,3572,1.0060471445433226,3056987.5366827776,4894514.769685122,-1837527.2330023446,3489.7076885516826,3539.3235150505516,12562.3,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,False,True,False
2022-07-04,3590.0,3591.0,2892,0.9992903817134934,3054818.242425125,4894514.769685122,-1839696.527259997,3499.269230769231,3542.2896943933824,10193.4,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,False,True,False
2022-07-05,3561.0,3520.800048828125,11534,0.9804511414169104,2995100.0326069137,4894514.769685122,-1899414.7370782085,3512.576923076923,3542.786757525276,9894.7,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,False,True,False
2022-07-06,3531.050048828125,3667.75,5824,1.0417376588087661,3120108.4958659853,4894514.769685122,-1774406.273819137,3535.984619140625,3551.276460535386,8980.2,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,False,True,False
2022-07-07,3675.0,3706.14990234375,5027,1.010469607346125,3152774.806695011,4894514.769685122,-1741739.9629901112,3564.519230769231,3559.50881060432,9008.5,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-08,3727.199951171875,3656.14990234375,13738,0.9865089105088868,3110240.439632561,4894514.769685122,-1784274.3300525611,3579.5538423978364,3563.9617489085476,8774.5,True,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-11,3630.0,3742.5,4983,1.0236177673133413,3183697.3746243473,4894514.769685122,-1710817.3950607749,3608.626915564904,3572.580867991728,7881.0,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-12,3759.800048828125,3870.25,29904,1.034134936539746,3292372.6824689056,4894514.769685122,-1602142.0872162166,3645.3653846153848,3588.286750344669,10221.3,True,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-13,3875.0,3824.60009765625,6688,0.98820492155707,3253538.8884158246,4894514.769685122,-1640975.8812692976,3668.1923076923076,3601.8573428883274,8912.9,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-14,3823.199951171875,3700.25,8234,0.9674867713012786,3147755.8344565774,4894514.769685122,-1746758.9352285448,3673.3076923076924,3610.0249885110293,9239.6,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-15,3703.0,3740.75,6131,1.0109452064049727,3182208.671777162,4894514.769685122,-1712306.0979079604,3678.9730694110576,3608.354398839614,9495.5,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-18,3797.0,3811.85009765625,5437,1.0190069097523893,3242692.6248149006,4894514.769685122,-1651822.1448702216,3692.1192345252402,3606.9999928193934,9750.0,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-19,3830.0,3812.050048828125,5522,1.000052455150846,3242862.7207456827,4894514.769685122,-1651652.0489394395,3710.5884728064902,3604.5852912454043,9148.8,False,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-20,3825.0,3935.800048828125,13040,1.032462847658058,3348135.279225245,4894514.769685122,-1546379.490459877,3736.9153958834136,3605.13088091682,9870.4,True,1.0,1247125.7335875363,1421657.3954334648,-174531.66184592852,DIXON.BO,True,False,False
2022-07-21,3940.0,3947.5,25879,1.0029726995850206,3358088.279580391,4894514.769685122,-1536426.4901047312,3764.3384728064902,3614.4308794806984,11955.6,True,1.0029726995850206,1250833.0637382406,1421657.3954334648,-170824.33169522416,DIXON.BO,True,False,False
2022-07-22,3965.0,3855.25,7164,0.9766307789740342,3279612.372350171,4894514.769685122,-1614902.397334951,3790.065392127404,3620.033820657169,11298.2,False,1.0,1250833.0637382406,1421657.3954334648,-170824.33169522416,DIXON.BO,True,False,False
2022-07-25,3850.0,3764.64990234375,4786,0.9764995531661371,3202540.016158077,4894514.769685122,-1691974.7535270452,3797.519230769231,3624.4367603975184,11278.5,False,1.0,1250833.0637382406,1421657.3954334648,-170824.33169522416,DIXON.BO,True,False,False
2022-07-26,3769.949951171875,3685.75,11807,0.9790419017995194,3135420.868008468,4894514.769685122,-1759093.9016766544,3795.950007512019,3627.2044103285843,9468.8,True,1.0,1250833.0637382406,1421657.3954334648,-170824.33169522416,DIXON.BO,True,False,False
2022-07-27,3685.75,3699.10009765625,7486,1.0036220844214203,3146777.627089077,4894514.769685122,-1747737.142596045,3799.253868689904,3629.811767578125,9548.6,False,1.0,1250833.0637382406,1421657.3954334648,-170824.33169522416,DIXON.BO,True,False,False
2022-07-28,3715.85009765625,3578.60009765625,21970,0.9674245095242627,3044269.8024685737,4894514.769685122,-1850244.9672165485,3786.646183894231,3628.8867690142465,10922.2,True,1.0,1250833.0637382406,1421657.3954334648,-170824.33169522416,DIXON.BO,True,False,False
2022-07-29,3613.0,3698.949951171875,34990,1.0336304281650375,3146649.8993754857,4894514.769685122,-1747864.8703096365,3773.469257061298,3634.960298426011,13808.1,True,1.0336304281650375,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-01,3735.0,3750.75,6559,1.014003987486155,3190715.545189651,4894514.769685122,-1703799.224495471,3767.7884803185098,3644.901474896599,13920.3,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-02,3750.75,3773.10009765625,13587,1.0059588342748118,3209728.4903415022,4894514.769685122,-1684786.27934362,3773.392333984375,3653.9132439108457,14726.8,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-03,3775.0,3754.60009765625,5671,0.9950968700746923,3193990.774528396,4894514.769685122,-1700523.9951567263,3774.457726111779,3665.87795122932,13989.9,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-04,3811.0,3837.14990234375,10045,1.021986310802855,3264214.848398629,4894514.769685122,-1630299.921286493,3776.403864933894,3679.810302734375,12406.5,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-05,3849.949951171875,3826.85009765625,15922,0.9973157669234635,3255452.934933636,4894514.769685122,-1639061.8347514863,3777.5423302283652,3694.270601160386,13282.3,True,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-08,3801.0,3801.25,9829,0.993310399675198,3233675.255922726,4894514.769685122,-1660839.5137623963,3767.192326472356,3704.2867790670957,13786.6,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-10,3764.5,3845.449951171875,19924,1.011627741182999,3271275.5948684635,4894514.769685122,-1623239.1748166587,3759.342322716346,3718.4308938419117,14598.3,True,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-11,3865.199951171875,3878.699951171875,14825,1.0086465824343565,3299560.948964992,4894514.769685122,-1594953.82072013,3761.1461651141826,3732.7264835133274,15332.2,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-12,3889.050048828125,3836.14990234375,4523,0.989029816855189,3263364.1610573796,4894514.769685122,-1631150.6086277426,3766.6461651141826,3741.7941248276657,13587.5,False,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-16,3875.0,3898.300048828125,17989,1.016201177760651,3316234.503928408,4894514.769685122,-1578280.2657567142,3782.9961688701924,3749.575008616728,11887.4,True,1.0,1292899.115234743,1421657.3954334648,-128758.28019872168,DIXON.BO,True,False,False
2022-08-17,3935.449951171875,4006.449951171875,17351,1.0277428368748223,3408236.256809551,4894514.769685122,-1486278.5128755714,3806.638465294471,3759.555886661305,12966.6,True,1.0277428368748223,1328767.8044843026,1421657.3954334648,-92889.59094916214,DIXON.BO,True,False,False
2022-08-18,4010.050048828125,4067.10009765625,32791,1.0151381265767803,3459830.5686687054,4894514.769685122,-1434684.2010164168,3844.215388371394,3772.089714499081,14887.0,True,1.0151381265767803,1348882.8596997363,1421657.3954334648,-72774.53573372844,DIXON.BO,True,False,False
2022-08-19,4088.0,3987.050048828125,10282,0.9803176595347984,3391733.0054642563,4894514.769685122,-1502781.764220866,3866.376934344952,3784.298540900735,15348.1,False,1.0,1348882.8596997363,1421657.3954334648,-72774.53573372844,DIXON.BO,True,False,False
2022-08-22,3975.0,4035.050048828125,7950,1.0120389760379627,3432565.997844207,4894514.769685122,-1461948.771840915,3888.2461688701924,3797.2838350183824,15138.6,False,1.0,1348882.8596997363,1421657.3954334648,-72774.53573372844,DIXON.BO,True,False,False
2022-08-23,3980.199951171875,4049.800048828125,31915,1.003655468909062,3445113.63612763,4894514.769685122,-1449401.1335574924,3909.530780498798,3810.7779541015625,16737.9,True,1.0,1348882.8596997363,1421657.3954334648,-72774.53573372844,DIXON.BO,True,False,False
2022-08-24,4068.0,4090.35009765625,22747,1.0100128520764522,3479609.049352744,4894514.769685122,-1414905.720332378,3935.357703575721,3827.529426125919,18029.7,True,1.0100128520764522,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-08-25,4105.0,4075.25,7141,0.9963083605814324,3466763.587424949,4894514.769685122,-1427751.1822601734,3953.673095703125,3839.514720243566,16751.4,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-08-26,4130.0,4070.60009765625,16847,0.998858989670879,3462807.9743630765,4894514.769685122,-1431706.7953220457,3972.423095703125,3850.23384363511,16953.6,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-08-29,3927.0,3984.64990234375,12122,0.9788851291577406,3389691.2312328545,4894514.769685122,-1504823.5384522676,3986.530780498798,3859.8956083409926,17713.5,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-08-30,4078.0,4101.5,26213,1.0293250600479402,3489094.1301327343,4894514.769685122,-1405420.6395523879,4006.2269381009614,3870.4544318704043,18535.9,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-01,4090.0,4074.949951171875,7744,0.9935267465980434,3466508.339685106,4894514.769685122,-1428006.430000016,4021.3230919471152,3876.4750186695774,17575.2,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-02,4095.0,4106.64990234375,23629,1.0077792246657553,3493475.0868652305,4894514.769685122,-1401039.6828198917,4042.1307842548076,3884.770601160386,16659.0,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-05,4106.0,4204.5498046875,16772,1.0238393592518993,3576757.294498571,4894514.769685122,-1317757.475186551,4065.688457782452,3899.6029483570774,17308.0,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-06,4235.0,4186.75,10777,0.9957665373192498,3561615.22597421,4894514.769685122,-1332899.543710912,4079.5576923076924,3912.720595415901,17590.7,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-07,4187.2001953125,4362.5498046875,20874,1.0419895634292708,3711165.894415911,4894514.769685122,-1183348.8752692114,4102.284592848558,3928.9176456227024,16486.6,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-08,4405.0,4387.5498046875,11663,1.0057305936021952,3732433.0779471355,4894514.769685122,-1162081.6917379866,4133.092266376202,3945.844109030331,15378.2,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-09,4401.0,4539.39990234375,22238,1.0346093160000187,3861610.0337907304,4894514.769685122,-1032904.7358943918,4171.888408954327,3963.5970458984375,16887.9,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-12,4558.0,4497.39990234375,11825,0.990747675705259,3825881.1654582727,4894514.769685122,-1068633.6042268495,4206.319166917067,3979.7705724379593,16385.7,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-13,4560.0,4597.5498046875,22497,1.0222684005243916,3911077.4196094237,4894514.769685122,-983437.3500756985,4245.3345289963945,4001.602919634651,17423.2,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-14,4531.4501953125,4600.25,8180,1.000587311813294,3913374.4415806676,4894514.769685122,-981140.3281044546,4285.71914438101,4026.1793930951285,15619.9,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-15,4630.0,4583.39990234375,15739,0.9963371343609043,3899040.2768056868,4894514.769685122,-995474.4928794354,4325.165283203125,4052.5808608111215,16419.4,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-16,4599.85009765625,4448.7001953125,10623,0.9706113998557336,3784452.9411642547,4894514.769685122,-1110061.8285208675,4360.861459585337,4074.6279225068934,15118.8,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-19,4420.39990234375,4400.7001953125,72747,0.9892103315816659,3743619.9487843034,4894514.769685122,-1150894.8209008188,4383.87685922476,4098.807337143842,20716.3,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-20,4440.0,4495.0498046875,7391,1.0214396812297049,3823881.9671314033,4894514.769685122,-1070632.802553719,4416.192232572115,4122.222038717831,20377.7,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-21,4490.0,4490.0498046875,17017,0.9988876652724101,3819628.5304251583,4894514.769685122,-1074886.2392599639,4445.684532752404,4143.966150620405,19992.0,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-22,4472.0,4467.2998046875,6277,0.994933241057538,3800275.393411744,4894514.769685122,-1094239.3762733783,4465.896071213942,4164.3837890625,19453.4,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-23,4480.0,4314.60009765625,8672,0.9658183435839647,3670375.68562783,4894514.769685122,-1224139.084057292,4475.730694110577,4180.854377297794,18096.8,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-26,4253.0,4172.4501953125,23717,0.9670537479427195,3549450.563144222,4894514.769685122,-1345064.2065409003,4461.107647235577,4190.716150620405,19286.0,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-27,4200.0498046875,4198.25,6305,1.0061833703171543,3571398.1303985743,4894514.769685122,-1323116.639286548,4446.546123798077,4201.639677159927,17666.8,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-28,4198.0,4254.75,10746,1.0134579884475674,3619461.965179142,4894514.769685122,-1275052.80450598,4424.649977463942,4214.977912454044,17923.4,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-29,4299.0,4261.35009765625,9464,1.0015512304262884,3625076.5847063214,4894514.769685122,-1269438.1849788008,4406.492300180288,4227.210269703584,17295.9,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-09-30,4260.7998046875,4376.2998046875,5942,1.0269749502849983,3722862.845358086,4894514.769685122,-1171651.9243270364,4389.473069411058,4241.845559512868,16827.8,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-10-03,4351.14990234375,4297.35009765625,9629,0.9819597124157979,3655701.3289912855,4894514.769685122,-1238813.4406938367,4366.173076923077,4255.410271139706,10516.0,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-10-04,4363.9501953125,4337.75,4092,1.009401119626205,3690069.014502809,4894514.769685122,-1204445.7551823133,4347.276930588942,4268.335269703584,10186.1,False,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-10-06,4365.0,4431.89990234375,10404,1.0217047783629185,3770161.144606466,4894514.769685122,-1124353.6250786562,4345.984600360577,4280.848503561581,9524.8,True,1.0,1362389.0242423718,1421657.3954334648,-59268.371191093,DIXON.BO,True,False,False
2022-10-07,4422.0,4314.7001953125,12799,0.9735554255254568,3670460.837436891,4894514.769685122,-1224053.932248231,4339.369215745192,4288.130859375,10177.0,True,0.9735554255254568,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-10-10,4280.0,4235.0498046875,8794,0.9815397624355147,3602703.258406666,4894514.769685122,-1291811.511278456,4319.369215745192,4295.424969841452,10189.2,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-10-11,4238.0,4263.2998046875,47168,1.0066705236780762,3626735.1757969502,4894514.769685122,-1267779.593888172,4301.926908052885,4302.138197954963,12534.3,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-12,4268.35009765625,4276.4501953125,9178,1.0030845568520752,3637922.046634117,4894514.769685122,-1256592.723051005,4287.246168870192,4308.804378733916,12821.6,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-13,4316.9501953125,4287.85009765625,3752,1.0026657395323453,3647619.79924942,4894514.769685122,-1246894.9704357022,4285.1884765625,4314.613202263327,12122.2,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-14,4313.0,4249.5,7503,0.9910561011269465,3614995.856637586,4894514.769685122,-1279518.9130475363,4291.115384615385,4319.738202263327,11926.1,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-17,4249.0,4281.64990234375,68302,1.0075655729718203,3642345.3715838054,4894514.769685122,-1252169.3981013168,4297.53076171875,4325.945549460019,18162.1,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-18,4319.9501953125,4294.75,6409,1.003059591035007,3653489.4588291026,4894514.769685122,-1241025.3108560196,4300.607684795673,4335.0661405675555,17840.1,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-19,4294.75,4272.2998046875,2409,0.9947726421066418,3634391.361868192,4894514.769685122,-1260123.4078169302,4301.449969951923,4340.089664234834,17671.8,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-20,4250.0,4296.0,4460,1.0055474092165761,3654552.8180056643,4894514.769685122,-1239961.951679458,4295.273061899038,4346.591136259191,17077.4,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-21,4339.0,4273.7001953125,28140,0.9948091702310289,3635582.6564456834,4894514.769685122,-1258932.1132394387,4293.453838641827,4351.504380170037,18611.5,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-24,4359.0498046875,4277.2998046875,1329,1.0008422699792905,3638644.798574437,4894514.769685122,-1255869.9711106853,4288.803823617788,4353.64408605239,17865.0,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-25,4286.0,4327.64990234375,51947,1.011771467971703,3681476.9892812595,4894514.769685122,-1213037.7804038627,4280.784592848558,4357.788200827206,18342.9,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-27,4340.35009765625,4407.60009765625,14217,1.0184742752109408,3749489.6083639874,4894514.769685122,-1145025.1613211348,4287.930739182692,4359.113209443934,18846.8,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-28,4410.64990234375,4388.7998046875,4617,0.9957345737924937,3733496.437123699,4894514.769685122,-1161018.332561423,4299.757662259615,4359.149974149816,18933.3,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-10-31,4386.2001953125,4515.60009765625,6842,1.0288917924288365,3841363.841218878,4894514.769685122,-1053150.9284662441,4319.165377103365,4358.449979894302,18867.2,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-11-01,4530.0,4526.7001953125,5878,1.002458166670253,3850806.5537816775,4894514.769685122,-1043708.2159034447,4338.415377103365,4359.311753216912,12624.8,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,False,True,False
2022-11-02,4528.0,4569.89990234375,4422,1.0095433108373257,3887555.997698827,4894514.769685122,-1006958.771986295,4360.1115159254805,4358.498520795037,12426.1,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-03,4494.75,4533.0,9241,0.9919254462609071,3856165.717881675,4894514.769685122,-1038349.0518034473,4381.919208233173,4356.520579618566,13109.3,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-04,4531.2998046875,4516.2998046875,2136,0.9963158624944849,3841959.073132945,4894514.769685122,-1052555.696552177,4399.969200721154,4354.547047334559,12876.9,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-07,4516.7998046875,4529.9501953125,7971,1.0030224722040888,3853571.287640736,4894514.769685122,-1040943.4820443862,4418.0615234375,4356.936753216912,10860.0,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-09,4530.0,4536.85009765625,6996,1.0015231739966788,3859440.9472204186,4894514.769685122,-1035073.8224647036,4438.411545973558,4360.941162109375,11426.7,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-10,4536.75,4505.7001953125,3913,0.9931340243399618,3832942.1196154486,4894514.769685122,-1061572.6500696735,4454.542330228365,4361.254408892463,6623.3,False,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-11,4538.0,4537.5,7416,1.0070576832254803,3859993.8109172955,4894514.769685122,-1034520.9587678267,4474.834622896635,4362.650002872243,5943.2,True,1.0,1326361.2262274942,1421657.3954334648,-95296.1692059706,DIXON.BO,True,False,False
2022-11-14,4541.10009765625,4589.2998046875,8598,1.0114159349173553,3904059.2490441217,4894514.769685122,-990455.5206410005,4498.834622896635,4366.23823816636,6341.3,True,1.0114159349173553,1341502.8796630108,1421657.3954334648,-80154.51577045396,DIXON.BO,True,False,False
2022-11-15,4589.0,4581.39990234375,4197,0.9982786257860772,3897338.90212319,4894514.769685122,-997175.8675619322,4518.353853665865,4374.085291245405,6076.8,False,1.0,1341502.8796630108,1421657.3954334648,-80154.51577045396,DIXON.BO,True,False,False
2022-11-16,4624.9501953125,4541.0498046875,2743,0.9911926270318363,3863013.5848288573,4894514.769685122,-1031501.1848562649,4528.619215745192,4384.926456227022,5763.3,False,1.0,1341502.8796630108,1421657.3954334648,-80154.51577045396,DIXON.BO,True,False,False
2022-11-17,4481.10009765625,4386.39990234375,11148,0.9659440197761953,3731454.8705796367,4894514.769685122,-1163059.8991054855,4528.434607872596,4390.460276884191,6435.9,True,1.0,1341502.8796630108,1421657.3954334648,-80154.51577045396,DIXON.BO,True,False,False
2022-11-18,4385.0,4344.64990234375,20759,0.9904819439792318,3695938.6740824915,4894514.769685122,-1198576.0956026306,4515.284592848558,4393.104391659007,7587.7,True,0.9904819439792318,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-21,4340.0,4339.35009765625,3143,0.9987801537968247,3691430.1973237437,4894514.769685122,-1203084.5723613785,4500.873046875,4395.398509306066,7688.4,False,1.0,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-22,4339.7998046875,4348.75,4808,1.002166200498279,3699426.5752565484,4894514.769685122,-1195088.1944285738,4483.8615159254805,4394.588220932905,7372.1,False,1.0,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-23,4330.0498046875,4379.10009765625,6145,1.0069790394150617,3725245.0191383907,4894514.769685122,-1169269.7505467315,4472.023061899038,4396.99263269761,7287.0,False,1.0,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-24,4325.0498046875,4380.89990234375,3087,1.00041099875485,3726776.0902027674,4894514.769685122,-1167738.6794823548,4461.607684795673,4398.261747472427,7204.4,False,1.0,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-25,4352.39990234375,4368.7998046875,2428,0.9972379881015367,3716482.6902987193,4894514.769685122,-1178032.0793864029,4449.211500901442,4396.405862247243,6705.6,False,1.0,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-28,4338.25,4338.14990234375,6842,0.9929843655662902,3690409.2063643727,4894514.769685122,-1204105.5633207494,4433.926870492788,4397.095559512868,6530.0,True,1.0,1328734.3801023567,1421657.3954334648,-92923.01533110812,DIXON.BO,True,False,False
2022-11-29,4315.0,4279.5498046875,7675,0.986491914992474,3640558.8450922463,4894514.769685122,-1253955.9245928759,4416.530686598558,4398.40438304228,6877.8,True,0.986491914992474,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,True,False,False
2022-11-30,4280.0498046875,4254.14990234375,5819,0.9940648190807526,3618951.4696994578,4894514.769685122,-1275563.2999856644,4394.734525240385,4398.135268267463,7185.4,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
2022-12-01,4299.89990234375,4383.5,15940,1.0304056275931854,3728987.9603649504,4894514.769685122,-1165526.8093201718,4378.903771033654,4401.283791934743,7664.6,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
2022-12-02,4395.0,4378.5498046875,4919,0.9988707208138474,3724776.8918758966,4894514.769685122,-1169737.8778092256,4363.299917367788,4403.951430376838,6080.6,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
2022-12-05,4378.5498046875,4366.25,6128,0.9971908953338084,3714313.6037284057,4894514.769685122,-1180201.1659567165,4349.853778545673,4407.38525390625,6379.1,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
2022-12-06,4365.9501953125,4333.14990234375,1893,0.9924191015960493,3686155.7696581287,4894514.769685122,-1208359.0000269935,4345.7576246995195,4408.899959788603,6087.6,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
2022-12-07,4359.85009765625,4263.75,5243,0.9839839599580406,3627118.1512503843,4894514.769685122,-1267396.618434738,4339.534555288462,4407.98819508272,5997.4,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
2022-12-08,4270.0,4163.25,13587,0.976429199648197,3541624.0734548606,4894514.769685122,-1352890.6962302616,4325.988393930288,4404.78084788603,7047.4,False,1.0,1310785.7231435117,1421657.3954334648,-110871.6722899531,DIXON.BO,False,True,False
