Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-02,1642.0,1677.4000244140625,13109,1.0263407773556523,6219502.960668874,7039488.182784103,-819985.2221152289,1659.5807729867788,1676.5750014361213,26031.1,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-03,1690.0,1659.949951171875,14163,0.989596951837244,6154801.171820632,7039488.182784103,-884687.0109634707,1655.3999962439905,1674.2029418945312,22909.0,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-06,1676.949951171875,1689.699951171875,7543,1.0179222271002795,6265108.916179068,7039488.182784103,-774379.2666050345,1648.607684795673,1672.017646340763,21381.0,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-07,1699.949951171875,1660.9000244140625,8760,0.982955597094124,6158323.875562516,7039488.182784103,-881164.3072215868,1646.8999962439905,1670.5132338579963,18517.2,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-08,1674.949951171875,1662.8499755859375,15522,1.0011740328395522,6165553.950029025,7039488.182784103,-873934.232755078,1639.1922983022837,1670.176466997932,17706.5,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-09,1670.050048828125,1665.25,4104,1.001443319872087,6174452.816567525,7039488.182784103,-865035.3662165776,1636.6653771033655,1671.6676420323988,14544.1,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-10,1665.25,1658.5999755859375,4087,0.9960065909538733,6149795.700834963,7039488.182784103,-889692.4819491403,1639.8653752253606,1672.3264662798713,12928.0,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-13,1693.949951171875,1667.800048828125,1990,1.0055468909789036,6183907.9471300235,7039488.182784103,-855580.2356540794,1644.8538442758413,1673.366175034467,10702.3,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-15,1676.0,1677.9000244140625,6994,1.006055867184459,6221356.872338764,7039488.182784103,-818131.3104453385,1651.188457782452,1674.2941176470588,10499.0,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-16,1686.949951171875,1713.550048828125,23250,1.021246810832196,6353540.864924928,7039488.182784103,-685947.3178591747,1657.2153883713943,1675.5852948357078,9952.2,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-17,1737.949951171875,1731.050048828125,15081,1.010212715999727,6418427.773371065,7039488.182784103,-621060.4094130378,1668.3884652944712,1677.1676492130055,10149.4,False,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,False,True,False
2023-11-20,1749.949951171875,1834.0,46830,1.0594725445642483,6800148.005155285,7039488.182784103,-239340.17762881797,1687.1769268329326,1681.3558852251838,13416.1,True,1.0,2248710.4862946123,2274182.8540238766,-25472.36772926431,CYIENT.BO,True,False,False
2023-11-21,1859.949951171875,1812.3499755859375,14853,0.9881951884328994,6719873.539326033,7039488.182784103,-319614.64345807023,1700.8692345252405,1684.9470609777113,14147.1,True,0.9881951884328994,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-11-22,1845.949951171875,1814.300048828125,9458,1.0010759915405174,6727104.0664076945,7039488.182784103,-312384.1163764084,1711.4000056340144,1688.308827119715,14216.9,False,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-11-23,1810.6500244140625,1831.800048828125,13104,1.0096455930821935,6791990.974853831,7039488.182784103,-247497.2079302715,1724.6192439152644,1693.111769732307,13975.1,False,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-11-24,1832.800048828125,1856.0,10862,1.0132110222332162,6881720.11863043,7039488.182784103,-157768.06415367313,1737.4115553635818,1698.2882403205422,14650.9,False,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-11-28,1860.050048828125,1894.75,6975,1.0208782327586208,7025398.273046879,7039488.182784103,-14089.90973722376,1755.4000150240386,1704.5808859432445,14939.7,False,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-11-29,1899.0,1945.6500244140625,42460,1.0268637152205107,7214126.571564678,7214126.571564678,0.0,1777.1538649338943,1713.3279454848346,18986.7,True,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-11-30,1971.300048828125,1929.8499755859375,14142,0.9918792955414049,7155542.781750103,7214126.571564678,-58583.789814574644,1797.5077092097356,1720.350004308364,19701.5,False,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-12-01,1943.199951171875,1996.25,13558,1.034406832268867,7401742.342034482,7401742.342034482,0.0,1823.4807880108174,1728.8176520852483,18732.3,False,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-12-04,2019.949951171875,2188.050048828125,59288,1.0960801747417033,8112903.039650219,8112903.039650219,0.0,1863.500018780048,1740.9661829331342,23153.0,True,1.0,2222164.882734941,2274182.8540238766,-52017.97128893575,CYIENT.BO,True,False,False
2023-12-05,2193.949951171875,2045.5999755859375,38791,0.9348963368920739,7584723.333329561,8112903.039650219,-528179.7063206574,1891.7846304086538,1750.3147116268383,22349.1,True,0.9348963368920739,2077493.808839101,2274182.8540238766,-196689.0451847755,CYIENT.BO,True,False,False
2023-12-06,2050.60009765625,2066.64990234375,35257,1.0102903436688706,7662772.743062824,8112903.039650219,-450130.29658739455,1918.9461576021636,1760.677942612592,24389.5,True,1.0102903436688706,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-07,2071.050048828125,1992.5999755859375,10803,0.9641690996264854,7388208.696321257,8112903.039650219,-724694.3433289612,1939.0653827373799,1766.9897066004137,24524.0,False,1.0,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-08,2001.050048828125,1950.699951171875,14299,0.9789721846193732,7232850.807861472,8112903.039650219,-880052.231788747,1948.0423020582932,1774.860294117647,24643.5,False,1.0,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-11,1989.0,2002.5,24085,1.0265545958500724,7424916.237908103,8112903.039650219,-687986.801742116,1962.6692270132212,1781.9029397403492,25965.8,False,1.0,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-12,2025.050048828125,1976.550048828125,6232,0.9870412228854557,7328698.403286891,8112903.039650219,-784204.6363633275,1975.1499962439905,1790.0926477768842,25891.5,False,1.0,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-13,1983.0,1981.9000244140625,15749,1.002706724066567,7348535.167631679,8112903.039650219,-764367.8720185393,1986.6961482121394,1800.8250014361213,23220.4,False,1.0,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-14,2004.699951171875,2120.10009765625,75774,1.0697311022452032,7860956.624758275,8112903.039650219,-251946.41489194334,2007.0115403395432,1816.0352998621324,29383.6,True,1.0,2098871.9341020063,2274182.8540238766,-175310.91992187034,CYIENT.BO,True,False,False
2023-12-15,2120.10009765625,2198.75,94520,1.037097258959941,8152576.568339797,8152576.568339797,0.0,2030.3961557241587,1833.7764748965992,37479.8,True,1.037097258959941,2176734.3297651405,2274182.8540238766,-97448.52425873606,CYIENT.BO,True,False,False
2023-12-18,2194.85009765625,2228.199951171875,46152,1.0133939516415578,8261771.784650235,8261771.784650235,0.0,2052.1307654747598,1851.2176513671875,36166.2,True,1.0133939516415578,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-19,2228.699951171875,2250.199951171875,11538,1.0098734406615661,8343343.898125381,8343343.898125381,0.0,2076.7730712890625,1870.758824965533,33440.9,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-20,2249.89990234375,2195.949951171875,41436,0.9758910313851232,8142194.481942353,8343343.898125381,-201149.41618302837,2092.1346059945913,1888.5882352941176,34058.8,True,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-21,2152.050048828125,2329.300048828125,28525,1.0607254721743942,8636633.08639405,8636633.08639405,0.0,2102.999990609976,1909.0279433306525,35831.0,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-22,2382.949951171875,2387.75,70445,1.0250933542036722,8853355.179558089,8853355.179558089,0.0,2129.3192232572114,1929.9205896714154,41445.6,True,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-26,2387.199951171875,2344.85009765625,12470,0.9820333358417966,8694289.920373678,8853355.179558089,-159065.2591844108,2150.71923828125,1950.0647116268383,40284.1,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-27,2388.75,2331.449951171875,4641,0.9942852865103109,8644604.544482451,8853355.179558089,-208750.63507563807,2176.78462101863,1968.9397116268383,40125.0,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-28,2371.449951171875,2269.050048828125,7636,0.9732355814404742,8413236.730172344,8853355.179558089,-440118.44938574545,2201.2730900691104,1986.8264770507812,39313.7,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2023-12-29,2299.0,2292.39990234375,6883,1.0102905854931161,8499813.862018006,8853355.179558089,-353541.3175400831,2223.5730825570913,2005.3426513671875,32424.6,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-01,2310.0,2297.949951171875,3722,1.0024210648510543,8520392.462599842,8853355.179558089,-332962.7169582471,2248.296151968149,2023.951473460478,23344.8,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-02,2299.89990234375,2305.949951171875,7283,1.003481363898252,8550055.049318075,8853355.179558089,-303300.1302400138,2273.2230694110576,2042.9911786247703,19457.9,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-03,2306.10009765625,2283.300048828125,6404,0.9901776262176725,8466073.212764198,8853355.179558089,-387281.96679389104,2285.776911808894,2061.0941198012406,18944.5,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-04,2306.10009765625,2266.75,3578,0.9927516977733088,8404708.555444788,8853355.179558089,-448646.6241133008,2291.0076810396636,2078.413236730239,15158.7,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-05,2264.0,2236.699951171875,6374,0.9867431129025588,8293288.283038357,8853355.179558089,-560066.8965197317,2291.6615271935098,2093.7999985638785,12943.6,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-08,2240.10009765625,2239.64990234375,11077,1.0013188855171788,8304226.180844646,8853355.179558089,-549128.998713443,2290.8499849759614,2108.7588177849266,7006.8,True,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-09,2264.0,2263.25,3894,1.0105374048111506,8391731.173755562,8853355.179558089,-461624.00580252707,2296.026911808894,2121.3838177849266,6149.2,False,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-10,2255.0,2224.0,14194,0.9826576825361758,8246199.107669222,8853355.179558089,-607156.0718888668,2287.9269080528848,2133.4911714441637,7104.5,True,1.0,2205889.4041145337,2274182.8540238766,-68293.44990934292,CYIENT.BO,True,False,False
2024-01-11,2254.85009765625,2150.89990234375,22690,0.9671312510538445,7975156.8594392305,8853355.179558089,-878198.3201188585,2269.7076697716348,2143.3911671357996,8609.9,True,0.9671312510538445,2133384.5790877086,2274182.8540238766,-140798.274936168,CYIENT.BO,True,False,False
2024-01-12,2193.75,2274.64990234375,26274,1.0575340581238366,8433999.997736922,8853355.179558089,-419355.18182116747,2264.307654747596,2156.4161628274355,10549.0,True,1.0575340581238366,2256126.8514614375,2274182.8540238766,-18056.00256243907,CYIENT.BO,True,False,False
2024-01-15,2300.14990234375,2297.25,10813,1.0099356378460542,8517797.167308057,8853355.179558089,-335558.0122500323,2261.6768892728364,2169.3941040039062,11258.1,False,1.0,2256126.8514614375,2274182.8540238766,-18056.00256243907,CYIENT.BO,True,False,False
2024-01-16,2297.25,2277.699951171875,14366,0.9914898035354772,8445309.03996931,8853355.179558089,-408046.13958877884,2262.342266376202,2180.6573378619028,11966.4,True,1.0,2256126.8514614375,2274182.8540238766,-18056.00256243907,CYIENT.BO,True,False,False
2024-01-17,2264.89990234375,2280.449951171875,6057,1.0012073583259222,8455505.554153703,8853355.179558089,-397849.62540438585,2261.423039362981,2190.50439453125,11931.7,False,1.0,2256126.8514614375,2274182.8540238766,-18056.00256243907,CYIENT.BO,True,False,False
2024-01-19,2225.800048828125,2212.14990234375,14051,0.970049748825653,8202261.039000714,8853355.179558089,-651094.1405573748,2254.823035606971,2198.8073335535387,12979.0,True,1.0,2256126.8514614375,2274182.8540238766,-18056.00256243907,CYIENT.BO,True,False,False
2024-01-23,2250.14990234375,2120.800048828125,25909,0.9587053963120489,7863551.920050057,8853355.179558089,-989803.2595080324,2240.5807354266826,2202.4705702837778,14932.5,True,0.9587053963120489,2162960.987260592,2274182.8540238766,-111221.86676328443,CYIENT.BO,True,False,False
2024-01-24,2125.300048828125,2047.3499755859375,42678,0.9653668089630735,7591212.024174172,8853355.179558089,-1262143.1553839166,2222.4307297926684,2198.332332835478,18092.6,True,0.9653668089630735,2088050.7461833772,2274182.8540238766,-186132.10784049938,CYIENT.BO,True,False,False
2024-01-25,2059.75,2018.949951171875,108798,0.9861283978055904,7485909.750801409,8853355.179558089,-1367445.4287566803,2203.36918757512,2197.5485085880055,28583.0,True,0.9861283978055904,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,True,False,False
2024-01-29,1947.25,2018.3499755859375,22754,0.9997028279053727,7483685.147320572,8853355.179558089,-1369670.0322375167,2186.573035606971,2196.1279225068934,29439.0,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-01-30,2004.8499755859375,2029.050048828125,31123,1.005301396374076,7523359.1286253035,8853355.179558089,-1329996.0509327855,2170.373046875,2197.1999834846047,30282.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-01-31,2032.0,1972.25,18906,0.9720065806849221,7312754.581879776,8853355.179558089,-1540600.597678313,2147.9884314903848,2197.833808450138,29545.5,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-01,2004.8499755859375,1939.949951171875,15817,0.9836227411189631,7192991.706958842,8853355.179558089,-1660363.4725992465,2126.138427734375,2195.9941011316637,30045.9,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-02,1905.0,2108.0,92105,1.0866259713177704,7816091.60025482,8853355.179558089,-1037263.5793032693,2122.838435246394,2199.8602761661305,37819.8,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-05,2129.699951171875,2166.0,20513,1.0275142314990513,8031145.353962021,8853355.179558089,-822209.825596068,2114.480750450721,2205.2749813304226,39265.4,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-06,2183.39990234375,2201.10009765625,9587,1.0162050312355724,8161290.315280398,8853355.179558089,-692064.8642776906,2107.0846041165864,2207.657334271599,38819.0,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-07,2185.199951171875,2252.199951171875,7725,1.023215597314287,8350759.544804937,8853355.179558089,-502595.6347531518,2105.123065655048,2209.2293916590074,37000.6,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-08,2246.0,2189.050048828125,16455,0.9719607922418737,8116610.862989996,8853355.179558089,-736744.3165680934,2098.092303936298,2208.077923943015,34378.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-09,2190.0,2191.64990234375,6780,1.0011876628937821,8126250.660535238,8853355.179558089,-727104.5190228513,2096.515380859375,2206.355863683364,24176.5,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-12,2193.5,2166.39990234375,5932,0.9884789993269465,8032628.12120581,8853355.179558089,-820727.0583522785,2100.0230618990386,2205.486744600184,22494.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-13,2149.89990234375,2130.64990234375,8676,0.9834979682369246,7900073.4368087,8853355.179558089,-953281.7427493893,2106.4307485727163,2199.6440932329965,20249.6,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-14,2129.85009765625,2112.0,6805,0.9912468480517448,7830922.893613937,8853355.179558089,-1022432.2859441517,2113.5884446364184,2191.533799115349,19039.5,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-15,2117.25,2099.60009765625,5478,0.9941288341175426,7784946.246292798,8853355.179558089,-1068408.9332652912,2119.8384540264424,2184.3205638212316,18005.6,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-16,2098.949951171875,2051.60009765625,24396,0.9771385036352486,7606970.72598339,8853355.179558089,-1246384.4535746993,2121.5730731670674,2176.0896857766543,11234.7,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-19,2081.64990234375,2070.85009765625,8985,1.0093829202006723,7678346.325274142,8853355.179558089,-1175008.8542839466,2129.157696063702,2170.26027544807,10081.9,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-20,2055.89990234375,2013.25,6174,0.9721852886785767,7464775.33881073,8853355.179558089,-1388579.8407473592,2134.796161358173,2162.0499842026657,9740.6,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-21,2072.64990234375,1963.949951171875,5691,0.9755122072131504,7281979.467113548,8853355.179558089,-1571375.712444541,2123.715388371394,2152.226454790901,9537.2,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-22,1999.449951171875,2049.0,11768,1.0433056090749036,7597330.023207841,8853355.179558089,-1256025.1563502476,2114.715388371394,2144.6691032858457,9068.5,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-23,2080.0,2082.5,5434,1.01634943875061,7721542.105090449,8853355.179558089,-1131813.0744676404,2105.592303936298,2138.763219496783,8933.9,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-26,2041.449951171875,2073.300048828125,5416,0.995582256340036,7687430.311410541,8853355.179558089,-1165924.8681475483,2091.830772986779,2133.0735150505516,8882.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-27,2056.949951171875,2052.10009765625,3782,0.9897747790128797,7608824.637653281,8853355.179558089,-1244530.541904808,2081.296161358173,2127.6441075942093,8392.9,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-28,2025.699951171875,2028.699951171875,524186,0.9885969760875208,7522061.028364259,8853355.179558089,-1331294.1511938302,2068.7615497295674,2121.439697265625,60131.0,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-02-29,2039.949951171875,2025.550048828125,8112,0.99844732961031,7510381.746936077,8853355.179558089,-1342973.4326220118,2057.926945612981,2114.448522231158,60394.4,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-01,2065.60009765625,2035.8499755859375,5705,1.0050850023497426,7548572.055766711,8853355.179558089,-1304783.123791378,2050.6346435546875,2108.9146979836855,58525.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-04,2009.5999755859375,2015.800048828125,4530,0.9901515696155155,7474230.469373228,8853355.179558089,-1379124.710184861,2043.234647310697,2104.9411728802847,58079.8,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-05,2000.3499755859375,1958.300048828125,5167,0.9714753454672117,7261030.627335916,8853355.179558089,-1592324.5522221727,2032.3654127854568,2095.636765423943,57979.1,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-06,1950.199951171875,1962.6500244140625,15328,1.0022213018829982,7277159.5683409255,8853355.179558089,-1576195.6112171635,2025.5230994591345,2085.7955896714157,58942.8,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-07,1975.050048828125,1985.4000244140625,5270,1.011591470571424,7361512.5493209055,8853355.179558089,-1491842.6302371835,2018.9500169020432,2077.198533002068,58293.0,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-11,1980.3499755859375,1949.25,4032,0.9817920701271619,7227474.645064852,8853355.179558089,-1625880.5344932368,2014.0269399789663,2067.457357967601,58152.8,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-12,1957.550048828125,1963.949951171875,13707,1.0075413370126332,7281979.467113548,8853355.179558089,-1571375.712444541,2014.0269399789663,2060.1573594037222,58981.9,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-13,1950.4000244140625,1894.5,30496,0.9646376165897533,7024471.317211934,8853355.179558089,-1828883.8623461546,2002.142324594351,2053.5014756146597,61653.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-14,1895.050048828125,1940.5,14992,1.0242808128793877,7195031.190841783,8853355.179558089,-1658323.9887163062,1991.219247671274,2050.358829273897,10733.9,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-15,1945.0,1988.4000244140625,7086,1.0246843722824337,7372636.019340243,8853355.179558089,-1480719.1602178458,1984.6884765625,2049.4603020163145,10631.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-18,1960.3499755859375,1994.4000244140625,10097,1.003017501471701,7394882.959378919,8853355.179558089,-1458472.2201791704,1980.250009390024,2048.7558916877297,11070.5,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-19,1994.449951171875,1973.199951171875,4259,0.9893702000688573,7316276.833006504,8853355.179558089,-1537078.346551585,1975.9807786207932,2047.1132417566637,11043.4,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-20,2015.300048828125,2004.050048828125,9515,1.0156345522094343,7430663.545130819,8853355.179558089,-1422691.63442727,1974.326932466947,2048.048537310432,11478.2,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-21,2015.4000244140625,1987.5,13930,0.9917416988473902,7369298.887811409,8853355.179558089,-1484056.2917466797,1970.6077035757212,2049.447068158318,11338.4,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-22,1969.0,1962.1500244140625,13998,0.9872452953026729,7275305.656671033,8853355.179558089,-1578049.5228870558,1966.4807786207932,2045.1573629940258,12211.2,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-26,2001.1500244140625,1943.5999755859375,11183,0.9905460598846593,7206525.352672066,8853355.179558089,-1646829.8268860234,1965.3500037560095,2038.6161858053767,12926.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-27,1951.050048828125,1940.800048828125,13416,0.9985594120225442,7196143.718889776,8853355.179558089,-1657211.4606683133,1963.6692364032451,2030.9603020163142,12897.2,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-03-28,1965.300048828125,1993.5999755859375,10426,1.0272052377521803,7391916.519661031,8853355.179558089,-1461438.6598970583,1964.3000018780049,2023.3544203814338,10890.2,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-04-01,1994.550048828125,2007.3499755859375,6396,1.0068970707104663,7442899.090582997,8853355.179558089,-1410456.0889750924,1968.7692307692307,2018.010300580193,10030.6,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-04-02,2008.949951171875,2007.949951171875,7781,1.0002988893781526,7445123.694063834,8853355.179558089,-1408231.485494255,1972.1538461538462,2012.6073608398438,10100.1,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-04-03,2008.949951171875,2065.800048828125,13518,1.0288105276839632,7659621.63636219,8853355.179558089,-1193733.5431958986,1985.3307729867788,2009.648541618796,10442.2,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-04-04,2080.050048828125,2163.14990234375,22371,1.04712452861585,8020577.695351523,8853355.179558089,-832777.4842065657,2002.4576885516826,2010.604423971737,12253.4,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,False,True,False
2024-04-05,2170.5,2165.050048828125,10944,1.000878416462177,8027623.102835289,8853355.179558089,-825732.0767227998,2016.046151968149,2012.1647195255055,12396.3,False,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,True,False,False
2024-04-08,2171.75,2102.75,25280,0.9712246611288057,7796625.527720975,8853355.179558089,-1056729.6518371142,2024.3807654747595,2012.2573637120863,13531.3,True,1.0,2059086.1368705812,2274182.8540238766,-215096.7171532954,CYIENT.BO,True,False,False
2024-04-09,2123.0,2080.60009765625,14549,0.9894662216888598,7714497.602836985,8853355.179558089,-1138857.5767211039,2032.642315204327,2013.110304888557,13586.4,True,0.9894662216888598,2037396.1799812443,2274182.8540238766,-236786.67404263234,CYIENT.BO,True,False,False
2024-04-10,2069.75,2098.5,17114,1.0086032401728298,7780867.2785269115,8853355.179558089,-1072487.9010311775,2039.907696063702,2013.923537310432,14179.5,True,1.0086032401728298,2054924.388644829,2274182.8540238766,-219258.46537904767,CYIENT.BO,True,False,False
2024-04-12,2142.60009765625,2089.199951171875,6533,0.995568239776924,7746384.340420902,8853355.179558089,-1106970.8391371872,2047.7307692307693,2016.1573594037225,13491.2,False,1.0,2054924.388644829,2274182.8540238766,-219258.46537904767,CYIENT.BO,True,False,False
