Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-26,1885.125,1934.9749755859375,16668,1.0201931937584545,10269204.958189296,10269204.958189296,0.0,1818.6057692307693,1795.9073450425092,8679.6,True,1.0201931937584545,2482955.292808714,2713109.1686207866,-230153.87581207277,SAFARI.BO
2023-09-27,1931.4749755859375,1939.5999755859375,7750,1.0023902117899997,10293750.532954283,10293750.532954283,0.0,1821.7442251352163,1809.2213134765625,7799.8,False,1.0,2482955.292808714,2713109.1686207866,-230153.87581207277,SAFARI.BO
2023-09-28,1930.0250244140625,1975.3499755859375,9576,1.018431635620742,10483481.191948513,10483481.191948513,0.0,1826.9557635967549,1820.582343606388,7721.6,True,1.0,2482955.292808714,2713109.1686207866,-230153.87581207277,SAFARI.BO
2023-09-29,1982.9749755859375,1957.25,6126,0.9908370790950254,10387421.882977901,10483481.191948513,-96059.30897061154,1835.5211463341345,1828.1521965475642,7782.4,False,1.0,2482955.292808714,2713109.1686207866,-230153.87581207277,SAFARI.BO
2023-10-03,1997.5,2074.074951171875,12038,1.0596883132823476,11007429.574524999,11007429.574524999,0.0,1859.5653733473557,1838.0161671357996,7095.0,True,1.0,2482955.292808714,2713109.1686207866,-230153.87581207277,SAFARI.BO
2023-10-04,2082.47509765625,2105.02490234375,11520,1.014922291576005,11171685.648138402,11171685.648138402,0.0,1883.8672907902644,1848.0735186408547,8092.6,True,1.014922291576005,2520006.67565819,2713109.1686207866,-193102.49296259647,SAFARI.BO
2023-10-05,2162.5,2141.0,13332,1.017090105497657,11362610.934451748,11362610.934451748,0.0,1913.2576716496394,1858.5639612534467,9270.8,True,1.017090105497657,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-06,2171.47509765625,2167.550048828125,6700,1.0124007701205628,11503516.060619278,11503516.060619278,0.0,1944.7153695913462,1869.740431841682,9711.2,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-09,2159.97509765625,2164.625,4710,0.998650527663845,11487992.383926958,11503516.060619278,-15523.676692320034,1976.7269099308894,1882.3367560891545,9975.6,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-10,2172.47509765625,2239.699951171875,16418,1.0346826592004965,11886426.508676596,11886426.508676596,0.0,2013.3711407001201,1896.2610186408547,10483.8,True,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-11,2267.47509765625,2232.10009765625,7364,0.9966067537253601,11846092.93620725,11886426.508676596,-40333.572469346225,2048.84037898137,1908.4676405962775,9553.4,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-12,2232.10009765625,2207.449951171875,2962,0.9889565228233903,11715270.879234247,11886426.508676596,-171155.62944234908,2079.6442213792066,1920.5933730181525,9074.6,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-13,2208.875,2156.75,3344,0.9770323439745667,11446198.56743522,11886426.508676596,-440227.9412413761,2099.6499868539663,1932.4110215130975,8451.4,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-16,2174.97509765625,2103.27490234375,9318,0.97520570411209,11162398.133362459,11886426.508676596,-724028.375314137,2112.596135066106,1940.9749899471508,8770.6,True,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-17,2105.0,2088.675048828125,6216,0.9930585138921423,11084914.501789346,11886426.508676596,-801512.0068872496,2124.0634483924277,1948.484550924862,8188.4,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-18,2096.5,2089.52490234375,2868,1.0004068864211797,11089424.802980062,11886426.508676596,-797001.7056965344,2132.846135066106,1955.3396965475642,7323.2,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-19,2124.875,2122.425048828125,10738,1.0157452760900203,11264030.858182503,11886426.508676596,-622395.6504940931,2145.5519080528848,1963.091168571921,7063.8,True,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-20,2164.47509765625,2158.77490234375,6476,1.017126566394274,11456945.030542314,11886426.508676596,-429481.47813428193,2152.0672889122598,1972.5632252412684,7041.4,False,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-23,2201.949951171875,2076.050048828125,17634,0.9616797224083846,11017911.716620056,11886426.508676596,-868514.79205654,2149.8384540264424,1979.4882273954504,8333.8,True,1.0,2563073.8555999887,2713109.1686207866,-150035.3130207979,SAFARI.BO
2023-10-25,2125.0,1938.0999755859375,7978,0.9335516630150335,10285789.806003476,11886426.508676596,-1600636.7026731204,2134.230759840745,1980.7029311236213,7489.8,True,0.9335516630150335,2392761.8603257234,2713109.1686207866,-320347.3082950632,SAFARI.BO
2023-10-26,1938.125,1951.175048828125,19172,1.0067463357963433,10355181.19796538,11886426.508676596,-1531245.3107112162,2117.5865290715146,1983.1345502068016,8670.6,True,1.0067463357963433,2408904.2353161634,2713109.1686207866,-304204.93330462324,SAFARI.BO
2023-10-27,1980.0250244140625,2132.125,20750,1.0927389632624471,11315509.966659473,11886426.508676596,-570916.5420171227,2115.0865290715146,1990.0727862189797,10449.4,True,1.0927389632624471,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-10-30,2148.35009765625,2106.824951171875,8412,0.98813388106789,11181238.779617615,11886426.508676596,-705187.7290589809,2104.8653752253604,1996.1911656996783,10956.2,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-10-31,2107.52490234375,2070.074951171875,5486,0.9825566903507771,10986200.969322845,11886426.508676596,-900225.5393537506,2092.40190241887,2000.9698414522059,10573.0,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-01,2074.175048828125,2114.75,41094,1.0215813677677874,11223298.212812625,11886426.508676596,-663128.2958639711,2085.2711369441104,2008.8771936753217,14060.8,True,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-02,2143.39990234375,2031.449951171875,13208,0.9606099780928596,10781212.250339566,11886426.508676596,-1105214.2583370302,2075.6326716496396,2016.8168981215533,15094.8,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-03,2064.60009765625,2157.27490234375,16940,1.0619384942756236,11448984.303591507,11886426.508676596,-437442.20508508943,2079.7865178034854,2027.6455724379596,15715.0,True,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-06,2172.47509765625,2151.824951171875,2758,0.9974736872125319,11420060.588141823,11886426.508676596,-466365.9205347728,2084.6442025991587,2039.201451918658,15343.2,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-07,2159.97509765625,2151.22509765625,2702,0.9997212349846123,11416877.074776242,11886426.508676596,-469549.43390035443,2089.390371469351,2050.7492496266086,13850.0,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-08,2153.0,2112.22509765625,4198,0.9818707953702798,11209898.174055262,11886426.508676596,-676528.3346213344,2088.605759840745,2061.4477826286766,13472.0,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-09,2100.0,2085.52490234375,3434,0.9873592093275821,11068196.19777791,11886426.508676596,-818230.3108986858,2082.97114445613,2070.9242517807907,11898.2,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-10,2085.5,2089.52490234375,2740,1.0019179823724496,11089424.80298006,11886426.508676596,-797001.7056965362,2084.0076716496396,2080.292631261489,10097.2,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-13,2118.375,2108.625,4848,1.009140880606317,11190791.91109683,11886426.508676596,-695634.5975797661,2097.124981219952,2089.163954790901,9740.8,False,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-15,2100.699951171875,2192.22509765625,12608,1.0396467355059578,11634470.278098298,11886426.508676596,-251956.23057829775,2115.667292668269,2097.8566032858457,10453.0,True,1.0,2632303.5166979027,2713109.1686207866,-80805.65192288393,SAFARI.BO
2023-11-16,2236.074951171875,2209.550048828125,7062,1.0079029070465426,11726416.415241871,11886426.508676596,-160010.09343472496,2121.623065655048,2105.9323407341453,7049.8,True,1.0079029070465426,2653106.3667086535,2713109.1686207866,-60002.801912133116,SAFARI.BO
2023-11-17,2224.97509765625,2215.375,12584,1.0026362612491917,11757330.312429259,11886426.508676596,-129096.19624733739,2129.9730694110576,2114.0433708639707,6987.4,True,1.0026362612491917,2660100.648213191,2713109.1686207866,-53008.52040759567,SAFARI.BO
2023-11-20,2201.02490234375,2204.47509765625,7040,0.9950798838373864,11699482.881529888,11886426.508676596,-186943.62714670785,2140.311542217548,2120.7823450425094,5997.4,True,0.9950798838373864,2647012.644019739,2713109.1686207866,-66096.52460104786,SAFARI.BO
2023-11-21,2200.0,2259.89990234375,13934,1.0251419509099589,11993630.705809217,11993630.705809217,0.0,2151.4769193209136,2129.683812758502,7115.0,True,1.0251419509099589,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-11-22,2263.0,2230.824951171875,5778,0.9871344075276426,11839325.540884323,11993630.705809217,-154305.16492489353,2166.813457782452,2134.294106876149,7422.6,False,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-11-23,2250.0,2231.625,11060,1.0003586336201344,11843571.521063,11993630.705809217,-150059.18474621698,2172.532696063702,2138.0176391601562,8108.8,True,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-11-24,2269.97509765625,2249.25,2354,1.0078978322970928,11937110.06273498,11993630.705809217,-56520.64307423681,2180.0269305889424,2141.201462689568,8000.8,False,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-11-28,2249.0,2226.75,5524,0.9899966655551851,11817699.158472877,11993630.705809217,-175931.54733633995,2185.8365384615386,2142.9426377240347,8279.2,False,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-11-29,2200.52490234375,2192.35009765625,4122,0.9845515202228584,11635133.672010867,11993630.705809217,-358497.03379835,2192.0,2143.758081772748,8206.6,False,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-11-30,2224.0,2211.39990234375,2830,1.008689216520603,11736233.867733127,11993630.705809217,-257396.83807609044,2201.6826923076924,2142.9257273954504,7228.8,False,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-12-01,2237.47509765625,2207.52490234375,4414,0.9982477163013831,11715668.656443542,11993630.705809217,-277962.0493656751,2210.7596153846152,2142.202927533318,6964.0,False,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-12-04,2249.47509765625,2186.875,15558,0.990645676376368,11606076.500363927,11993630.705809217,-387554.2054452896,2216.778846153846,2141.5977819106156,7261.4,True,1.0,2713563.7059737234,2713563.7059737234,0.0,SAFARI.BO
2023-12-05,2187.5,2112.074951171875,8936,0.9657959193698199,11209101.323945442,11993630.705809217,-784529.3818637747,2210.6134502704326,2140.2838098862594,7451.0,True,0.9657959193698199,2620748.7541794674,2713563.7059737234,-92814.95179425599,SAFARI.BO
2023-12-06,2137.5,2042.949951171875,9618,0.9672715213247303,10842244.490295755,11993630.705809217,-1151386.2155134622,2197.798058143029,2138.509546616498,7019.4,True,0.9672715213247303,2534975.6344650653,2713563.7059737234,-178588.07150865812,SAFARI.BO
2023-12-07,2067.47509765625,2022.300048828125,14456,0.9898921154030695,10732652.33421614,11993630.705809217,-1260978.3715930767,2182.9461388221152,2136.5573407341453,7887.2,True,0.9898921154030695,2509352.3932958613,2713563.7059737234,-204211.31267786212,SAFARI.BO
2023-12-08,2022.050048828125,2029.7249755859375,13504,1.0036715257768574,10772057.543915262,11993630.705809217,-1221573.1618939545,2169.5038217397837,2134.7985193589157,8131.6,True,1.0036715257768574,2518565.5452910657,2713563.7059737234,-194998.16068265773,SAFARI.BO
2023-12-11,2033.074951171875,1968.5250244140625,16438,0.969848155829975,10447260.143460587,11993630.705809217,-1546370.5623486303,2147.090369591346,2130.2720480526195,9540.0,True,0.969848155829975,2442626.1494374555,2713563.7059737234,-270937.556536268,SAFARI.BO
2023-12-12,2010.0,2138.5,45156,1.0863463626206789,11349343.0562004,11993630.705809217,-644287.649608817,2139.9884502704326,2129.6757273954504,13503.2,True,1.0863463626206789,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-13,2167.949951171875,2181.550048828125,11570,1.0201309557297755,11577816.178826807,11993630.705809217,-415814.5269824099,2136.136530949519,2132.778668571921,14248.0,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-14,2218.550048828125,2206.050048828125,5920,1.011230546836714,11707841.385689985,11993630.705809217,-285789.32011923194,2132.813457782452,2140.659553079044,14557.0,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-15,2180.25,2132.300048828125,8489,0.966569208146852,11316438.977275312,11993630.705809217,-677191.728533905,2125.548076923077,2145.986758961397,14964.5,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-18,2150.0,2122.10009765625,3106,0.99521645596853,11262306.293148072,11993630.705809217,-731324.4126611445,2120.144230769231,2145.6919088924633,13719.3,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-19,2120.0,2122.800048828125,1308,1.0003298389047002,11266021.039920202,11993630.705809217,-727609.6658890154,2113.328857421875,2146.1617647058824,12956.5,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-20,2127.75,2122.75,2250,0.9999764232019155,11265755.423216926,11993630.705809217,-727875.282592291,2106.8077110877402,2147.711030847886,12219.7,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-21,2090.39990234375,2091.89990234375,3405,0.9854669190171946,11102029.287318837,11993630.705809217,-891601.41849038,2099.501934344952,2147.038969152114,11114.6,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-22,2100.0,2063.699951171875,4191,0.9865194548074313,10952367.879781913,11993630.705809217,-1041262.8260273039,2095.780780498798,2147.9874985638785,10183.3,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-26,2047.050048828125,2065.550048828125,6304,1.0008964954693145,10962186.627964403,11993630.705809217,-1031444.0778448135,2097.519249549279,2145.2897087545957,9169.9,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-27,2062.14990234375,1994.449951171875,8084,0.9655781288395369,10584847.65221966,11993630.705809217,-1408783.0535895564,2095.376934344952,2140.6610322840074,5462.7,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-28,2029.8499755859375,1939.0,10991,0.9721978728324095,10290566.37174308,11993630.705809217,-1703064.3340661377,2088.3980900691104,2134.419117647059,5404.8,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2023-12-29,1930.699951171875,1949.449951171875,6772,1.0053893507848761,10346025.843695452,11993630.705809217,-1647604.8621137645,2086.9307767427886,2129.631613338695,5490.0,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-01,1950.949951171875,1889.5,7205,0.9692477608179491,10027862.382366449,11993630.705809217,-1965768.3234427683,2067.7769305889424,2123.866175034467,5361.6,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-02,1890.050048828125,1866.6500244140625,17438,0.9879068665859023,9906594.104718281,11993630.705809217,-2087036.601090936,2043.5538517878606,2117.311031565947,6794.8,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-03,1872.9000244140625,1881.5,2867,1.0079554149903376,9985405.171962146,11993630.705809217,-2008225.5338470712,2018.5884634164663,2110.630884507123,6950.7,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-04,1881.5,1932.1500244140625,7990,1.026920023605667,10254212.514903516,11993630.705809217,-1739418.1909057014,2003.1923076923076,2102.981617647059,7524.7,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-05,1941.1500244140625,1942.949951171875,9104,1.0055895901567413,10311529.360241953,11993630.705809217,-1682101.3455672637,1989.4115271935095,2095.140438304228,8094.6,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-08,1973.800048828125,1920.800048828125,2290,0.9885998595432731,10193976.477211531,11993630.705809217,-1799654.2285976857,1973.873065655048,2086.476469152114,7904.5,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-09,1958.800048828125,1915.300048828125,6908,0.9971366098187286,10164787.145058574,11993630.705809217,-1828843.5607506428,1957.9153771033655,2077.971320657169,7964.9,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-10,1914.949951171875,1885.4000244140625,6776,0.9843888562356813,10006103.191603366,11993630.705809217,-1987527.5142058507,1942.030771108774,2066.9566183651195,7834.1,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-11,1920.699951171875,1903.0999755859375,6219,1.0093879022714958,10100039.51048464,11993630.705809217,-1893591.1953245774,1929.6769268329326,2057.317648494945,7356.9,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-12,1940.0,1902.050048828125,4244,0.9994483070930158,10094467.390326444,11993630.705809217,-1899163.315482773,1917.1000037560095,2047.624267578125,7104.1,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-15,1907.949951171875,1885.4000244140625,2933,0.9912462742900373,10006103.191603364,11993630.705809217,-1987527.5142058525,1908.7115478515625,2036.9227977079504,6676.9,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-16,1886.199951171875,1860.949951171875,235236,0.9870318908849139,9876342.95359784,11993630.705809217,-2117287.752211377,1902.7076979417068,2026.1639727424172,28456.7,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-17,1859.949951171875,1859.1500244140625,4443,0.9990327914210272,9866790.469964242,11993630.705809217,-2126840.2358449753,1895.7615497295674,2016.3639705882354,28614.3,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-19,1917.949951171875,1913.8499755859375,2445,1.0294220210599274,10157091.38696542,11993630.705809217,-1836539.3188437968,1897.6346247746394,2007.612502154182,28059.8,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-23,1949.949951171875,1908.699951171875,5322,0.9973090762182204,10129759.428198528,11993630.705809217,-1863871.2776106894,1900.8692345252405,1998.823533002068,27681.6,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-24,1939.550048828125,1907.449951171875,2062,0.9993451039807317,10123125.489072856,11993630.705809217,-1870505.2167363614,1902.8653846153845,1990.6051492130055,27658.8,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-25,1909.949951171875,1911.300048828125,1425,1.0020184527797884,10143558.53985642,11993630.705809217,-1850072.1659527961,1901.2615403395432,1984.7000050264246,27110.5,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-29,1919.8499755859375,1903.550048828125,4568,0.9959451683137078,10102428.117277253,11993630.705809217,-1891202.5885319635,1898.2307786207932,1980.6000078986672,26889.7,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-30,1904.0,1941.1500244140625,3285,1.0197525542388997,10301976.876608357,11993630.705809217,-1691653.82920086,1899.796161358173,1978.2132424747242,26596.3,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-01-31,1956.0,2030.449951171875,4022,1.0460036193157032,10775905.099039026,11993630.705809217,-1217725.6067701913,1908.6538461538462,1978.2345652860754,26574.1,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-01,2038.0,2019.3499755859375,1515,0.9945332434421587,10716995.849172179,11993630.705809217,-1276634.8566370383,1918.9576885516826,1979.7294167911305,26432.3,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-02,2044.949951171875,2022.699951171875,9607,1.0016589375920166,10734774.676459856,11993630.705809217,-1258856.0293493606,1928.157686673678,1976.323533002068,3869.4,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-05,2020.050048828125,2029.800048828125,2923,1.0035102080524283,10772455.968970168,11993630.705809217,-1221174.7368390486,1937.984609750601,1971.8602977079504,3717.4,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-06,1990.1500244140625,2021.5999755859375,6937,0.9959601571362058,10728936.939598387,11993630.705809217,-1264693.7662108298,1948.4615290715144,1966.4352955537684,4166.6,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-07,2015.199951171875,2050.60009765625,4179,1.0143451337655993,10882844.975159606,11993630.705809217,-1110785.730649611,1963.0500018780049,1964.0323558134191,4052.3,False,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-08,2074.949951171875,2102.25,9241,1.0251877011040738,11156958.821555898,11993630.705809217,-836671.8842533194,1981.75,1963.4485294117646,4770.2,True,1.0,2653538.0326835345,2713563.7059737234,-60025.67329018889,SAFARI.BO
2024-02-09,2102.35009765625,2082.550048828125,13185,0.9906291111086336,11052408.20007355,11993630.705809217,-941222.5057356674,1994.7269287109375,1962.264705882353,5946.2,True,0.9906291111086336,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-12,2099.5,2067.449951171875,1986,0.9927492270042936,10972269.69715893,11993630.705809217,-1021361.0086502861,2006.938467172476,1960.6382338579963,5688.0,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-13,2086.0,2074.5,4937,1.0034100215215023,11009685.372965971,11993630.705809217,-983945.3328432459,2019.7884709284856,1960.1264720243566,5853.2,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-14,2109.75,2095.25,1457,1.01000241021933,11119808.762452133,11993630.705809217,-873821.943357084,2033.938467172476,1961.0544146369484,5596.7,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-15,2096.800048828125,2073.5,6534,0.9896193771626297,11004378.221665433,11993630.705809217,-989252.4841437843,2047.0115403395432,1961.288236730239,6098.6,True,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-16,2062.449951171875,2080.050048828125,3198,1.0031589336041113,11039140.321822202,11993630.705809217,-954490.3839870151,2057.6961576021636,1963.805886661305,5457.7,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-19,2079.800048828125,2069.449951171875,4499,0.9949039218252359,10982883.999760006,11993630.705809217,-1010746.7060492113,2060.6961576021636,1967.6426499310662,5615.3,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-20,2065.0,2039.4000244140625,1092,0.9854792686622859,10823404.491886212,11993630.705809217,-1170226.2139230054,2062.238469050481,1970.2882403205422,5030.8,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-21,2001.050048828125,2031.199951171875,3403,0.9959791737059808,10779885.46251443,11993630.705809217,-1213745.2432947867,2062.892315204327,1974.4558859432445,4953.2,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-22,2027.800048828125,2000.0,1052,0.9846396455681901,10614302.601075893,11993630.705809217,-1379328.1047333237,2060.6000037560098,1978.3779440487133,4134.3,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-23,2001.9000244140625,1996.050048828125,1370,0.9980250244140625,10593339.612577016,11993630.705809217,-1400291.0932322014,2058.6346247746396,1981.7470631318934,2952.8,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-26,2016.5999755859375,1968.75,2990,0.9863229637733018,10448454.122934083,11993630.705809217,-1545176.5828751344,2052.3384634164663,1982.823533002068,3053.2,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-27,1995.0,1965.9000244140625,1475,0.9985523933531746,10433328.871296674,11993630.705809217,-1560301.834512543,2041.8500037560095,1983.49853515625,2707.0,False,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-28,1952.050048828125,1938.0999755859375,3351,0.9858588694832481,10285789.806003472,11993630.705809217,-1707840.899805745,2030.7384596604568,1984.0073565314797,2896.4,True,1.0,2628672.0226102425,2713563.7059737234,-84891.68336348096,SAFARI.BO
2024-02-29,1937.0,2031.4000244140625,5061,1.0481399566603462,10780947.281481909,11993630.705809217,-1212683.4243273083,2027.9653883713943,1987.422061695772,2749.1,True,1.0481399566603462,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-01,2065.0,1991.6500244140625,1429,0.9804322144716595,10569988.017285526,11993630.705809217,-1423642.6885236911,2021.592313326322,1990.547061695772,2572.2,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-04,2035.3499755859375,2028.1500244140625,6795,1.0183265129679289,10763699.039755162,11993630.705809217,-1229931.666054055,2016.4307767427886,1994.225004308364,2801.8,True,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-05,2022.050048828125,2059.35009765625,2102,1.0153835134810607,10929282.549039315,11993630.705809217,-1064348.1567699015,2015.3423227163462,1998.8514763327205,2902.8,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-06,2020.5999755859375,1996.449951171875,1792,0.9694563121851103,10595461.954820737,11993630.705809217,-1398168.7509884797,2008.9115459735576,2002.1176506491267,2741.7,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-07,1950.050048828125,1943.4000244140625,1710,0.9734278704423953,10313917.967034567,11993630.705809217,-1679712.7387746498,1999.2153977614182,2004.5426528033088,2807.5,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-11,1979.25,1851.300048828125,2588,0.9526088430436725,9825129.461824147,11993630.705809217,-2168501.24398507,1984.7461688701924,2004.3117711684283,2929.3,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-12,1887.75,1819.699951171875,1515,0.9829308611123017,9657422.962450655,11993630.705809217,-2336207.743358562,1968.4769381009614,2001.5426528033088,2781.8,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-13,1855.5999755859375,1713.6500244140625,7328,0.9417212015148337,9094599.955735976,11993630.705809217,-2899030.750073241,1946.4500169020432,1995.8058902516084,3367.1,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
