Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-27,1126.949951171875,1129.199951171875,32412,1.0083493108807233,18271844.095666435,19868122.82757463,-1596278.7319081947,1183.888455904447,1152.826473460478,46083.8,False,1.0,3522214.8072707905,3828156.123326237,-305941.3160554464,KPITTECH.BO
2023-10-30,1142.0,1184.449951171875,193660,1.048928447032487,19165857.051687114,19868122.82757463,-702265.7758875154,1185.423067533053,1153.4147087545955,59892.2,True,1.0,3522214.8072707905,3828156.123326237,-305941.3160554464,KPITTECH.BO
2023-10-31,1207.949951171875,1217.5,100138,1.0279032886070245,19700647.492401313,19868122.82757463,-167475.3351733163,1184.9615290715144,1154.9647073184742,66194.4,True,1.0279032886070245,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-01,1226.1500244140625,1214.5,32331,0.9975359342915812,19652103.80248164,19868122.82757463,-216019.0250929892,1185.1499868539663,1156.3794124827666,66500.1,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-02,1231.0,1220.699951171875,146267,1.0051049412695554,19752426.638216514,19868122.82757463,-115696.1893581152,1186.6576772836538,1158.6117625517004,74068.6,True,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-03,1232.199951171875,1242.050048828125,45195,1.0174900454741183,20097897.478343107,20097897.478343107,0.0,1187.749990609976,1161.6911764705883,76656.7,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-06,1246.050048828125,1253.3499755859375,53287,1.0090978030784459,20280744.191891868,20280744.191891868,0.0,1191.953838641827,1164.185291963465,80490.6,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-07,1253.050048828125,1271.8499755859375,127888,1.0147604423029182,20580096.94639653,20580096.94639653,0.0,1197.1422964242788,1167.1573486328125,85586.0,True,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-08,1293.949951171875,1328.25,52694,1.044344872034203,21492718.711935975,21492718.711935975,0.0,1206.03076171875,1172.664701573989,82389.3,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-09,1328.300048828125,1315.949951171875,72988,0.9907396583262752,21293688.79316619,21492718.711935975,-199029.91876978427,1215.249990609976,1178.1676420323988,85686.0,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-10,1310.050048828125,1368.75,109281,1.0401231435748037,22148058.525851585,22148058.525851585,0.0,1231.765371469351,1186.736758961397,93372.9,True,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-13,1419.75,1393.300048828125,33907,1.0179361087328767,22545308.511793375,22545308.511793375,0.0,1250.7461407001201,1196.12646484375,77397.6,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-15,1415.4000244140625,1391.050048828125,43893,0.9983851288874264,22508900.744353622,22545308.511793375,-36407.76743975282,1271.607684795673,1206.1191119025734,71773.1,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-16,1388.050048828125,1478.300048828125,74152,1.0627224017378116,23920713.059517495,23920713.059517495,0.0,1298.4615384615386,1217.6397022920496,75955.2,False,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-17,1478.3499755859375,1534.8499755859375,96006,1.0382533483663487,24835760.429354686,24835760.429354686,0.0,1325.4153864933894,1229.5970530790441,70929.1,True,1.0,3620496.1835740027,3828156.123326237,-207659.93975223415,KPITTECH.BO
2023-11-20,1549.949951171875,1622.300048828125,120307,1.0569763003767212,26250810.175661884,26250810.175661884,0.0,1356.5538517878606,1243.6426427504596,78440.3,True,1.0569763003767212,3826778.6616420876,3828156.123326237,-1377.4616841492243,KPITTECH.BO
2023-11-21,1629.75,1506.4000244140625,222906,0.9285582069125972,24375405.226715557,26250810.175661884,-1875404.948946327,1379.0076998197114,1254.0823507869945,95402.2,True,0.9285582069125972,3553386.7323057656,3828156.123326237,-274769.39102047123,KPITTECH.BO
2023-11-22,1483.3499755859375,1445.4000244140625,446200,0.9595061079319042,23388350.19834884,26250810.175661884,-2862459.9773130454,1396.2923208383413,1263.3999992819392,127233.4,True,0.9595061079319042,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-11-23,1445.5,1445.550048828125,88242,1.0001037943901538,23390777.77789438,26250810.175661884,-2860032.397767503,1411.9461669921875,1272.4176492130055,130788.2,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-11-24,1464.949951171875,1469.800048828125,58536,1.0167756211690206,23783172.604745083,26250810.175661884,-2467637.5709168017,1428.596172626202,1281.6205911075367,129343.0,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-11-28,1475.050048828125,1489.449951171875,118493,1.013369098986911,24101132.193520714,26250810.175661884,-2149677.9821411707,1445.3346322866587,1291.692648494945,130264.2,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-11-29,1499.949951171875,1492.449951171875,33173,1.0020141663690274,24149675.883440383,26250810.175661884,-2101134.2922215015,1457.9653977614182,1302.2573529411766,130190.8,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-11-30,1492.449951171875,1498.449951171875,43857,1.0040202353152874,24246763.263279736,26250810.175661884,-2004046.9123821482,1472.0038592998799,1312.0794103285846,130187.2,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-12-01,1514.8499755859375,1483.050048828125,27895,0.9897227783072058,23997573.90189031,26250810.175661884,-2253236.273771573,1480.796170748197,1319.7132352941176,125561.5,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-12-04,1495.800048828125,1495.9000244140625,36523,1.008664559632422,24205502.311996695,26250810.175661884,-2045307.8636651896,1488.6884765625,1328.0617639878217,119613.2,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-12-05,1509.8499755859375,1477.5999755859375,27481,0.9877665294943136,23909385.013387565,26250810.175661884,-2341425.1622743197,1495.346163236178,1336.1941169289983,110330.6,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-12-06,1480.050048828125,1463.199951171875,29159,0.9902544500189557,23676374.906723563,26250810.175661884,-2574435.2689383216,1494.1846172626201,1343.116175034467,90955.9,False,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-12-07,1464.050048828125,1458.949951171875,73631,0.9970954072294793,23607604.679337356,26250810.175661884,-2643205.496324528,1488.3461538461538,1350.7705867991729,53699.0,True,1.0,3409496.273491572,3828156.123326237,-418659.8498346647,KPITTECH.BO
2023-12-08,1462.3499755859375,1477.3499755859375,54828,1.0126118270193456,23905339.705894254,26250810.175661884,-2345470.46976763,1477.1961482121394,1358.798526539522,50357.6,True,1.0126118270193456,3452496.250715951,3828156.123326237,-375659.8726102859,KPITTECH.BO
2023-12-11,1488.550048828125,1463.25,18697,0.9904559002139318,23677184.758321337,26250810.175661884,-2573625.417340547,1473.8769155649038,1366.1676456227021,46373.7,False,1.0,3452496.250715951,3828156.123326237,-375659.8726102859,KPITTECH.BO
2023-12-12,1476.449951171875,1432.75,66406,0.9791559883820263,23183657.24413798,26250810.175661884,-3067152.931523904,1472.903836763822,1373.12794045841,41165.0,True,1.0,3452496.250715951,3828156.123326237,-375659.8726102859,KPITTECH.BO
2023-12-13,1453.5,1474.4000244140625,257037,1.0290699873767668,23857605.86757236,26250810.175661884,-2393204.3080895245,1475.123065655048,1382.5499985638787,63551.4,True,1.0290699873767668,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-14,1499.949951171875,1482.8499755859375,38354,1.005731111660306,23994336.47074699,26250810.175661884,-2256473.704914894,1476.1269061748799,1392.441172880285,63001.1,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-15,1490.5999755859375,1517.699951171875,75822,1.0235020239132193,24558251.94026432,26250810.175661884,-1692558.235397566,1478.2999830979568,1404.1426427504596,67793.8,True,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-18,1527.949951171875,1494.25,51573,0.9845490202765255,24178802.887491312,26250810.175661884,-2072007.2881705724,1478.438448392428,1414.8794088924633,69298.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-19,1500.0,1500.050048828125,77261,1.0038815786033963,24272654.811435137,26250810.175661884,-1978155.3642267473,1478.561532827524,1424.1617647058824,74276.8,True,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-20,1509.4000244140625,1467.5999755859375,61568,0.9783673396314088,23747572.713655304,26250810.175661884,-2503237.46200658,1477.373065655048,1431.517646340763,77517.7,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-21,1448.5999755859375,1515.5999755859375,165942,1.0327064600698403,24524271.752370104,26250810.175661884,-1726538.42329178,1478.888446514423,1440.3735279756434,86748.8,True,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-22,1529.550048828125,1539.75,43808,1.015934299817289,24915048.851273045,26250810.175661884,-1335761.3243888393,1483.669217623197,1449.7573529411766,85646.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-26,1549.6500244140625,1527.699951171875,81422,0.99217402251786,24720064.239996564,26250810.175661884,-1530745.9356653206,1488.6307560847356,1458.1588206571691,91919.3,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-27,1542.5999755859375,1517.1500244140625,81531,0.993094241608295,24549353.44892772,26250810.175661884,-1701456.726734165,1493.107684795673,1465.9176456227021,93431.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-28,1518.550048828125,1505.9000244140625,28348,0.9925847807936168,24367314.61172894,26250810.175661884,-1883495.563932944,1495.3038423978364,1472.8014705882354,70562.9,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2023-12-29,1506.5,1513.75,73183,1.0052128132403688,24494336.871969193,26250810.175661884,-1756473.303692691,1499.188457782452,1478.2573529411766,74045.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-01,1512.050048828125,1491.050048828125,27976,0.9850041610755574,24127023.741676107,26250810.175661884,-2123786.433985777,1503.673076923077,1483.4073558134191,69261.2,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-02,1496.949951171875,1467.4000244140625,479794,0.984138678354459,23744337.25775978,26250810.175661884,-2506472.9179021046,1503.1346153846155,1486.308827119715,112083.3,True,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-03,1475.0,1463.199951171875,28984,0.9971377448737166,23676374.906723555,26250810.175661884,-2574435.268938329,1501.623075045072,1488.3647066004137,107255.6,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-04,1460.0,1472.25,50990,1.0061851073880073,23822815.828080364,26250810.175661884,-2427994.3475815207,1498.126924954928,1490.75294045841,106197.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-05,1484.8499755859375,1506.800048828125,27061,1.0234675149112753,24381878.113754403,26250810.175661884,-1868932.0619074814,1499.092313326322,1491.5911757525275,92309.7,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-08,1517.8499755859375,1505.5999755859375,56067,0.9992035617180124,24362459.452637855,26250810.175661884,-1888350.7230240293,1499.5192307692307,1490.7308816348805,93535.6,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-09,1518.8499755859375,1516.550048828125,18360,1.0072728967984514,24539645.10599335,26250810.175661884,-1711165.0696685351,1503.2846210186299,1487.6205875172334,87229.4,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-10,1522.3499755859375,1531.75,32684,1.010022716483126,24785599.011487246,26250810.175661884,-1465211.1641746387,1504.5269305889424,1488.366175034467,82344.7,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-11,1540.0,1540.699951171875,22651,1.005842958166721,24930420.229648486,26250810.175661884,-1320389.9460133985,1504.6000037560095,1491.1691140567555,81775.0,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-12,1547.4000244140625,1549.1500244140625,23990,1.0054845677354376,25067152.80807092,26250810.175661884,-1183657.3675909638,1506.250009390024,1494.2161721622242,76855.7,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-15,1569.8499755859375,1537.5,26647,0.9924797313168756,24878641.083833292,26250810.175661884,-1372169.0918285921,1507.8153921274038,1496.2073471966912,76722.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-16,1537.75,1546.550048828125,17114,1.0058862106199187,25025082.005190097,26250810.175661884,-1225728.1704717875,1510.9423170823318,1497.8867618336396,30454.8,False,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-17,1520.25,1540.5,63890,0.9960880355390314,24927184.773752965,26250810.175661884,-1323625.4019089192,1513.000009390024,1499.2999985638787,33945.4,True,1.0,3552860.2731425986,3828156.123326237,-275295.8501836383,KPITTECH.BO
2024-01-19,1546.8499755859375,1545.8499755859375,50500,1.0034728825614654,25013753.95906016,26250810.175661884,-1237056.2166017257,1517.2153883713943,1500.6941169289983,33896.4,True,1.0034728825614654,3565198.9396285187,3828156.123326237,-262957.1836977182,KPITTECH.BO
2024-01-23,1553.0999755859375,1503.25,42557,0.972442360993155,24324433.957250334,26250810.175661884,-1926376.21841155,1519.9730788010818,1501.2882331399358,35446.0,True,0.972442360993155,3466950.474262649,3828156.123326237,-361205.64906358765,KPITTECH.BO
2024-01-24,1492.75,1506.050048828125,44576,1.0018626634479462,24369742.191274486,26250810.175661884,-1881067.9843873978,1523.2692401592549,1501.586763269761,34296.9,True,1.0018626634479462,3473408.2361868983,3828156.123326237,-354747.88713933853,KPITTECH.BO
2024-01-25,1505.9000244140625,1414.25,491837,0.9390458179663048,22884304.489633318,26250810.175661884,-3366505.686028566,1518.8077016977163,1499.723528693704,81644.6,True,0.9390458179663048,3261689.478281026,3828156.123326237,-566466.6450452111,KPITTECH.BO
2024-01-29,1417.199951171875,1410.300048828125,112672,0.9972070347025809,22820389.4213382,26250810.175661884,-3430420.7543236837,1511.3846247746394,1498.1676492130055,89643.4,True,0.9972070347025809,3252579.6927572303,3828156.123326237,-575576.4305690066,KPITTECH.BO
2024-01-30,1420.0,1456.050048828125,299947,1.0324399052797422,23560680.692613244,26250810.175661884,-2690129.48304864,1507.5730919471155,1498.0823579676012,117373.0,True,1.0324399052797422,3358093.069905088,3828156.123326237,-470063.05342114903,KPITTECH.BO
2024-01-31,1500.0,1550.8499755859375,128811,1.065107601784781,25094660.10892628,26250810.175661884,-1156150.066735603,1510.2115478515625,1500.2441226734834,127855.1,True,1.065107601784781,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-01,1552.699951171875,1523.6500244140625,86351,0.9824612621465217,24654531.443753682,26250810.175661884,-1596278.7319082022,1509.5884728064905,1502.0205939797795,133825.5,False,1.0,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-02,1537.199951171875,1575.0,67145,1.0337019491111055,25485437.20782922,26250810.175661884,-765372.9678326659,1512.2269381009614,1506.2044175091912,138828.6,False,1.0,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-05,1596.9000244140625,1594.25,60937,1.0122222222222221,25796925.884813797,26250810.175661884,-453884.2908480875,1515.6961669921875,1509.7294167911305,138533.3,False,1.0,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-06,1612.8499755859375,1676.0999755859375,87526,1.0513407405274815,27121359.163072694,27121359.163072694,0.0,1526.3577035757212,1515.4132403205422,142235.9,False,1.0,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-07,1695.0,1655.1500244140625,111822,0.9875007747288158,26782363.185232755,27121359.163072694,-338995.9778399393,1534.7115478515625,1519.4558895335479,149162.4,False,1.0,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-08,1657.0,1711.050048828125,206327,1.0337733882666325,27686894.335785583,27686894.335785583,0.0,1547.830782376803,1525.8323615579045,165337.5,True,1.0,3576730.4562567007,3828156.123326237,-251425.66706953617,KPITTECH.BO
2024-02-09,1725.9000244140625,1727.800048828125,193042,1.009789310377842,27957929.9378371,27957929.9378371,0.0,1561.8269418569712,1532.5308909696691,135458.0,True,1.009789310377842,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-12,1728.25,1709.8499755859375,87577,0.9896110239987769,27667475.674669035,27957929.9378371,-290454.26316806674,1577.719247671274,1539.6558909696691,132948.5,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-13,1707.9000244140625,1586.949951171875,209472,0.9281223346089491,25678802.115910135,27957929.9378371,-2279127.8219269663,1583.9423170823318,1541.7544196633733,123901.0,True,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-14,1563.699951171875,1637.5999755859375,59850,1.0319165858864423,26498381.809103534,27957929.9378371,-1459548.128733568,1601.1230844350962,1544.632360121783,117004.9,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-15,1665.0,1642.3499755859375,105742,1.0029005862669853,26575242.651476353,27957929.9378371,-1382687.286360748,1618.9730788010818,1548.0044196633733,118944.0,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-16,1650.1500244140625,1673.4000244140625,36246,1.018905866161107,27077670.63224411,27957929.9378371,-880259.3055929914,1635.6923076923076,1552.6000078986672,115854.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-19,1697.8499755859375,1631.6500244140625,24822,0.9750507951530486,26402104.280861974,27957929.9378371,-1555825.6569751278,1641.907696063702,1556.298537310432,112242.6,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-20,1659.8499755859375,1619.300048828125,66484,0.9924309898561903,26202266.485742208,27957929.9378371,-1755663.452094894,1649.265390249399,1559.4029505112592,110138.4,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-21,1625.449951171875,1565.449951171875,34647,0.96674483046226,25330905.671485808,27957929.9378371,-2627024.266351294,1648.530771108774,1561.5911829331342,102420.9,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-22,1577.6500244140625,1587.800048828125,60525,1.014277107766696,25692557.741585623,27957929.9378371,-2265372.196251478,1648.0346210186299,1565.132360121783,87840.7,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-23,1596.199951171875,1585.300048828125,25365,0.9984254944431793,25652104.66665256,27957929.9378371,-2305825.2711845413,1641.0500112680288,1568.723539464614,71073.0,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-26,1576.5,1591.300048828125,63118,1.0037847724816733,25749192.046491913,27957929.9378371,-2208737.891345188,1636.1384746844951,1572.2250114889705,68627.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-27,1590.199951171875,1580.199951171875,13582,0.9930245099505751,25569578.81359088,27957929.9378371,-2388351.124246221,1626.0730825570913,1574.3838321461396,49038.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-28,1580.050048828125,1572.6500244140625,47197,0.9952221699841128,25447411.712441713,27957929.9378371,-2510518.225395389,1614.1384652944712,1576.3558924057904,47772.8,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-02-29,1560.1500244140625,1570.1500244140625,61405,0.9984103265436114,25406958.637508653,27957929.9378371,-2550971.3003284484,1603.392315204327,1577.932362275965,43339.1,True,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-01,1572.25,1577.8499755859375,21458,1.004903958890647,25531553.31820336,27957929.9378371,-2426376.6196337417,1602.6923170823318,1579.2882439108455,41860.3,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-04,1580.449951171875,1546.300048828125,19593,0.9800044825262323,25021036.697696794,27957929.9378371,-2936893.2401403077,1595.6692457932693,1579.4529526654412,41337.4,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-05,1520.550048828125,1493.5,145160,0.9658539435033066,24166666.9650114,27957929.9378371,-3791262.9728257023,1584.219247671274,1577.8161872414983,49205.0,True,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-06,1487.6500244140625,1506.1500244140625,107352,1.0084700531731252,24371359.919222254,27957929.9378371,-3586570.018614847,1571.3538630558894,1576.8941291360295,56475.5,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-07,1523.9000244140625,1495.0,18710,0.992597002799638,24190938.809971236,27957929.9378371,-3766991.127865866,1560.8423227163462,1575.37795122932,52294.0,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-11,1500.0,1475.4000244140625,20801,0.9868896484375,23873787.097545587,27957929.9378371,-4084142.840291515,1549.7730900691106,1573.4632460650275,51837.6,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-12,1471.300048828125,1453.9000244140625,30616,0.9854276808701162,23525890.65312125,27957929.9378371,-4432039.28471585,1541.1923264723557,1570.758835736443,48587.4,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-13,1456.5999755859375,1413.5999755859375,75118,0.972281416774605,22873786.29510117,27957929.9378371,-5084143.642735932,1527.7923208383413,1568.1220703125,54741.0,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-14,1397.0999755859375,1424.800048828125,111893,1.0079230853392913,23055017.255949967,27957929.9378371,-4902912.681887135,1515.4461669921875,1565.732364430147,61210.6,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-15,1440.550048828125,1429.0,69562,1.002947747773682,23122977.63173839,27957929.9378371,-4834952.306098711,1502.9615478515625,1566.1661879595588,62026.3,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-18,1434.6500244140625,1382.949951171875,40281,0.9677746334302834,22377831.201372262,27957929.9378371,-5580098.736464839,1487.7884709284856,1565.3617733226104,63908.6,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-19,1387.699951171875,1358.449951171875,34604,0.9822842468165682,21981391.067028254,27957929.9378371,-5976538.870808847,1471.311542217548,1562.4911822150734,65409.7,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-20,1362.6500244140625,1347.449951171875,74174,0.9919025356874497,21803397.537322782,27957929.9378371,-6154532.40051432,1454.1807673527644,1556.5088285558363,58311.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-21,1374.0,1358.300048828125,39550,1.0080523196032727,21978965.462730512,27957929.9378371,-5978964.4751065895,1437.2923114483174,1551.6455939797795,51530.9,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-22,1359.0,1386.5999755859375,107618,1.020834812442382,22436893.08582409,27957929.9378371,-5521036.8520130105,1425.0076904296875,1546.1044167911305,60421.7,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-26,1386.199951171875,1427.5999755859375,111160,1.0295687297864509,23100323.51472631,27957929.9378371,-4857606.423110791,1419.938457782452,1541.2029454848346,69457.6,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-27,1440.1500244140625,1482.75,36360,1.0386312870252237,23992718.74279923,27957929.9378371,-3965211.1950378716,1418.138455904447,1535.516181497013,70032.0,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-03-28,1487.6500244140625,1486.25,77441,1.0023604788399934,24049353.04770552,27957929.9378371,-3908576.8901315816,1417.4653789813701,1530.5485337201287,70264.3,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-01,1498.5999755859375,1489.0,20871,1.0018502943650127,24093851.430131894,27957929.9378371,-3864078.507705208,1418.5115309495193,1524.0176499310662,61162.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-02,1494.4000244140625,1511.050048828125,148358,1.014808629165967,24450648.34114062,27957929.9378371,-3507281.596696481,1422.907686673678,1517.6426499310662,69041.7,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-03,1524.550048828125,1505.9000244140625,24868,0.9965917578851498,24367314.61172895,27957929.9378371,-3590615.32610815,1430.0076904296875,1511.6441219554229,67500.4,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-04,1506.050048828125,1509.449951171875,62555,1.002357345574248,24424756.79298522,27957929.9378371,-3533173.144851882,1436.5192213792068,1509.364710190717,70295.5,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-05,1509.0,1509.800048828125,41645,1.0002319372404354,24430421.80367409,27957929.9378371,-3527508.134163011,1442.734609750601,1505.605888815487,67042.6,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-08,1518.9000244140625,1493.5999755859375,27562,0.9892700538360946,24168284.692959167,27957929.9378371,-3789645.2448779345,1451.2461500901443,1501.230888815487,65843.8,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-09,1505.1500244140625,1496.699951171875,73321,1.0020755059163156,24218446.1108266,27957929.9378371,-3739483.827010501,1461.8807654747595,1496.0338278377758,62414.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-10,1500.949951171875,1489.300048828125,22390,0.9950558544897686,24098706.58922298,27957929.9378371,-3859223.3486141227,1472.7923114483174,1491.847063849954,53537.1,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-12,1492.949951171875,1474.550048828125,22264,0.9900960185883253,23860033.44711791,27957929.9378371,-4097896.4907191917,1481.734619140625,1487.5897109087775,52127.5,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
2024-04-15,1441.9000244140625,1428.800048828125,28410,0.9689735861889808,23119742.17584287,27957929.9378371,-4838187.7619942315,1484.9807786207932,1483.5705961339613,47224.4,False,1.0,3611744.1808308777,3828156.123326237,-216411.9424953591,KPITTECH.BO
