Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-08-20,1406.0,1409.0999755859375,1259905,1.0060328783240553,63225195.589452155,65856775.55478667,-2631579.9653345123,1411.515380859375,1394.8411757525275,1012870.4,True,1.0,3859607.553746819,5116592.883175552,-1256985.3294287329,ASIANPAINT.NS,True,False,False
2018-08-21,1416.449951171875,1403.300048828125,1520772,0.9958839494299184,62964957.48710267,65856775.55478667,-2891818.067683995,1408.907696063702,1398.11911908318,1085348.0,True,0.9958839494299184,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-08-23,1410.0,1394.75,859955,0.9939071841155674,62581323.59396264,65856775.55478667,-3275451.9608240277,1407.0884634164663,1401.2058823529412,979749.9,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-08-24,1395.0,1393.5,919355,0.9991037820397921,62525237.08778415,65856775.55478667,-3331538.4670025185,1405.6769268329326,1403.3264698701746,965299.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-08-27,1397.5,1399.800048828125,785772,1.004521025352081,62807915.269802906,65856775.55478667,-3048860.2849837616,1405.861544095553,1405.5808823529412,953503.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-08-28,1402.0,1407.5,1290318,1.005500750752453,63153405.95698327,65856775.55478667,-2703369.597803399,1404.5730825570913,1406.886765423943,982829.5,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-08-29,1413.75,1394.0,743529,0.9904085257548846,62547671.690255545,65856775.55478667,-3309103.864531122,1402.1307748647837,1407.579413918888,969662.6,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-08-30,1394.0999755859375,1378.699951171875,1062266,0.9890243552165531,61861170.66375165,65856775.55478667,-3995604.8910350204,1399.157696063702,1408.1352933995863,1002951.3,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-08-31,1383.0,1372.449951171875,1006329,0.9954667438736851,61580738.13285918,65856775.55478667,-4276037.421927489,1395.607694185697,1408.563232421875,998543.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-03,1384.0,1361.5999755859375,817733,0.9920944471769821,61093908.35466942,65856775.55478667,-4762867.200117245,1392.7115384615386,1408.3808773265166,1026593.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-04,1360.0,1311.300048828125,1789240,0.9630582199913987,58836990.63236558,65856775.55478667,-7019784.92242109,1386.265390249399,1406.9617596794578,1079526.9,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-05,1314.5,1321.300048828125,1222703,1.0076260196962066,59285682.68179352,65856775.55478667,-6571092.872993149,1380.611544095553,1405.3455846449908,1049720.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-06,1327.949951171875,1314.5,726455,0.9948535165542784,58980569.897303365,65856775.55478667,-6876205.657483302,1373.984619140625,1403.036761115579,1036370.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-07,1322.800048828125,1316.0,912914,1.00114111829593,59047873.70471756,65856775.55478667,-6808901.850069106,1366.8230825570913,1400.4779375861672,1035725.9,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-10,1314.5999755859375,1293.0999755859375,1121083,0.9825987656428097,58020367.81608799,65856775.55478667,-7836407.738698676,1358.3461538461538,1397.438232421875,1069257.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-11,1295.0,1297.8499755859375,1676544,1.0036733431982687,58233496.53956627,65856775.55478667,-7623279.015220396,1350.892305814303,1393.4573507869945,1107879.6,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-12,1303.5,1291.0,1111171,0.9947220590092896,57926143.5811477,65856775.55478667,-7930631.973638967,1343.0076904296875,1388.2588213752297,1144643.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-14,1298.800048828125,1333.9000244140625,1498792,1.033230073132504,59851033.568633154,65856775.55478667,-6005741.986153513,1337.938457782452,1384.839703728171,1188296.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-17,1329.949951171875,1308.6500244140625,965321,0.9810705453648286,58718086.143827595,65856775.55478667,-7138689.410959072,1330.3346135066106,1381.1573522231158,1184195.6,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-18,1306.0,1292.0999755859375,1088372,0.9873533423609302,57975498.611145206,65856775.55478667,-7881276.943641461,1322.4961500901443,1376.9588228113512,1211259.5,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-19,1304.199951171875,1291.3499755859375,929673,0.9994195495594992,57941846.70743811,65856775.55478667,-7914928.847348556,1315.7769211989182,1372.875,1125302.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-21,1292.0999755859375,1304.75,1867297,1.0103767566247734,58543095.14911112,65856775.55478667,-7313680.405675545,1310.5692326472356,1368.5617639878217,1189762.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-24,1300.0,1271.949951171875,1691456,0.9748610470755892,57071383.036108315,65856775.55478667,-8785392.518678352,1303.673076923077,1363.7014698701746,1286262.3,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-25,1271.800048828125,1289.9000244140625,1262738,1.0141122480689195,57876788.551150195,65856775.55478667,-7979987.003636472,1302.0269211989182,1359.9220581054688,1321244.7,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-26,1300.0,1282.0,1338324,0.9938754754131809,57522320.73666255,65856775.55478667,-8334454.8181241155,1299.0038405198318,1356.1029411764705,1342968.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-27,1294.800048828125,1287.5,1901166,1.0042901716068642,57769101.36384792,65856775.55478667,-8087674.190938748,1296.9269174429087,1352.8705875172334,1365431.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-09-28,1293.0,1293.300048828125,1549540,1.0045048922936892,58029344.943395264,65856775.55478667,-7827430.611391403,1295.1807673527644,1349.0191183651195,1409267.9,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-01,1299.0,1279.800048828125,1143818,0.9895615870329298,57423610.67666754,65856775.55478667,-8433164.878119126,1294.157696063702,1344.7264727424172,1373770.5,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-03,1264.9000244140625,1251.75,1236645,0.9780824755759233,56165027.287143014,65856775.55478667,-9691748.267643653,1290.611544095553,1339.8558852251838,1400902.9,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-04,1228.0,1224.699951171875,1557441,0.9783902146370081,54951313.10256127,65856775.55478667,-10905462.452225395,1285.5115403395432,1334.1529433306525,1447809.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-05,1221.449951171875,1209.5,1344685,0.9875888366311024,54269303.37830994,65856775.55478667,-11587472.176476724,1275.9423076923076,1328.5720609777113,1489311.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-08,1210.0,1247.800048828125,1050759,1.0316660180472303,55987796.118498124,65856775.55478667,-9868979.436288543,1271.2615403395432,1324.239710190717,1407657.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-09,1254.0,1201.4000244140625,1088738,0.9628145355037939,53905863.91371288,65856775.55478667,-11950911.641073786,1264.2846210186299,1318.5514741785387,1347385.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-10,1205.9000244140625,1225.949951171875,803576,1.0204344317121068,55007399.60873977,65856775.55478667,-10849375.946046896,1259.2538499098557,1313.413236730239,1301469.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-11,1201.0,1219.050048828125,781348,0.9943717911672051,54697806.47639278,65856775.55478667,-11158969.078393884,1252.6615459735576,1307.823533002068,1245771.6,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-12,1233.9000244140625,1261.199951171875,1000950,1.0345760228501437,56589039.08297328,65856775.55478667,-9267736.471813388,1251.8346228966345,1303.6441183651195,1155750.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-15,1255.0,1250.300048828125,728514,0.9913575144578605,56099969.13085511,65856775.55478667,-9756806.423931554,1248.7884709284856,1299.3955903894762,1073647.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-16,1257.0,1267.5999755859375,908616,1.0138366200769386,56876203.09004674,65856775.55478667,-8980572.464739926,1247.6807767427886,1295.692648494945,1050127.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-17,1282.199951171875,1259.0,698043,0.9932155445317343,56490329.02297828,65856775.55478667,-9366446.531808384,1245.4884690504807,1291.5514705882354,996267.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-19,1264.0,1235.4000244140625,1449043,0.9812549836489773,55431416.881767906,65856775.55478667,-10425358.673018761,1241.0346210186299,1286.4897066004137,985427.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-22,1245.0,1200.4000244140625,1949683,0.9716690955898272,53860994.708770104,65856775.55478667,-11995780.846016563,1234.9269268329326,1280.7955896714154,1045927.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-23,1135.199951171875,1138.449951171875,8272850,0.9483921426339303,51081344.17624526,65856775.55478667,-14775431.37854141,1226.2115384615386,1273.7294132008271,1768136.1,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-24,1160.0,1186.9000244140625,2370198,1.0425579299224483,53255260.44204237,65856775.55478667,-12601515.112744294,1223.3038517878606,1268.2720624138328,1896282.1,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-25,1180.5,1200.050048828125,1995349,1.0110793025053262,53845291.582479686,65856775.55478667,-12011483.972306982,1222.576932466947,1263.5205939797795,2015459.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-26,1200.0,1190.300048828125,1440249,0.9918753388581408,53407816.834287435,65856775.55478667,-12448958.720499232,1218.1538555438701,1259.9617704503676,2081349.5,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-29,1194.800048828125,1196.050048828125,1186190,1.0048307147476478,53665814.76270851,65856775.55478667,-12190960.79207816,1217.7423189603364,1256.2779469209559,2099873.5,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-30,1194.800048828125,1196.300048828125,1075337,1.00020902135345,53677032.063944206,65856775.55478667,-12179743.490842462,1215.4615572415864,1252.801477768842,2134555.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-10-31,1205.5999755859375,1230.4000244140625,1561884,1.0285045341420334,55207070.85705392,65856775.55478667,-10649704.697732747,1216.3346322866587,1250.283831428079,2199882.6,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-01,1233.0,1217.800048828125,1200280,0.9897594478739239,54641719.970214285,65856775.55478667,-11215055.584572382,1212.9961782602163,1248.069127699908,2250106.3,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-02,1242.0,1247.0,2235848,1.0239776235844085,55951898.563664734,65856775.55478667,-9904876.991121933,1212.7423283503606,1246.5735401826746,2328786.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-05,1252.0,1244.050048828125,756887,0.9976343615301724,55819536.59996264,65856775.55478667,-10037238.95482403,1210.9307955228364,1245.1926592658547,2209507.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-06,1242.199951171875,1238.5,815046,0.9955387254448862,55570510.32165098,65856775.55478667,-10286265.233135685,1209.3538724459136,1242.386776194853,1463726.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-07,1250.0,1250.949951171875,100134,1.0100524434169358,56129129.73230963,65856775.55478667,-9727645.822477035,1210.550020658053,1240.6897152171416,1236720.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-09,1259.800048828125,1295.5999755859375,2026920,1.0356928943258161,58132540.82844498,65856775.55478667,-7724234.726341687,1217.8730938251201,1240.792656393612,1239877.5,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-12,1295.0,1278.800048828125,1100286,0.9870330911744463,57378741.47172475,65856775.55478667,-8478034.083061919,1228.6692551832932,1240.4235409007354,1205881.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-13,1277.449951171875,1284.9000244140625,1632176,1.0047700776923862,57652442.526436225,65856775.55478667,-8204333.028350443,1236.2077167217549,1239.8397180893842,1250479.8,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,False,True,False
2018-11-14,1312.0,1320.550048828125,1631802,1.027745368306238,59252030.778086424,65856775.55478667,-6604744.776700243,1245.4769474909856,1241.2691327263328,1306126.3,True,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-15,1320.0,1318.300048828125,1065640,0.9982961645399229,59151075.06696513,65856775.55478667,-6705700.487821534,1255.3231013371394,1242.1044275620404,1256501.9,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-16,1320.0,1321.300048828125,1113304,1.0022756579601637,59285682.68179352,65856775.55478667,-6571092.872993149,1264.9577167217549,1243.260311351103,1247804.3,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-19,1329.0,1312.1500244140625,784645,0.9930749836706827,58875128.36112738,65856775.55478667,-6981647.193659291,1273.8692533052886,1243.9853120691637,1102684.0,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-20,1317.0,1306.8499755859375,867729,0.9959607905121278,58637319.38405142,65856775.55478667,-7219456.170735247,1279.750018780048,1244.3838393267463,1113768.2,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-21,1329.0,1324.199951171875,1374789,1.0132761800589685,59415798.99436933,65856775.55478667,-6440976.560417339,1287.9346266526443,1245.689718807445,1169742.5,True,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-22,1330.0,1314.4000244140625,691593,0.992599360278529,58976084.07224866,65856775.55478667,-6880691.482538007,1293.1192439152644,1247.532366584329,1228888.4,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-26,1329.949951171875,1349.5,2149117,1.026704180564501,60550992.070301175,65856775.55478667,-5305783.484485492,1301.2307786207932,1251.2029562557445,1241108.1,True,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-27,1346.800048828125,1339.5999755859375,1130756,0.9926639315197758,60106785.84592794,65856775.55478667,-5749989.708858728,1309.0076998197114,1255.0294261259191,1244155.1,False,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-28,1352.9000244140625,1324.25,1205630,0.9885413736446035,59418044.645495616,65856775.55478667,-6438730.909291051,1314.6461651141826,1257.2779541015625,1201500.5,True,1.0,3843721.213874928,5116592.883175552,-1272871.6693006237,ASIANPAINT.NS,True,False,False
2018-11-29,1336.0,1350.300048828125,3556169,1.01967154904899,60586889.62513456,65856775.55478667,-5269885.92965211,1318.8538630558894,1261.657366584329,1393937.2,True,1.01967154904899,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-11-30,1352.800048828125,1345.949951171875,1030541,0.9967784214626777,60391704.20187511,65856775.55478667,-5465071.352911554,1324.0192401592549,1265.186778349035,1390427.3,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-03,1345.0,1338.699951171875,710748,0.9946134698443373,60066402.46603985,65856775.55478667,-5790373.088746816,1328.157696063702,1268.7058931238512,1350171.7,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-04,1336.550048828125,1329.449951171875,830261,0.9930903112442018,59651362.32031901,65856775.55478667,-6205413.234467655,1328.842303936298,1270.7132460650275,1354733.3,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-05,1328.5,1329.5,864628,1.0000376462672258,59653607.97144531,65856775.55478667,-6203167.58334136,1329.703838641827,1273.042656393612,1354423.2,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-06,1324.0,1295.0999755859375,896350,0.9741255927686631,58110106.225973606,65856775.55478667,-7746669.328813061,1327.688448392428,1273.8514799230238,1306579.3,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-07,1306.5,1318.6500244140625,1037026,1.0181839620663033,59166778.193255566,65856775.55478667,-6689997.361531101,1328.188448392428,1275.6058924057904,1341122.6,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-10,1280.0,1274.199951171875,1074399,0.9662912278320863,57172338.74722963,65856775.55478667,-8684436.807557039,1325.6769080528845,1276.7470667221967,1233650.8,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-11,1268.0,1323.5999755859375,1746513,1.0387694445982592,59388878.56684326,65856775.55478667,-6467896.987943411,1325.6307560847356,1280.37059469784,1295226.5,True,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-12,1323.0,1330.9000244140625,986580,1.0055152984004048,59716425.95380479,65856775.55478667,-6140349.600981876,1326.8999868539663,1286.0308909696691,1273321.5,False,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-13,1338.449951171875,1320.199951171875,1175211,0.9919602727132729,59236322.17459817,65856775.55478667,-6620453.380188495,1324.6461369441106,1289.9514770507812,1035225.7,True,1.0,3919333.164264313,5116592.883175552,-1197259.718911239,ASIANPAINT.NS,True,False,False
2018-12-14,1332.800048828125,1340.949951171875,1869410,1.01571731613956,60167358.177161165,65856775.55478667,-5689417.377625503,1324.749981219952,1294.0955918255975,1119112.6,True,1.01571731613956,3980934.562663317,5116592.883175552,-1135658.3205122347,ASIANPAINT.NS,True,False,False
2018-12-17,1340.0,1335.8499755859375,665295,0.9961967442696272,59938526.32739248,65856775.55478667,-5918249.227394186,1325.6422870342549,1298.3764720243566,1114567.3,False,1.0,3980934.562663317,5116592.883175552,-1135658.3205122347,ASIANPAINT.NS,True,False,False
2018-12-18,1338.449951171875,1355.699951171875,1581385,1.0148594347783932,60829178.95006737,65856775.55478667,-5027596.604719296,1326.0576641376201,1303.072057387408,1189679.7,True,1.0,3980934.562663317,5116592.883175552,-1135658.3205122347,ASIANPAINT.NS,True,False,False
2018-12-19,1370.0,1400.25,3334213,1.032861289689961,62828104.22114801,65856775.55478667,-3028671.3336386606,1330.234590970553,1309.0705853630516,1436638.2,True,1.032861289689961,4111753.2065637745,5116592.883175552,-1004839.6766117774,ASIANPAINT.NS,True,False,False
2018-12-20,1389.9000244140625,1425.800048828125,2578234,1.0182467765242813,63974514.59831555,65856775.55478667,-1882260.9564711154,1336.934598482572,1314.8176449046416,1604826.6,True,1.0182467765242813,4186779.4484469406,5116592.883175552,-929813.4347286113,ASIANPAINT.NS,True,False,False
2018-12-21,1433.9000244140625,1388.199951171875,2098064,0.9736287723603644,62287428.11070818,65856775.55478667,-3569347.44407849,1341.453829251803,1319.8294067382812,1710930.4,True,0.9736287723603644,4076368.934534998,5116592.883175552,-1040223.9486405537,ASIANPAINT.NS,True,False,False
2018-12-24,1388.0,1357.050048828125,1649577,0.9775609397497427,60889756.75849842,65856775.55478667,-4967018.796288244,1343.5730637770432,1323.066172880285,1768448.2,False,1.0,4076368.934534998,5116592.883175552,-1040223.9486405537,ASIANPAINT.NS,True,False,False
2018-12-26,1367.949951171875,1363.0,1790087,1.0043844743803023,61156726.3370289,65856775.55478667,-4700049.217757769,1348.796142578125,1326.5647008559283,1772805.6,True,1.0,4076368.934534998,5116592.883175552,-1040223.9486405537,ASIANPAINT.NS,True,False,False
2018-12-27,1360.050048828125,1372.5,2174090,1.0069699192956714,61582983.78398545,65856775.55478667,-4273791.770801216,1352.938448392428,1330.5058773265166,1891556.6,True,1.0069699192956714,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2018-12-28,1383.0,1366.0,1705033,0.995264116575592,61291333.95185728,65856775.55478667,-4565441.6029293835,1359.999990609976,1333.8897022920496,1944538.8,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2018-12-31,1375.0,1373.050048828125,698593,1.0051610899181003,61607664.03758313,65856775.55478667,-4249111.51720354,1363.8038423978364,1336.1676456227021,1827457.1,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-01,1373.199951171875,1371.550048828125,664707,0.998907541643307,61540360.23016894,65856775.55478667,-4316415.324617729,1366.9307673527644,1338.8955867991729,1827398.3,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-02,1367.0,1383.300048828125,1233780,1.0085669494963303,62067573.38824677,65856775.55478667,-3789202.1665399,1371.7846210186299,1341.7897051642922,1792637.8,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-03,1381.800048828125,1388.300048828125,1636293,1.0036145448012062,62291919.41296073,65856775.55478667,-3564856.1418259367,1375.4269362229568,1343.7823522231158,1622845.8,True,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-04,1388.0,1385.8499755859375,1202397,0.9982351990520668,62181986.57453216,65856775.55478667,-3674788.9802545086,1379.2730900691106,1345.7691147748162,1485262.1,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-07,1386.0,1396.0,1074373,1.0073240427123225,62637410.10014109,65856775.55478667,-3219365.454645574,1382.3730938251201,1347.9661721622242,1382893.0,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-08,1401.0,1401.25,1232440,1.0037607449856734,62872973.42609077,65856775.55478667,-2983802.1286958978,1382.4500169020432,1350.5867596794578,1341179.3,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-09,1402.5,1402.0,973687,1.000535236396075,62906625.329797864,65856775.55478667,-2950150.2249888033,1380.6192439152644,1353.385289809283,1259539.3,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-10,1390.0,1396.3499755859375,1004783,0.9959700253822664,62653113.226431504,65856775.55478667,-3203662.3283551633,1381.2461688701924,1355.5073493508733,1142608.6,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-11,1399.75,1403.6500244140625,473391,1.0052279506970032,62980660.61339304,65856775.55478667,-2876114.9413936287,1384.830782376803,1358.1323493508733,1019444.4,False,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-14,1404.0,1388.5999755859375,1360800,0.9892779193058416,62305376.88812484,65856775.55478667,-3551398.6666618288,1386.8000112680288,1359.2823486328125,1085665.1,True,1.0,4104780.897028089,5116592.883175552,-1011811.9861474629,ASIANPAINT.NS,True,False,False
2019-01-15,1388.5999755859375,1405.949951171875,1355920,1.0124945815144613,63083856.49844275,65856775.55478667,-2772919.0563439205,1389.3730844350962,1361.233818502987,1154786.4,True,1.0124945815144613,4156068.4165450092,5116592.883175552,-960524.4666305427,ASIANPAINT.NS,True,False,False
2019-01-16,1410.0,1389.75,1189597,0.9884775762050618,62356977.569248624,65856775.55478667,-3499797.985538043,1391.2000075120193,1363.1602890912225,1150368.1,True,0.9884775762050618,4108180.43492882,5116592.883175552,-1008412.4482467319,ASIANPAINT.NS,True,False,False
2019-01-17,1390.0,1389.5999755859375,853829,0.9998920493512772,62350246.09306763,65856775.55478667,-3506529.461719036,1392.4730788010818,1364.3161692899816,1072121.7,False,1.0,4108180.43492882,5116592.883175552,-1008412.4482467319,ASIANPAINT.NS,True,False,False
2019-01-18,1391.0,1400.449951171875,1092189,1.0078079848708708,62837075.87125738,65856775.55478667,-3019699.6835292876,1394.6961482121394,1365.9191104664521,1061100.9,True,1.0,4108180.43492882,5116592.883175552,-1008412.4482467319,ASIANPAINT.NS,True,False,False
2019-01-21,1395.199951171875,1422.0999755859375,2513582,1.0154593346202383,63808495.253708445,65856775.55478667,-2048280.3010782227,1397.6807579627405,1368.3720523609834,1205021.8,True,1.0154593346202383,4171690.170952701,5116592.883175552,-944902.7122228509,ASIANPAINT.NS,True,False,False
2019-01-22,1423.9000244140625,1406.949951171875,5483768,0.9893467233850276,63128725.70338553,65856775.55478667,-2728049.8514011353,1399.1153658353364,1370.6514641256892,1630154.6,True,0.9893467233850276,4127248.0016095797,5116592.883175552,-989344.8815659722,ASIANPAINT.NS,True,False,False
