Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-17,231.89999389648438,232.64999389648438,150807,1.0032341527371267,581770.43622738,1209927.5155997183,-628157.0793723384,225.94615290715143,240.0617644366096,211948.7,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-20,233.6999969482422,235.0,120161,1.0101010366007628,587646.9206969544,1209927.5155997183,-622280.594902764,227.12692260742188,239.13529384837432,217092.8,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-21,236.0500030517578,233.64999389648438,118186,0.9942552931765293,584271.061421835,1209927.5155997183,-625656.4541778833,228.27307598407452,238.00294090719785,179233.6,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-22,234.0500030517578,235.9499969482422,99088,1.0098437967551448,590022.5070003842,1209927.5155997183,-619905.0085993342,229.36922983022836,236.9264705882353,179578.9,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-23,236.0,234.5500030517578,37479,0.9940665653121772,586521.646990752,1209927.5155997183,-623405.8686089664,230.13846059945914,236.03529402788948,172880.7,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-24,235.0500030517578,235.1999969482422,69788,1.0027712380644946,588147.0381045429,1209927.5155997183,-621780.4774951754,230.93076852651743,235.19999964096968,167715.2,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-28,235.1999969482422,233.14999389648438,102088,0.9912840005171899,583020.7488246073,1209927.5155997183,-626906.766775111,231.53461397611179,234.27352905273438,163422.7,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-29,234.0,236.4499969482422,189824,1.0141539915854467,591272.8195976117,1209927.5155997183,-618654.6960021066,232.26922959547775,233.56470579259536,145966.4,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-11-30,238.4499969482422,238.4499969482422,99495,1.0084584479839844,596274.0699865218,1209927.5155997183,-613653.4456131965,233.1423058143029,232.99705864401426,132801.8,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-01,240.0500030517578,240.64999389648438,300081,1.009226240202971,601775.4377830207,1209927.5155997183,-608152.0778166977,234.1653817983774,232.50294045840994,128699.7,True,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-04,244.6999969482422,240.6999969482422,106821,1.0002077833078165,601900.4766740459,1209927.5155997183,-608027.0389256724,235.19230417104868,231.9367635390338,124301.1,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-05,241.0500030517578,243.0,234455,1.0095554760320682,607651.9222525951,1209927.5155997183,-602275.5933471232,236.25384286733774,231.59852824491614,135730.5,True,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-06,242.10000610351562,240.39999389648438,84549,0.9893003864052855,601150.2814844069,1209927.5155997183,-608777.2341153114,236.9076890211839,231.19411648021025,132366.8,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-07,241.85000610351562,242.14999389648438,147552,1.007279534294637,605526.3755747032,1209927.5155997183,-604401.1400250151,237.63845825195312,230.83529259176817,137213.2,True,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-08,242.6999969482422,238.89999389648438,87223,0.986578566665629,597399.3436927241,1209927.5155997183,-612528.1719069942,237.93845778245193,230.84558644014245,142187.6,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-11,240.39999389648438,240.10000610351562,58228,1.0050230734101702,600400.1244512801,1209927.5155997183,-609527.3911484382,238.43461256760818,230.9852923224954,141031.6,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-12,240.25,238.60000610351562,139020,0.9937526032408625,596649.1866595974,1209927.5155997183,-613278.3289401209,238.63845942570612,231.21029259176817,144724.8,False,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-13,240.10000610351562,249.25,163076,1.0446353462868896,623280.8297179396,1209927.5155997183,-586646.6858817787,239.76922842172476,231.9058806475471,142050.0,True,1.0,727040.2570471581,1000000.0,-272959.7429528419,BIOCON.BO
2023-12-14,251.0500030517578,248.5,195119,0.9969909729187563,621405.3608220983,1209927.5155997183,-588522.15477762,240.79230557955228,232.61323367848115,151612.4,True,0.9969909729187563,724852.5732245488,1000000.0,-275147.42677545117,BIOCON.BO
2023-12-15,254.0500030517578,251.60000610351562,405539,1.0124748736559985,629157.3141875142,1209927.5155997183,-580770.2014122041,242.21153728778546,233.47941050809973,162158.2,True,1.0124748736559985,733895.0174947506,1000000.0,-266104.98250524944,BIOCON.BO
2023-12-18,253.8000030517578,254.0,181716,1.0095389262252121,635158.7993916015,1209927.5155997183,-574768.7162081168,243.56153752253607,234.39999883315141,169647.7,True,1.0095389262252121,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-19,257.6499938964844,252.35000610351562,114332,0.9935039610374631,631032.7830833554,1209927.5155997183,-578894.7325163629,244.63076899601862,235.29117539349724,157635.4,False,1.0,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-20,253.5,242.4499969482422,452261,0.9607687381976429,606276.5707643423,1209927.5155997183,-603650.944835376,244.76923076923077,235.96176371854895,194406.6,True,1.0,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-21,242.0500030517578,245.64999389648438,99216,1.013198585227969,614278.5637552962,1209927.5155997183,-595648.9518444221,245.1499997652494,236.75294000962202,189573.0,False,1.0,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-22,246.75,246.1999969482422,79600,1.0022389703457089,615653.9152435489,1209927.5155997183,-594273.6003561694,245.39615337665265,237.47352824491614,188810.7,False,1.0,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-26,247.64999389648438,250.85000610351562,108559,1.0188871210922517,627281.8452916727,1209927.5155997183,-582645.6703080456,246.2000004695012,238.24705774643843,193843.8,False,1.0,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-27,251.85000610351562,252.4499969482422,251124,1.0063782770811107,631282.8227088935,1209927.5155997183,-578644.6928908249,246.9923083965595,239.05735195384307,205054.2,True,1.0,740895.5879236837,1000000.0,-259104.4120763163,BIOCON.BO
2023-12-28,253.85000610351562,247.35000610351562,1611858,0.9797980158194568,618529.6571110798,1209927.5155997183,-591397.8584886385,247.6423093355619,239.70588145536536,349932.4,True,0.9797980158194568,725928.0269770152,1000000.0,-274071.9730229848,BIOCON.BO
2023-12-29,246.39999389648438,249.75,185403,1.0097028252972025,624531.1423151671,1209927.5155997183,-585396.3732845512,248.38461655836838,240.37794045840994,348960.8,False,1.0,725928.0269770152,1000000.0,-274071.9730229848,BIOCON.BO
2024-01-01,250.0,255.5500030517578,603465,1.0232232354424737,639034.7760743094,1209927.5155997183,-570892.739525409,249.68846247746393,241.2147050745347,368753.4,True,1.0,725928.0269770152,1000000.0,-274071.9730229848,BIOCON.BO
2024-01-02,257.95001220703125,266.1000061035156,863479,1.0412835176120936,665416.3795071134,1209927.5155997183,-544511.136092605,250.984616793119,242.35441095688765,436929.7,True,1.0412835176120936,755896.8894638332,1000000.0,-244103.11053616682,BIOCON.BO
2024-01-03,268.0,282.6499938964844,935980,1.0621946163598757,706801.6959501357,1209927.5155997183,-503125.8196495826,253.61153940054086,243.9808811860926,519094.5,True,1.0621946163598757,802909.6065116596,1000000.0,-197090.39348834043,BIOCON.BO
2024-01-04,286.04998779296875,283.5,776086,1.0030072744449694,708927.2426280277,1209927.5155997183,-501000.27297169063,256.0653850848858,245.5779400993796,551477.0,True,1.0030072744449694,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-05,285.79998779296875,291.3999938964844,445310,1.0278659396701388,728682.166401618,1209927.5155997183,-481245.3491981003,258.9423076923077,247.3279400993796,586086.4,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-08,292.20001220703125,280.5,659251,0.9625943921592653,701425.3670446622,1209927.5155997183,-508502.1485550561,261.1076918381911,248.73529322007124,644051.5,True,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-09,282.70001220703125,281.20001220703125,166623,1.0024955871908423,703175.8352059907,1209927.5155997183,-506751.6803937276,264.0884622427133,250.09411710851333,649857.9,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-10,281.79998779296875,281.3999938964844,279612,1.0007111724067277,703675.9144570669,1209927.5155997183,-506251.6011426514,266.8384622427133,251.49852887321921,652706.7,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-11,282.6499938964844,281.8500061035156,104735,1.0015991905358632,704801.2263197815,1209927.5155997183,-505126.2892799368,269.5807706392728,252.84852914249197,501994.4,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-12,284.8500061035156,274.20001220703125,244999,0.972857925382926,685671.4588448048,1209927.5155997183,-524256.05675491353,271.37692495492786,254.01470588235293,507954.0,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-15,276.0,280.95001220703125,307543,1.0246170667377779,702550.6789073767,1209927.5155997183,-507376.8366923416,273.5692338209886,255.36029456643496,478361.8,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-16,281.3999938964844,287.75,355619,1.0242035504449734,719554.8997044617,1209927.5155997183,-490372.61589525663,276.6769256591797,256.9661770988913,427575.8,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-17,286.0,279.79998779296875,502122,0.9723718081423762,699674.8988833337,1209927.5155997183,-510252.61671638465,278.98846318171576,258.24117682961855,384190.0,True,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-19,282.6499938964844,276.1499938964844,134838,0.9869549890788948,690547.6321861774,1209927.5155997183,-519379.8834135409,280.57307786207934,259.35000026927275,320065.2,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-23,278.25,262.8500061035156,319011,0.9518378124681245,657289.3476251342,1209927.5155997183,-552638.1679745842,280.32307786207934,260.0029418047737,307435.3,True,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-24,262.5,264.45001220703125,168288,1.0060871450118418,661290.3631988673,1209927.5155997183,-548637.152400851,278.92307927058295,260.70147166532627,258339.0,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-25,266.6499938964844,258.79998779296875,126027,0.9786348112941692,647161.769799776,1209927.5155997183,-562765.7457999423,277.0230783315805,261.1661771886489,254279.4,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-29,260.8500061035156,260.1000061035156,257287,1.0050232549144742,650412.6283403826,1209927.5155997183,-559514.8872593357,274.6153869628906,261.7455893123851,252046.9,True,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-30,262.6499938964844,260.1000061035156,190577,1.0,650412.6283403826,1209927.5155997183,-559514.8872593357,273.04615666316107,262.27353084788604,260631.1,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-01-31,260.25,268.5,363576,1.0322952468257203,671417.8647112007,1209927.5155997183,-538509.6508885176,272.0692326472356,263.1441192626953,272488.8,True,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-02-01,268.5,269.6499938964844,224753,1.0042830312718227,674293.5684222193,1209927.5155997183,-535633.9471774991,271.1653864933894,264.01323655072383,264209.8,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-02-02,271.79998779296875,274.70001220703125,207390,1.0187280490445163,686921.7714420325,1209927.5155997183,-523005.7441576858,270.6153869628906,265.07500143612134,249386.9,False,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-02-05,276.3500061035156,284.6000061035156,713068,1.0360392917966932,711677.9456045332,1209927.5155997183,-498249.5699951851,271.4153864933894,266.11470749798946,270481.5,True,1.0,805324.1760529425,1000000.0,-194675.82394705748,BIOCON.BO
2024-02-06,287.3500061035156,298.75,710921,1.0497188812123135,747061.7768434683,1209927.5155997183,-462865.73875625,272.7846163236178,267.59264867446,328089.8,True,1.0497188812123135,845363.9930995229,1000000.0,-154636.0069004771,BIOCON.BO
2024-02-07,304.6499938964844,290.3999938964844,744370,0.9720501887748431,726181.541207163,1209927.5155997183,-483745.9743925553,272.98846200796277,268.7338247860179,370625.7,True,0.9720501887748431,821736.2290758464,1000000.0,-178263.77092415362,BIOCON.BO
2024-02-08,294.3500061035156,284.45001220703125,446205,0.9795110819059657,711302.8670879699,1209927.5155997183,-498624.6485117484,273.34615619365985,269.6294133803424,398417.4,True,0.9795110819059657,804899.7427834108,1000000.0,-195100.25721658918,BIOCON.BO
2024-02-09,282.29998779296875,273.6000061035156,885650,0.9618561939254948,684171.0684655268,1209927.5155997183,-525756.4471341915,273.1500032865084,270.2544133803424,474379.7,True,0.9618561939254948,774197.8030852614,1000000.0,-225802.19691473863,BIOCON.BO
2024-02-12,277.54998779296875,266.75,424669,0.9749634285427466,667041.7706209042,1209927.5155997183,-542885.7449788142,273.4500028170072,270.9691193524529,491117.9,False,1.0,774197.8030852614,1000000.0,-225802.19691473863,BIOCON.BO
2024-02-13,267.3500061035156,267.29998779296875,377111,1.0020618099080365,668417.0839526445,1209927.5155997183,-541510.4316470738,273.66923170823316,271.60588387882007,509771.3,False,1.0,774197.8030852614,1000000.0,-225802.19691473863,BIOCON.BO
2024-02-14,265.8500061035156,271.6000061035156,263630,1.0160868631010838,679169.8180766164,1209927.5155997183,-530757.6975231019,274.6538485013522,272.35294297162227,499776.7,False,1.0,774197.8030852614,1000000.0,-225802.19691473863,BIOCON.BO
2024-02-15,273.6000061035156,274.29998779296875,203956,1.0099410221972678,685921.4603138303,1209927.5155997183,-524006.055285888,275.74615478515625,273.0426483154297,497697.0,False,1.0,774197.8030852614,1000000.0,-225802.19691473863,BIOCON.BO
2024-02-16,276.45001220703125,287.1499938964844,744040,1.0468465427465288,718054.5093251836,1209927.5155997183,-491873.00627453474,277.8269230769231,274.0632364609662,551362.0,True,1.0,774197.8030852614,1000000.0,-225802.19691473863,BIOCON.BO
2024-02-19,287.3999938964844,290.75,1363258,1.0125370230891018,727056.775287827,1209927.5155997183,-482870.7403118913,279.53846153846155,275.3397068696863,616381.0,True,1.0125370230891018,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-20,287.1499938964844,281.5,405369,0.9681857265692175,703925.9922391172,1209927.5155997183,-506001.52336060116,280.4500004695012,276.2735303990981,585825.8,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-21,281.8999938964844,274.0,380758,0.9733570159857904,685171.3032807036,1209927.5155997183,-524756.2123190147,280.39615337665265,276.81617736816406,549464.6,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-22,275.3500061035156,271.1000061035156,285902,0.989416080669765,677919.5054793888,1209927.5155997183,-532008.0101203296,279.3576918381911,276.96323619169345,533434.3,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-23,272.3500061035156,273.1499938964844,313559,1.007561740121046,683045.7566028119,1209927.5155997183,-526881.7589969065,277.3884605994591,276.6838244269876,476225.2,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-26,275.45001220703125,273.0,297376,0.9994508735133224,682670.6780862485,1209927.5155997183,-527256.8375134699,276.0499995304988,276.37500089757583,463495.9,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-27,273.5,275.6499938964844,495423,1.0097069373497596,689297.3195889496,1209927.5155997183,-520630.19601076876,275.37307504507214,275.9117656034582,475327.1,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-28,276.95001220703125,270.95001220703125,295310,0.9829494583946259,677544.4269628254,1209927.5155997183,-532383.088636893,275.1692293607272,275.6308836095473,478495.1,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-02-29,273.95001220703125,276.5,5359530,1.0204834380621028,691422.8662668413,1209927.5155997183,-518504.649332877,275.9192293607272,275.49264795639937,994052.5,True,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-01,276.45001220703125,273.8500061035156,375514,0.9904159352749209,684796.2247641402,1209927.5155997183,-525131.2908355781,276.4230769230769,275.2705894919003,957199.9,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-04,277.45001220703125,278.75,391346,1.0178929844340854,697049.2729543655,1209927.5155997183,-512878.24264535285,276.97307645357574,275.1794128417969,860008.7,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-05,279.3500061035156,280.1000061035156,396191,1.0048430712233745,700425.1322294849,1209927.5155997183,-509502.38337023347,277.41923170823316,275.35294207404644,859090.9,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-06,279.3500061035156,274.45001220703125,333268,0.9798286548612344,686296.6151434184,1209927.5155997183,-523630.9004562999,276.4423100398137,275.1617656034582,854341.9,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-07,275.04998779296875,281.8500061035156,187938,1.026962993504632,704801.2263197814,1209927.5155997183,-505126.28927993693,275.7576951246995,274.98823637120864,844545.5,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-11,284.3999938964844,279.45001220703125,138498,0.9914848541972253,698799.7411156939,1209927.5155997183,-511127.7744840244,275.60000375600964,274.97794297162227,827039.4,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-12,279.8500061035156,270.3500061035156,294767,0.9674360146501841,676044.0365835474,1209927.5155997183,-533883.479016171,275.3192349947416,274.80735509535845,826778.5,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-13,271.0,253.10000610351562,584673,0.9361938242627779,632908.2519791966,1209927.5155997183,-577019.2636205218,273.9346196101262,274.5205903894761,835703.5,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-14,250.4499969482422,266.95001220703125,321032,1.054721476766188,667541.9261850049,1209927.5155997183,-542385.5894147134,273.4576979417067,274.5941198012408,838275.7,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-15,263.04998779296875,251.64999389648438,255514,0.9426858302644278,629282.3149220267,1209927.5155997183,-580645.2006776916,271.8153897798978,274.38382586310894,327874.1,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-18,252.5,250.4499969482422,296747,0.9952314842942702,626281.572319983,1209927.5155997183,-583645.9432797353,269.8769284761869,274.1000020644244,319997.4,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-19,251.4499969482422,245.5500030517578,181398,0.9804352407418995,614028.5241297579,1209927.5155997183,-595898.9914699604,267.92308161808893,273.67206079819624,299002.6,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-20,246.25,247.0,163559,1.0059050984737172,617654.4230304154,1209927.5155997183,-592273.0925693029,265.65385084885816,273.0397078570198,275739.4,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-21,248.5,248.6999969482422,174679,1.0068825787378226,621905.4782296866,1209927.5155997183,-588022.0373700317,263.71923475999097,272.4235314761891,259880.5,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-22,249.14999389648438,252.14999389648438,234184,1.013872123001916,630532.6275192543,1209927.5155997183,-579394.888080464,261.67308044433594,271.760295643526,264505.1,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-26,252.4499969482422,258.0,173625,1.0232005006746787,645161.3001694217,1209927.5155997183,-564766.2154302966,259.9730799748347,270.9779425228343,268017.8,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-27,256.25,256.6000061035156,303439,0.99457366706789,641660.4401597895,1209927.5155997183,-568267.0754399288,258.6000025822566,269.73823681999653,268885.0,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-03-28,257.54998779296875,264.1000061035156,1492284,1.0292283703102267,660415.1291182028,1209927.5155997183,-549512.3864815155,257.234617966872,268.96470776726215,359646.1,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-01,267.1000061035156,269.75,116989,1.0213933879814825,674543.6462042694,1209927.5155997183,-535383.869395449,256.48846318171576,268.53235446705537,339241.8,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-02,269.75,270.1499938964844,194766,1.0014828318683386,675543.8810194465,1209927.5155997183,-534383.6345802718,256.47307762732873,268.43088351978975,333167.0,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-03,272.0,272.54998779296875,155357,1.0088839309668984,681545.3662235339,1209927.5155997183,-528382.1493761844,257.96923006497894,268.6014713960535,319028.0,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-04,274.75,270.25,65141,0.9915612258448684,675793.958801497,1209927.5155997183,-534133.5567982213,258.2230752798227,268.6882364609662,307402.3,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-05,271.25,270.70001220703125,533235,1.0016651700537698,676919.2706642118,1209927.5155997183,-533008.2449355065,259.68846130371094,268.6617660522461,344369.9,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-08,272.79998779296875,273.8500061035156,167936,1.0116364748963338,684796.2247641406,1209927.5155997183,-525131.2908355778,261.48846200796277,268.6485312966739,343695.6,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-09,275.04998779296875,271.45001220703125,233036,0.9912361006281037,678794.7395600532,1209927.5155997183,-531132.7760396651,263.4807704045222,268.1867671293371,343580.8,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-10,272.5,278.5,579648,1.025971587680725,696424.116655752,1209927.5155997183,-513503.3989439664,265.9038473275992,267.82647301169004,384183.1,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-12,279.8999938964844,274.04998779296875,382935,0.9840215001542864,685296.3040152168,1209927.5155997183,-524631.2115845016,267.85384662334735,267.6073550056009,392132.7,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-15,265.6000061035156,265.45001220703125,364779,0.9686189528589421,663790.9883933226,1209927.5155997183,-546136.5272063958,268.87692495492786,267.3558847763959,279382.2,True,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-16,265.0,263.1000061035156,221516,0.99114708609739,657914.503923748,1209927.5155997183,-552013.0116759703,269.26923311673676,267.1205906587488,289834.9,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-18,272.25,267.29998779296875,284645,1.0159634420069175,668417.0839526446,1209927.5155997183,-541510.4316470737,270.0923086313101,266.9485316557043,298822.8,False,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-19,262.8500061035156,261.70001220703125,346632,0.9790498472065968,654413.6439141157,1209927.5155997183,-555513.8716856026,269.9076937161959,266.61617907355816,317950.3,True,1.0,783903.9388180731,1000000.0,-216096.06118192687,BIOCON.BO
2024-04-22,263.8500061035156,271.0,374784,1.035536825980778,677669.4276973385,1209927.5155997183,-532258.0879023798,270.00384756234973,266.47941454719097,348914.6,True,1.035536825980778,811761.3966774973,1000000.0,-188238.6033225027,BIOCON.BO
2024-04-23,275.29998779296875,280.3500061035156,257539,1.034501867540648,701050.288528099,1209927.5155997183,-508877.22707161936,270.78846388596753,266.7558849559111,321345.0,False,1.0,811761.3966774973,1000000.0,-188238.6033225027,BIOCON.BO
2024-04-24,284.0,289.54998779296875,1575558,1.0328160566761542,724055.9945292713,1209927.5155997183,-485871.52107044705,272.09615619365985,267.13970812629253,462107.2,True,1.0,811761.3966774973,1000000.0,-188238.6033225027,BIOCON.BO
2024-04-25,292.0,291.70001220703125,238597,1.0074253997744935,729432.3997477696,1209927.5155997183,-480495.11585194874,273.74615713266223,267.66470830580766,462663.3,False,1.0,811761.3966774973,1000000.0,-188238.6033225027,BIOCON.BO
2024-04-26,292.0,307.0,2175825,1.052451104397314,767691.9346977231,1209927.5155997183,-442235.5809019952,276.53846388596753,268.4955906587488,622281.0,True,1.0,811761.3966774973,1000000.0,-188238.6033225027,BIOCON.BO
2024-04-29,310.75,306.0,920303,0.996742671009772,765191.309503268,1209927.5155997183,-444736.20609645033,279.0115403395433,269.257355185116,676017.8,True,0.996742671009772,809117.2227469517,1000000.0,-190882.77725304826,BIOCON.BO
2024-04-30,307.29998779296875,298.6000061035156,244936,0.9758170134101818,746686.698326905,1209927.5155997183,-463240.8172728133,281.1000014085036,269.96764912324795,664033.5,False,1.0,809117.2227469517,1000000.0,-190882.77725304826,BIOCON.BO
2024-05-02,300.0,311.04998779296875,1040150,1.041694512508272,777819.4362100564,1209927.5155997183,-432108.0793896619,283.60384662334735,270.8264721141142,745896.9,True,1.0,809117.2227469517,1000000.0,-190882.77725304826,BIOCON.BO
2024-05-03,314.3999938964844,305.20001220703125,802670,0.9811928120382015,763190.8398729138,1209927.5155997183,-446736.67572680453,286.000002347506,271.5838250552907,797699.4,True,0.9811928120382015,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-06,307.0,301.79998779296875,513320,0.9888596845410474,754688.6531613466,1209927.5155997183,-455238.86243837175,288.79615431565503,272.50882451674516,814368.2,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-07,301.70001220703125,295.1000061035156,703672,0.9777999272350891,737934.5101463121,1209927.5155997183,-471993.00545340625,291.2576927771935,273.74411863439224,847257.0,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-08,295.3500061035156,306.6000061035156,659798,1.038969839925947,766691.6998825461,1209927.5155997183,-443235.8157171722,294.28077110877405,274.9102949254653,887482.9,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-09,308.95001220703125,298.8500061035156,326756,0.9747227663218525,747311.8546255188,1209927.5155997183,-462615.66097419953,297.13846294696515,276.2985305786133,762602.7,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-10,301.1499938964844,304.0,494287,1.017232704672258,760190.0591143578,1209927.5155997183,-449737.4564853605,299.6769244854267,277.87353066837085,788171.7,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-13,303.54998779296875,301.70001220703125,460048,0.9924342506810239,754438.651692321,1209927.5155997183,-455488.8639073974,301.3192326472356,279.5250015258789,616594.0,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
2024-05-14,302.6499938964844,310.75,540309,1.0299966437746064,777069.27917693,1209927.5155997183,-432858.23642278835,302.9500028170072,281.4000015258789,578594.6,False,1.0,793900.0030556215,1000000.0,-206099.99694437848,BIOCON.BO
