Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-23,1595.949951171875,1585.5,27353,0.9923950651091321,3964741.2458086074,4025381.4067741446,-60640.16096553719,1568.4153864933894,1523.413236730239,21050.1,True,1.0,1500486.7425549414,1500486.7425549414,0.0,TVSMOTOR.BO
2023-10-25,1586.949951171875,1576.1500244140625,23316,0.9941028220839246,3941360.4612908717,4025381.4067741446,-84020.9454832729,1574.453848031851,1527.061767578125,20946.2,True,0.9941028220839246,1491638.1052733827,1500486.7425549414,-8848.63728155871,TVSMOTOR.BO
2023-10-26,1567.949951171875,1576.8499755859375,31580,1.0004440891799848,3943110.7768261507,4025381.4067741446,-82270.6299479939,1580.2615403395432,1530.552942612592,21812.4,True,1.0004440891799848,1492300.5256163876,1500486.7425549414,-8186.216938553844,TVSMOTOR.BO
2023-10-27,1585.0,1593.25,6882,1.0104004976173897,3984121.091065635,4025381.4067741446,-41260.315708509646,1585.7230788010818,1533.942648494945,18111.7,False,1.0,1492300.5256163876,1500486.7425549414,-8186.216938553844,TVSMOTOR.BO
2023-10-30,1580.6500244140625,1609.699951171875,21598,1.0103247771359642,4025256.253413582,4025381.4067741446,-125.15336056239903,1592.0230712890625,1537.7691183651195,18145.1,True,1.0,1492300.5256163876,1500486.7425549414,-8186.216938553844,TVSMOTOR.BO
2023-10-31,1640.0,1590.75,43888,0.9882276500300076,3977869.528079497,4025381.4067741446,-47511.87869464746,1595.1307654747595,1541.0191183651195,20690.6,True,0.9882276500300076,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-01,1595.6500244140625,1559.800048828125,13594,0.9805437993576144,3900475.3004119503,4025381.4067741446,-124906.10636219429,1592.296151968149,1543.1058852251838,21024.7,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-02,1570.0,1569.199951171875,6569,1.0060263508459384,3923980.93303815,4025381.4067741446,-101400.47373599466,1589.8230731670674,1545.9808852251838,19887.6,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-03,1584.8499755859375,1599.449951171875,10748,1.0192773393711931,3999624.8451704173,4025381.4067741446,-25756.561603727285,1589.653836763822,1550.2867647058824,19125.9,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-06,1603.050048828125,1614.800048828125,16153,1.0095971103347143,4038009.6861069826,4038009.6861069826,0.0,1590.0423020582932,1554.7088264016545,20168.1,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-07,1615.050048828125,1610.050048828125,8449,0.9970584593408657,4026131.716433321,4038009.6861069826,-11877.969673661515,1590.9038461538462,1557.8941219554229,18277.7,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-08,1623.949951171875,1646.800048828125,22144,1.022825377401621,4118029.6923295474,4118029.6923295474,0.0,1594.611544095553,1561.441183651195,18160.5,True,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-09,1658.949951171875,1647.3499755859375,6623,1.0003339365688044,4119404.853035238,4119404.853035238,0.0,1598.4346172626201,1565.4147123448988,15664.8,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-10,1647.300048828125,1632.75,18343,0.9911372957766643,4082895.786246613,4119404.853035238,-36509.06678862497,1602.0692326472356,1569.3544167911305,16810.9,True,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-13,1658.949951171875,1647.1500244140625,8084,1.0088194912963175,4118904.850097187,4119404.853035238,-500.0029380512424,1607.530771108774,1573.850004308364,15459.5,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-15,1655.449951171875,1672.800048828125,12067,1.015572366835976,4183045.9473853805,4183045.9473853805,0.0,1614.9115459735576,1578.4911822150734,12277.4,False,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-16,1683.949951171875,1684.0999755859375,13042,1.0067550970994583,4211302.828931465,4211302.828931465,0.0,1621.9000056340144,1583.0073565314797,12222.2,True,1.0,1474732.641568428,1500486.7425549414,-25754.100986513542,TVSMOTOR.BO
2023-11-17,1699.949951171875,1747.5999755859375,37743,1.0377055999765732,4370092.528779366,4370092.528779366,0.0,1632.5076998197114,1589.4352955537684,15339.6,True,1.0377055999765732,1530338.3206238023,1530338.3206238023,0.0,TVSMOTOR.BO
2023-11-20,1779.949951171875,1719.5,32536,0.9839208194217809,4299825.021865596,4370092.528779366,-70267.50691376999,1642.4115459735576,1595.204413918888,17518.4,True,0.9839208194217809,1505731.7344207235,1530338.3206238023,-24606.58620307874,TVSMOTOR.BO
2023-11-21,1723.050048828125,1724.5,19755,1.002907822041291,4312328.147837872,4370092.528779366,-57764.38094149437,1655.0807729867788,1601.1308845071233,17878.6,True,1.002907822041291,1510110.1343463433,1530338.3206238023,-20228.18627745891,TVSMOTOR.BO
2023-11-22,1744.949951171875,1738.25,12853,1.0079733256016237,4346711.74426163,4370092.528779366,-23380.784517736174,1668.0846228966345,1607.2573565314797,18319.0,False,1.0,1510110.1343463433,1530338.3206238023,-20228.18627745891,TVSMOTOR.BO
2023-11-23,1764.8499755859375,1775.6500244140625,26413,1.0215159064657342,4440235.187584672,4440235.187584672,0.0,1681.6384746844951,1615.4661793428309,18745.9,True,1.0,1510110.1343463433,1530338.3206238023,-20228.18627745891,TVSMOTOR.BO
2023-11-24,1784.949951171875,1800.25,32093,1.0138540676640686,4501750.506317848,4501750.506317848,0.0,1695.9038555438701,1624.3661786247703,21292.9,True,1.0138540676640686,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-11-28,1802.050048828125,1824.800048828125,19405,1.0136370219847939,4563140.9769425625,4563140.9769425625,0.0,1712.423086313101,1633.87941607307,21399.1,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-11-29,1830.0,1862.0,33651,1.0203857684000857,4656164.112075455,4656164.112075455,0.0,1728.9769287109375,1643.8720631318934,23955.8,True,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-11-30,1861.949951171875,1870.6500244140625,21090,1.0046455555392386,4677794.581057911,4677794.581057911,0.0,1746.1538555438701,1653.9558859432445,24858.1,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-01,1887.949951171875,1909.449951171875,33227,1.0207414140814317,4774818.65545151,4774818.65545151,0.0,1767.438467172476,1664.5176499310662,26876.6,True,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-04,1960.0,1904.25,18409,0.9972767282176296,4761815.526541183,4774818.65545151,-13003.12891032733,1787.2153883713943,1673.564708036535,24943.2,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-05,1915.0,1902.6500244140625,23561,0.9991597870101417,4757814.587280474,4774818.65545151,-17004.06817103643,1804.8961557241587,1682.4264741785387,24045.7,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-06,1891.949951171875,1889.199951171875,11999,0.9929308737447238,4724180.995263793,4774818.65545151,-50637.66018771753,1820.673076923077,1690.883824965533,23270.1,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-07,1891.0,1921.3499755859375,20537,1.0170177986687539,4804576.156315945,4804576.156315945,0.0,1834.0384615384614,1700.0485301298254,24038.5,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-08,1925.0,1902.699951171875,17649,0.990293270538401,4757939.435388937,4804576.156315945,-46636.72092700843,1848.1307654747595,1708.985294117647,23162.1,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-11,1905.1500244140625,1931.949951171875,20112,1.0153728915491824,4831082.722326749,4831082.722326749,0.0,1864.0884540264424,1718.7897051642922,21964.0,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-12,1937.8499755859375,1939.050048828125,9392,1.003675093990889,4848837.4054090595,4848837.4054090595,0.0,1879.5346116286057,1728.8308823529412,20962.7,False,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-13,1932.050048828125,2023.449951171875,43294,1.0435264176882684,5059889.927619394,5059889.927619394,0.0,1898.5961444561299,1741.711763269761,21927.0,True,1.0,1531031.3023277735,1531031.3023277735,0.0,TVSMOTOR.BO
2023-12-14,2023.5,2048.64990234375,67836,1.0124539532876908,5122905.560418823,5122905.560418823,0.0,1917.703829251803,1755.608818502987,26601.6,True,1.0124539532876908,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-15,2048.699951171875,2016.800048828125,14554,0.9844532472438617,5043261.014277945,5122905.560418823,-79644.54614087753,1932.4730600210337,1768.548526539522,24734.3,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-18,2020.199951171875,2000.050048828125,40589,0.9916947641836221,5001375.5422708215,5122905.560418823,-121530.01814800128,1943.092294546274,1780.5132338579963,26952.3,True,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-19,2012.800048828125,1973.199951171875,25883,0.9865752871174488,4934233.511598022,5122905.560418823,-188672.04882080108,1950.9807504507212,1791.2044103285846,27184.5,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-20,1974.1500244140625,1948.199951171875,29004,0.9873302247016819,4871717.881736643,5122905.560418823,-251187.67868218012,1953.9615196814905,1801.7176441865809,28885.0,True,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-21,1920.1500244140625,1945.449951171875,11865,0.9985884405764687,4864841.162451891,5122905.560418823,-258064.39796693157,1957.1307466947114,1813.0602883731617,28017.8,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-22,1962.9000244140625,1968.050048828125,22127,1.0116169000609019,4921355.536048257,5122905.560418823,-201550.024370566,1962.1615178034856,1824.7911735983455,28465.6,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-26,1968.0,1996.5999755859375,26878,1.0145067076799255,4992748.202198692,5122905.560418823,-130157.35822013114,1970.4230581430288,1836.4720566693475,29142.2,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-27,2012.050048828125,2013.4000244140625,27480,1.0084143288758654,5034758.827566376,5122905.560418823,-88146.73285244685,1977.5038311298076,1848.1955853630516,30951.0,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-28,2013.25,2004.5,6764,0.9955796044968,5012503.202285306,5122905.560418823,-110402.3581335172,1985.3346041165864,1859.7970545151654,27298.0,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2023-12-29,2025.449951171875,2024.8499755859375,16716,1.010152145465671,5063390.863942048,5122905.560418823,-59514.69647677522,1992.4807598407451,1870.9161700080422,22186.0,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2024-01-01,2024.8499755859375,2019.300048828125,22023,0.9972590923650003,5049512.577264081,5122905.560418823,-73392.98315474205,1998.653836763822,1881.8558780445771,22932.9,False,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2024-01-02,2029.8499755859375,1969.300048828125,52218,0.9752389447873203,4924481.3175413245,5122905.560418823,-198424.24287749827,1994.4884596604568,1891.7544088924633,24095.8,True,1.0,1550098.6946489562,1550098.6946489562,0.0,TVSMOTOR.BO
2024-01-03,1969.449951171875,1998.5,29880,1.0148275785547516,4997499.451118575,5122905.560418823,-125406.1093002474,1990.6307748647837,1902.0882317038142,24495.5,True,1.0148275785547516,1573082.9048114815,1573082.9048114815,0.0,TVSMOTOR.BO
2024-01-04,2009.949951171875,1983.0,20848,0.992244183137353,4958739.760604521,5122905.560418823,-164165.79981430154,1988.030771108774,1911.2117596794578,23679.9,False,1.0,1573082.9048114815,1573082.9048114815,0.0,TVSMOTOR.BO
2024-01-05,1991.800048828125,1979.25,33693,0.9981089258698941,4949362.416125314,5122905.560418823,-173543.1442935085,1986.4307673527644,1919.8926427504596,25862.7,True,1.0,1573082.9048114815,1573082.9048114815,0.0,TVSMOTOR.BO
2024-01-08,1982.1500244140625,2038.25,43152,1.0298092711885816,5096899.302598167,5122905.560418823,-26006.25782065559,1991.4346172626201,1928.441172880285,27965.2,True,1.0298092711885816,1619975.3597231286,1619975.3597231286,0.0,TVSMOTOR.BO
2024-01-09,2038.25,2018.949951171875,37260,0.9905310688933522,5048637.114244344,5122905.560418823,-74268.44617447909,1996.876924954928,1937.24852438534,29003.4,True,0.9905310688933522,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-10,2017.1500244140625,2019.949951171875,20435,1.0004953069784714,5051137.739438799,5122905.560418823,-71767.82098002359,2002.607694185697,1945.9382288315717,28298.9,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-11,2020.550048828125,2087.699951171875,23418,1.0335404349799335,5220555.096363135,5220555.096363135,0.0,2011.811532827524,1956.216168571921,29964.3,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-12,2087.85009765625,2085.300048828125,298111,0.9988504562916702,5214553.840098121,5220555.096363135,-6001.256265013479,2018.6346153846155,1965.323522231158,58103.8,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-15,2090.449951171875,2022.300048828125,26695,0.969788520344876,5057014.452847448,5220555.096363135,-163540.6435156865,2019.3192326472356,1971.8544060202205,58571.0,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-16,2029.0999755859375,2033.550048828125,25442,1.0055629727183752,5085146.486285068,5220555.096363135,-135408.6100780666,2021.5538517878606,1977.9941119025734,55893.4,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-17,2039.9000244140625,2016.300048828125,12623,0.9915172975408495,5042010.701680717,5220555.096363135,-178544.39468241762,2020.8961651141826,1982.5323486328125,54167.7,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-19,2029.300048828125,2037.3499755859375,16443,1.0104398781173698,5094648.678872738,5220555.096363135,-125906.41749039665,2022.2846210186299,1987.4352883731617,53727.2,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-23,2001.449951171875,1987.1500244140625,34544,0.9753601728846623,4969117.416211929,5220555.096363135,-251437.6801512055,2023.657696063702,1989.7205846449908,53812.3,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-24,1970.1500244140625,2002.199951171875,168203,1.007573623819495,5006751.642237219,5220555.096363135,-213803.45412591565,2023.9423076923076,1992.6014655618108,66317.4,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-25,2067.550048828125,1941.75,55825,0.9698082346188781,4855588.971333247,5220555.096363135,-364966.125029888,2020.7692307692307,1993.75146484375,68173.9,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-29,1940.0,1965.949951171875,32300,1.0124629592748164,4916103.978938221,5220555.096363135,-304451.1174249137,2019.7461500901443,1996.0088177849266,69360.4,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-30,1977.8499755859375,1957.8499755859375,25534,0.9958798668393826,4895848.975913554,5220555.096363135,-324706.12044958025,2013.561532827524,1997.0823471966912,69572.0,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-01-31,1967.75,1999.800048828125,26261,1.0214266025309895,5000750.3859722065,5220555.096363135,-219804.7103909282,2012.0884634164663,1999.938232421875,42387.0,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-01,2007.1500244140625,1996.949951171875,11387,0.9985748086875385,4993623.35996633,5220555.096363135,-226931.73639680445,2010.3192326472356,2001.8499971277574,40856.2,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-02,2001.949951171875,2044.5,48103,1.0238113372847533,5112528.210063511,5220555.096363135,-108026.88629962411,2006.9961594801682,2004.9514662798713,43122.3,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-05,2050.0,2024.8499755859375,14908,0.9903888361877904,5063390.863942048,5220555.096363135,-157164.2324210871,2002.3461538461538,2004.9926434685203,43350.8,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-06,2025.0,2047.5,21452,1.0111860259708911,5120030.085646876,5220555.096363135,-100525.01071625855,2004.2846116286057,2004.9588228113512,43851.7,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-07,2052.0,2062.949951171875,21033,1.0075457636981076,5158664.622800369,5220555.096363135,-61890.47356276587,2006.546142578125,2006.316172880285,42500.6,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-08,2079.949951171875,2033.949951171875,5206,0.9859424607060746,5086146.49216117,5220555.096363135,-134408.60420196503,2007.903827373798,2007.3132288315717,26200.9,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-09,2042.300048828125,2037.4000244140625,16570,1.001696242938623,5094773.8322333,5220555.096363135,-125781.26412983425,2007.9076772836538,2009.2014662798713,22275.4,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-12,2041.449951171875,2035.050048828125,7154,0.9988465811535399,5088897.42407675,5220555.096363135,-131657.67228638474,2011.592294546274,2011.75588091682,19760.8,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-13,2032.6500244140625,2043.8499755859375,7933,1.0043241819840647,5110902.7426366955,5220555.096363135,-109652.35372643918,2014.796142578125,2014.6499992819392,18000.7,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-14,2029.449951171875,2087.64990234375,53344,1.021430108511392,5220429.94300257,5220555.096363135,-125.15336056426167,2026.0192119891826,2018.1676420323988,20709.0,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-15,2103.949951171875,2092.800048828125,14919,1.00246695888932,5233308.529056533,5233308.529056533,0.0,2035.7769118088943,2020.9970559512867,21062.2,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-16,2117.85009765625,2138.10009765625,34791,1.0216456650282912,5346586.97246619,5346586.97246619,0.0,2049.6423058143027,2024.6647051642922,19731.0,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-19,2155.60009765625,2119.199951171875,17524,0.9911603079270737,5299324.789988469,5346586.97246619,-47262.18247772101,2058.826913686899,2028.0382331399358,19992.6,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-20,2152.89990234375,2119.35009765625,13065,1.0000708505510734,5299700.250070157,5346586.97246619,-46886.722396032885,2068.2423095703125,2030.817648494945,19153.9,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-21,2138.550048828125,2093.449951171875,20307,0.9877792033921071,5234933.691231251,5346586.97246619,-111653.28123493958,2072.0076904296875,2032.9985279756434,19081.3,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-22,2099.050048828125,2128.449951171875,5399,1.0167188138318797,5322455.573037181,5346586.97246619,-24131.399429009296,2079.9769193209136,2037.679407456342,19100.6,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-23,2147.449951171875,2116.5,5403,0.9943856085667903,5292573.224064282,5346586.97246619,-54013.748401908204,2085.284611628606,2041.149995691636,17983.9,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-26,2109.64990234375,2161.550048828125,35017,1.0212851636324711,5405226.511175325,5405226.511175325,0.0,2092.8692345252402,2046.4014677159926,20770.2,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-27,2174.800048828125,2133.550048828125,7080,0.9870463327855027,5335209.0057305815,5405226.511175325,-70017.50544474367,2100.530780498798,2050.9397044462316,20684.9,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-28,2145.60009765625,2093.5,19956,0.9812284465273627,5235058.844591814,5405226.511175325,-170167.66658351105,2104.8461632361777,2052.5647044462316,17346.1,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-02-29,2099.949951171875,2141.800048828125,12125,1.0230714348355028,5355839.163584836,5405226.511175325,-49387.34759048931,2113.0577016977163,2056.177942612592,17066.7,False,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-03-01,2120.050048828125,2242.449951171875,55369,1.046993136637017,5607526.845205065,5607526.845205065,0.0,2128.3346228966348,2062.722060259651,19124.5,True,1.0,1604635.9246474432,1619975.3597231286,-15339.435075685382,TVSMOTOR.BO
2024-03-04,2259.949951171875,2232.699951171875,26660,0.9956520768747125,5583145.749559128,5607526.845205065,-24381.095645937137,2139.4923189603364,2066.9867661420035,20038.1,True,0.9956520768747125,1597659.0910030014,1619975.3597231286,-22316.268720127176,TVSMOTOR.BO
2024-03-05,2249.64990234375,2283.35009765625,31739,1.0226856037945404,5709802.781960798,5709802.781960798,0.0,2154.1500150240386,2072.811767578125,21905.5,True,1.0226856037945404,1633902.9521402414,1633902.9521402414,0.0,TVSMOTOR.BO
2024-03-06,2299.550048828125,2279.5,99388,0.998313838223844,5700175.130760467,5709802.781960798,-9627.651200331748,2165.0269305889424,2080.3764720243566,29813.6,True,0.998313838223844,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-07,2289.75,2260.050048828125,16903,0.9914674484878812,5651538.092829155,5709802.781960798,-58264.68913164362,2175.861553485577,2087.038236730239,30964.0,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-11,2292.64990234375,2267.60009765625,14779,1.0033406555894813,5670417.935148131,5709802.781960798,-39384.846812667325,2187.265399639423,2094.4294146369484,31901.6,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-12,2269.199951171875,2241.64990234375,7906,0.9885560971093088,5605526.222948662,5709802.781960798,-104276.55901213642,2198.6653958834136,2100.438236012178,29190.5,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-13,2230.35009765625,2144.300048828125,19318,0.9565722312775776,5362090.726570974,5709802.781960798,-347712.0553898243,2199.8846341646636,2105.0602955537684,30414.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-14,2143.949951171875,2162.800048828125,16723,1.0086275239372915,5408352.292668394,5709802.781960798,-301450.4892924046,2203.4461763822114,2109.783827837776,30091.0,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-15,2140.64990234375,2067.10009765625,37891,0.9557518267933606,5169042.583659878,5709802.781960798,-540760.1983009204,2196.1807955228364,2113.470595415901,32667.6,True,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-18,2066.25,2032.5,20776,0.983261527733717,5082520.707730051,5709802.781960798,-627282.0742307473,2188.40771484375,2115.4279497931984,29208.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-19,2036.1500244140625,2042.0999755859375,22221,1.0047232352206334,5106526.6485464005,5709802.781960798,-603276.133414398,2184.453866811899,2117.905890969669,28764.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-20,2058.89990234375,2034.050048828125,28840,0.9960580153498593,5086396.798882296,5709802.781960798,-623405.9830785021,2176.1654052734375,2118.9132439108457,28474.5,True,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-21,2084.39990234375,2056.75,16247,1.0111599767099895,5143160.868695588,5709802.781960798,-566641.9132652106,2161.8807936448316,2120.6720688763785,20160.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-22,2064.949951171875,2050.75,17650,0.9970827762246263,5128157.117528857,5709802.781960798,-581645.6644319417,2147.8846435546875,2120.8558924057907,20235.1,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-26,2069.699951171875,2082.89990234375,12632,1.0156771436517127,5208551.97332891,5709802.781960798,-501250.8086318886,2132.4653977614184,2122.5632431927847,20020.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-27,2104.949951171875,2124.050048828125,13399,1.01975618052412,5311453.0663832575,5709802.781960798,-398349.7155775409,2120.5077092097354,2124.8147152171414,20569.7,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-03-28,2130.050048828125,2151.449951171875,34708,1.0128998383813352,5379969.952509649,5709802.781960798,-329832.82945114933,2112.15385554387,2127.417656393612,22108.7,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-01,2165.64990234375,2140.10009765625,15326,0.9947245561025285,5351588.222855102,5709802.781960798,-358214.55910569616,2102.3461632361777,2130.5397195255055,21969.0,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-02,2160.39990234375,2150.35009765625,31576,1.0047894955994,5377219.631098268,5709802.781960798,-332583.1508625308,2095.3231013371396,2133.861780503217,21337.5,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-03,2159.449951171875,2105.050048828125,12814,0.9789336402116571,5263941.1876886105,5709802.781960798,-445861.5942721879,2092.3038705679087,2135.9206040326285,20541.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-04,2120.0,2087.10009765625,23449,0.9914729100232711,5219055.0875489805,5709802.781960798,-490747.69441181794,2086.4807974008413,2137.1926664464613,20664.1,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-05,2088.199951171875,2068.550048828125,15435,0.991112046399233,5172668.368090998,5709802.781960798,-537134.4138698,2086.59233210637,2136.630906048943,19323.6,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-08,2075.050048828125,2133.10009765625,22012,1.0312054566263427,5334083.846493917,5709802.781960798,-375718.93546688184,2094.330801156851,2137.8162016027113,19900.1,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
