Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-22,606.0999755859375,589.2999877929688,36336,0.994179650430989,4065539.8427044773,4116936.96146186,-51397.11875738297,586.8192279522235,581.6323475557215,10917.6,True,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-23,589.2999877929688,595.9000244140625,4323,1.011199790866808,4111073.0387034426,4116936.96146186,-5863.92275841767,587.7884615384615,581.6999960506664,10962.1,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-24,595.9500122070312,583.3499755859375,3903,0.9789393382883895,4024491.120163587,4116936.96146186,-92445.8412982733,586.8384587214543,581.6558784036075,10278.9,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-25,584.0,587.75,4829,1.0075426838059656,4054846.584162897,4116936.96146186,-62090.377298963256,586.7307645357572,581.3911725212546,8465.6,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-28,582.0,583.2999877929688,5460,0.9924287329527329,4024146.2578385007,4116936.96146186,-92790.70362335956,586.3923011192909,581.2941140567555,8284.4,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-29,586.9500122070312,594.75,3406,1.0196297144636581,4103139.0998398694,4116936.96146186,-13797.8616219908,588.5576876126803,581.5264677159927,7909.3,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-30,590.1500244140625,595.7000122070312,1283,1.0015973303186738,4109693.168325779,4116936.96146186,-7243.793136081193,588.6615365835337,581.9808798397289,7417.1,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-08-31,594.5499877929688,591.1500244140625,5608,0.9923619477929649,4078303.1173512116,4116936.96146186,-38633.84411064861,588.4423076923077,582.7338220932904,7393.0,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-09-01,584.0499877929688,594.9500122070312,1807,1.0064281276089522,4104518.9702175325,4116936.96146186,-12417.991244327743,588.8269230769231,583.2617636287914,6953.3,False,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-09-04,610.0,631.6500244140625,28846,1.06168587520637,4357709.81519655,4357709.81519655,0.0,592.8884652944712,584.6294106876148,9580.1,True,1.0,1775258.7275001812,1775258.7275001812,0.0,BRIGADE.BO,True,False,False
2023-09-05,631.7000122070312,633.0499877929688,22332,1.0022163592571771,4367368.065685553,4367368.065685553,0.0,596.6538508488582,586.2220566693475,8179.7,True,1.0022163592571771,1779193.3386147607,1779193.3386147607,0.0,BRIGADE.BO,True,False,False
2023-09-06,633.0,623.9000244140625,22724,0.9855462229597284,4304243.101411331,4367368.065685553,-63124.9642742211,599.8076970027043,587.6720581054688,10019.8,True,0.9855462229597284,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-07,635.9500122070312,635.2000122070312,4991,1.0181118566289225,4382200.935360122,4382200.935360122,0.0,603.0730825570913,590.0058827119715,10128.6,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-08,628.5499877929688,636.0,10122,1.0012594266020072,4387719.995793455,4387719.995793455,0.0,606.6653911884015,592.3661768296186,10657.9,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-11,630.0499877929688,634.1500244140625,4066,0.9970912333554441,4374957.142224041,4387719.995793455,-12762.853569414467,609.6076988807091,594.1338249655331,10518.5,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-12,621.5,606.0,13959,0.9556098346916058,4180752.0714635756,4387719.995793455,-206967.9243298797,611.3500084510216,594.7014716653263,11573.8,True,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-13,597.9000244140625,616.4500122070312,8092,1.017244244566058,4252845.982653948,4387719.995793455,-134874.01313950773,613.5577016977163,595.4705900304458,12254.7,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-14,621.0,617.5999755859375,3421,1.0018654608745794,4260779.500440201,4387719.995793455,-126940.49535325449,616.1961622971755,596.650001077091,12036.0,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-15,617.6500244140625,618.4500122070312,6047,1.001376354687008,4266643.844275939,4387719.995793455,-121076.151517516,618.0192401592548,597.9867661420037,12460.0,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-18,631.9500122070312,609.0499877929688,4772,0.9848006722798548,4201793.726221649,4387719.995793455,-185926.2695718063,619.0461613581731,599.1058834300321,10052.6,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-20,605.9000244140625,585.7999877929688,5354,0.9618257935046487,4041393.5848659924,4387719.995793455,-346326.41092746286,618.6346200796274,599.5411771886489,8354.8,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-21,585.8499755859375,577.5499877929688,8141,0.9859166948243165,3984477.4056752753,4387719.995793455,-403242.59011818,617.296156663161,599.4220599006204,6896.5,True,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-22,577.5,576.1500244140625,1987,0.9975760308051325,3974819.1551862727,4387719.995793455,-412900.8406071826,613.0269258939303,599.2117668600644,6596.1,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-25,572.0999755859375,589.5999755859375,3097,1.0233445293793981,4067609.4377323138,4387719.995793455,-320110.5580611415,609.6846172626202,599.0323540182675,5893.6,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-26,591.5999755859375,589.5,5767,0.9998304348879287,4066919.713082142,4387719.995793455,-320800.2827113131,607.0384615384615,599.0426474178539,6063.7,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-27,595.0,584.5499877929688,2963,0.9916030327276824,4032769.9213522477,4387719.995793455,-354950.0744412076,603.1423058143029,598.9499996409696,4964.1,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-09-28,580.0,572.8499755859375,5066,0.9799845822404242,3952052.3466481306,4387719.995793455,-435667.6491453247,598.2846116286057,599.1338231703814,4661.5,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-09-29,573.7999877929688,569.8499755859375,6385,0.9947630267472186,3931355.5542151425,4387719.995793455,-456364.4415783128,593.3384540264423,598.4132349350873,4957.9,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-03,569.8499755859375,581.0499877929688,22271,1.0196543172534402,4008623.6635137615,4387719.995793455,-379096.3322796938,591.4192223182091,598.0323522231158,6580.3,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-04,591.0,577.4500122070312,3492,0.9938043616529252,3983787.6810251037,4387719.995793455,-403932.3147683516,588.4192223182091,597.6647051642923,6452.3,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-05,572.0,580.5499877929688,1332,1.0053683877745354,4005174.1981082633,4387719.995793455,-382545.79768519197,585.5692232572115,597.7147055233227,6050.1,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-06,586.4500122070312,593.0999755859375,14750,1.0216174111736338,4091755.695570798,4387719.995793455,-295964.30022265716,583.6192204402043,597.9794114056756,6711.0,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-09,590.0499877929688,601.4000244140625,5753,1.013994350311556,4149017.158163921,4387719.995793455,-238702.8376295343,583.03076171875,598.5235290527344,7087.6,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-10,602.0,608.0,23155,1.0109743520419172,4194549.933085566,4387719.995793455,-193170.0627078889,584.7384549654447,598.9720584644991,9093.4,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-11,616.0,611.0499877929688,7388,1.005016427291067,4215591.587843641,4387719.995793455,-172128.40794981457,587.3153780423678,599.611764346852,9255.5,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-12,606.0499877929688,611.25,3427,1.0003273254414973,4216971.458221303,4387719.995793455,-170748.53757215198,590.015376164363,600.0632342170267,9301.9,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-13,605.0,620.9500122070312,11558,1.015869140625,4283891.171303429,4387719.995793455,-103828.82449002657,592.4269174429087,601.1691176470588,9951.1,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-16,620.0,611.0499877929688,3175,0.9840566483300724,4215591.587843641,4387719.995793455,-172128.40794981457,594.0846088115985,601.8544114056756,9630.1,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-17,620.0,621.2999877929688,9453,1.0167744050483032,4286305.628656349,4387719.995793455,-101414.36713710614,596.9115318885216,602.9720584644991,8348.3,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-18,618.0499877929688,626.8499755859375,4804,1.0089328631933245,4324594.610441913,4387719.995793455,-63125.38535154238,601.0653780423678,603.9161753934973,8479.5,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,False,True,False
2023-10-19,618.7000122070312,614.0,5377,0.9795007161419665,4235943.5179515425,4387719.995793455,-151776.47784191277,604.4615337665265,604.4544103285846,8884.0,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-20,617.3499755859375,611.25,3405,0.9955211726384365,4216971.458221303,4387719.995793455,-170748.53757215198,606.7846116286057,605.0455860811121,7749.5,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-23,621.0,600.75,1823,0.9828220858895705,4144532.6847058455,4387719.995793455,-243187.31108760973,608.576918381911,605.2161739573759,7356.5,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-25,601.7000122070312,601.7999877929688,2492,1.0017477949113087,4151776.4778419267,4387719.995793455,-235943.51795152854,610.2115337665265,604.3382317038144,5290.2,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-26,593.0499877929688,599.5999755859375,3352,0.9963442800736844,4136598.745842272,4387719.995793455,-251121.24995118333,610.7115337665265,603.3544078153723,4886.6,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-27,601.0,618.5499877929688,8480,1.0316044245807598,4267333.56892611,4387719.995793455,-120386.42686734535,612.03076171875,603.1970537971048,5391.9,True,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-30,611.6500244140625,618.4000244140625,1050,0.9997575565728466,4266298.981950852,4387719.995793455,-121421.01384260319,612.8307635967548,602.7029365090763,4341.1,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-10-31,616.0,615.0,2207,0.9945019012292504,4242842.448762538,4387719.995793455,-144877.54703091737,613.1346106896034,602.0852894502527,4244.3,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-11-01,624.9500122070312,621.0499877929688,4281,1.0098373785251524,4284580.895953599,4387719.995793455,-103139.09983985592,613.8884559044471,601.6999942555148,3727.1,True,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-11-02,611.0499877929688,626.9000244140625,1753,1.0094195905902568,4324939.893844319,4387719.995793455,-62780.101949136704,614.3461491511418,602.3147008559283,3422.0,False,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-11-03,632.9500122070312,668.75,25891,1.0667570169981297,4613659.979853572,4613659.979853572,0.0,618.7846116286057,603.8529357910156,5473.4,True,1.0,1753477.2747868865,1779193.3386147607,-25716.06382787414,BRIGADE.BO,True,False,False
2023-11-06,677.0999755859375,680.2999877929688,90469,1.0172710097838784,4693342.546505111,4693342.546505111,0.0,623.3230731670673,605.6970537971048,14179.8,True,1.0172710097838784,1783761.5979555391,1783761.5979555391,0.0,BRIGADE.BO,True,False,False
2023-11-07,692.9500122070312,668.7000122070312,8940,0.9829487346845762,4613315.117528487,4693342.546505111,-80027.42897662427,626.5423067533053,607.1749949735754,14891.5,False,1.0,1783761.5979555391,1783761.5979555391,0.0,BRIGADE.BO,True,False,False
2023-11-08,665.0999755859375,693.9500122070312,32670,1.037759831821541,4787513.120506136,4787513.120506136,0.0,632.6923076923077,609.6720545151654,17909.3,True,1.0,1783761.5979555391,1783761.5979555391,0.0,BRIGADE.BO,True,False,False
2023-11-09,710.0,696.7000122070312,66222,1.00396282145922,4806485.180236375,4806485.180236375,0.0,639.265385554387,612.9338199391085,24196.3,True,1.00396282145922,1790830.3266940499,1790830.3266940499,0.0,BRIGADE.BO,True,False,False
2023-11-10,700.3499755859375,700.5999755859375,27668,1.0055977656244786,4833390.757752867,4833390.757752867,0.0,646.9461529071515,616.5529372271369,26115.1,True,1.0055977656244786,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-13,718.8499755859375,702.75,11827,1.0030688331272983,4848223.627427437,4848223.627427437,0.0,654.7115384615385,620.276465920841,27192.8,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-15,705.0499877929688,735.3499755859375,11885,1.0463891506025436,5073128.603434978,5073128.603434978,0.0,665.1538461538462,624.5632306267233,28160.6,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-16,734.9500122070312,714.0,8913,0.9709662388049642,4925836.599051141,5073128.603434978,-147292.00438383687,672.4961547851562,628.2249953326057,28623.8,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-17,735.8499755859375,738.25,48497,1.0339635854341738,5093135.671217795,5093135.671217795,0.0,681.7153836763822,632.7455839269302,33298.2,True,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-20,749.6500244140625,732.5999755859375,8695,0.9923467329304944,5054156.54370474,5093135.671217795,-38979.12751305569,690.7615356445312,637.4441133386948,31578.6,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-21,735.0499877929688,747.9500122070312,16585,1.0209528216388715,5160055.384299921,5160055.384299921,0.0,700.5230759840745,642.6823497099035,24190.2,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-22,750.2000122070312,737.5,4887,0.9860284617468009,5087961.473109549,5160055.384299921,-72093.91119037196,709.030766413762,647.2838206571691,23784.9,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-23,742.8499755859375,749.9000244140625,2082,1.0168135924258475,5173508.383596827,5173508.383596827,0.0,715.2730759840745,652.3558798397289,20726.1,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-24,750.5999755859375,737.0499877929688,2868,0.9828643336408287,5084856.870029137,5173508.383596827,-88651.51356769074,719.6384605994591,656.9588210161994,14390.7,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-28,743.5999755859375,773.4500122070312,16693,1.0493861000161728,5335978.1199803185,5335978.1199803185,0.0,727.6961529071515,662.2632338579963,13293.2,True,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-29,779.9500122070312,778.8499755859375,4028,1.006981657888268,5373232.093713304,5373232.093713304,0.0,734.2269193209135,667.4823500689338,12513.3,False,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-11-30,781.9500122070312,816.2000122070312,20634,1.0479553672618336,5630907.412150397,5630907.412150397,0.0,743.4192270132212,673.6058798397289,13388.2,True,1.0,1800854.9751360917,1800854.9751360917,0.0,BRIGADE.BO,True,False,False
2023-12-01,824.9500122070312,837.9500122070312,49026,1.0266478800229215,5780959.15728956,5780959.15728956,0.0,753.984614445613,680.2794099695542,17399.5,True,1.0266478800229215,1848843.9424521993,1848843.9424521993,0.0,BRIGADE.BO,True,False,False
2023-12-04,889.6500244140625,844.7000122070312,15185,1.0080553731149446,5827526.940263784,5827526.940263784,0.0,764.9038461538462,687.1455867991727,14068.3,True,1.0080553731149446,1863737.0702399572,1863737.0702399572,0.0,BRIGADE.BO,True,False,False
2023-12-05,857.1500244140625,871.5499877929688,49336,1.0317864036911564,6012763.064108098,6012763.064108098,0.0,775.3807701697716,694.5161743164062,18132.4,True,1.0317864036911564,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-06,869.9500122070312,847.2999877929688,15788,0.9721760078714379,5845463.9919414455,6012763.064108098,-167299.07216665242,785.6346153846154,701.464703728171,18052.7,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-07,861.9000244140625,838.3499755859375,19224,0.9894370207294065,5783718.476967568,6012763.064108098,-229044.58714053035,793.3346135066106,707.8485268985523,19486.4,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-08,853.0999755859375,822.5499877929688,12299,0.981153470205655,5674715.454369294,6012763.064108098,-338047.60973880347,800.2538452148438,713.6044096105239,20508.1,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-11,826.2000122070312,824.9000244140625,10051,1.002857013745024,5690928.194421526,6012763.064108098,-321834.8696865719,806.1730769230769,719.8073515050552,21226.4,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-12,836.7000122070312,805.6500244140625,32067,0.9766638387316408,5558123.776309853,6012763.064108098,-454639.2877982445,811.4153864933894,725.5249992819394,22763.8,True,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-13,805.2999877929688,811.75,12565,1.0075714955639379,5600207.085826001,6012763.064108098,-412555.9782820968,816.1730769230769,731.7308816348805,23617.5,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-14,817.0999755859375,852.4500122070312,13390,1.0501386045051202,5880993.654049003,6012763.064108098,-131769.41005909536,825.0500018780048,739.1029411764706,22893.1,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-15,841.4000244140625,854.0499877929688,95273,1.0018769142624506,5892031.774915669,6012763.064108098,-120731.28919242881,831.25,746.5867650649127,27517.8,True,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-18,860.0,856.4000244140625,22180,1.002751638258513,5908244.514967902,6012763.064108098,-104518.5491401963,837.2153883713943,753.5823543772977,28217.3,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-19,855.75,860.0,7551,1.0042036145297877,5933080.497456559,6012763.064108098,-79682.56665153895,840.5846182016226,760.6882360121783,24038.8,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-20,846.1500244140625,863.25,17154,1.0037790697674418,5955502.022592295,6012763.064108098,-57261.041515802965,842.530771108774,767.9897066004136,24175.4,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-21,859.7999877929688,865.3499755859375,21337,1.0024326389643063,5969989.608864458,6012763.064108098,-42773.45524363965,844.1192298302284,775.1750003590304,24386.7,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-22,880.9000244140625,867.0,11723,1.0019067712031138,5981373.01313353,6012763.064108098,-31390.050974568352,843.7692307692307,782.236764346852,24329.1,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-26,880.7999877929688,859.1500244140625,7030,0.9909458182399798,5927216.574698139,6012763.064108098,-85546.48940995894,844.6807720477765,787.8367650649127,24027.0,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-27,861.3499755859375,884.7000122070312,28387,1.0297386801686863,6103484.172703624,6103484.172703624,0.0,848.2461594801682,793.8485304888557,23659.0,True,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-28,894.6500244140625,898.5499877929688,5994,1.015654996490151,6199034.1960049905,6199034.1960049905,0.0,854.0923133263221,800.6088238884421,23001.9,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2023-12-29,896.6500244140625,898.5,4472,0.9999443683783341,6198689.333679904,6199034.1960049905,-344.86232508625835,859.7538499098557,806.625,22110.1,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2024-01-01,899.9500122070312,895.6500244140625,10896,0.9968280739165971,6179027.549299493,6199034.1960049905,-20006.646705497056,866.6769268329327,812.4764709472656,13672.4,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2024-01-02,896.0,877.0499877929688,16259,0.9792329189816503,6050707.183568576,6199034.1960049905,-148327.01243641414,871.7000028170072,817.6661771886489,13080.3,True,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2024-01-03,882.6500244140625,868.9000244140625,7251,0.9907075269456248,5994481.150105351,6199034.1960049905,-204553.04589963984,872.9653883713943,822.5529426125919,13050.3,False,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2024-01-04,865.1500244140625,921.8499755859375,89303,1.060939060518017,6359779.199685733,6359779.199685733,0.0,878.1807720477765,828.038236730239,20265.2,True,1.0,1922978.5691287776,1922978.5691287776,0.0,BRIGADE.BO,True,False,False
2024-01-05,929.7999877929688,942.0,28797,1.021858246946587,6498792.823958229,6498792.823958229,0.0,884.765385554387,834.7441190831802,21011.2,True,1.021858246946587,1965011.5095657888,1965011.5095657888,0.0,BRIGADE.BO,True,False,False
2024-01-08,949.5499877929688,940.25,26958,0.9981422505307855,6486719.695038986,6498792.823958229,-12073.128919242881,890.938462477464,840.6852955537684,22534.7,True,0.9981422505307855,1961361.0104768926,1965011.5095657888,-3650.4990888962056,BRIGADE.BO,True,False,False
2024-01-09,955.0,943.6500244140625,51546,1.0036160855241292,6510176.228227301,6510176.228227301,0.0,897.1230797400841,846.8926499310662,26986.3,True,1.0036160855241292,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-10,952.8499755859375,940.5,14998,0.9966618721638688,6488444.427741735,6510176.228227301,-21731.800485565327,902.9038508488582,852.5558848661535,25647.4,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-11,942.0,943.3499755859375,12603,1.003030277071704,6508106.212122146,6510176.228227301,-2070.016105154529,908.7769258939303,858.6102959127987,26308.3,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-12,951.0,971.7000122070312,26875,1.0300525121691817,6703691.153260274,6703691.153260274,0.0,917.4346172626202,865.1338249655331,28548.6,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-15,989.9000244140625,967.7999877929688,10326,0.9959863904856764,6676785.154666462,6703691.153260274,-26905.998593811877,923.8269230769231,871.9205896714154,28491.6,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-16,960.1500244140625,976.1500244140625,10359,1.0086278536127447,6734391.479584671,6734391.479584671,0.0,929.796156663161,877.8823547363281,27901.6,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-17,966.8499755859375,976.0999755859375,14511,0.9999487283441344,6734046.196182264,6734391.479584671,-345.28340240661055,935.765385554387,883.6838253245634,28627.6,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-19,992.8499755859375,965.9500122070312,18574,0.9896015125163655,6664022.301097047,6734391.479584671,-70369.17848762404,941.1730769230769,888.0882370892693,21554.7,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-23,980.0,922.0999755859375,29044,0.9546042382453064,6361503.93238848,6734391.479584671,-372887.5471961908,944.6384605994591,890.5632360121783,21579.4,True,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-24,925.7999877929688,948.5999755859375,12484,1.0287387492697426,6544325.598879875,6734391.479584671,-190065.88070479594,950.7692260742188,893.6191172880285,20132.0,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-25,957.1500244140625,972.5499877929688,7998,1.0252477470202734,6709555.076018693,6734391.479584671,-24836.4035659777,954.6692270132212,896.5897055233227,15777.2,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-29,979.9000244140625,1007.2000122070312,12543,1.035628013828569,6948603.197050631,6948603.197050631,0.0,959.6846125676082,901.2926474178539,15531.7,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-30,1010.0999755859375,986.4500122070312,22326,0.9793983322592188,6805450.382722464,6948603.197050631,-143152.81432816666,963.2384596604568,905.648530847886,16504.0,True,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-01-31,988.9500122070312,1025.550048828125,6218,1.0396371191010616,7075198.8300788,7075198.8300788,0.0,969.5384615384615,911.6191208783318,14438.3,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-02-01,1036.1500244140625,1007.0499877929688,11914,0.9819608403741037,6947568.188998053,7075198.8300788,-127630.64108074736,974.6576913686899,916.9764727424173,14597.1,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-02-02,1019.8499755859375,1018.7999877929688,8410,1.0116677425573988,7028630.626027255,7075198.8300788,-46568.20405154489,980.4615384615385,923.2455893123852,14402.2,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
2024-02-05,1026.75,1036.949951171875,2913,1.0178150408287936,7153845.967600441,7153845.967600441,0.0,985.4807645357572,929.8691172880285,13242.4,False,1.0,1968453.4596344694,1968453.4596344694,0.0,BRIGADE.BO,True,False,False
