Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-04,437.79998779296875,423.70001220703125,22196,0.9868405873619059,5316186.053083368,5593475.594264774,-277289.541181406,425.8961580716647,403.30294081744023,50217.8,False,1.0,4314701.525432271,4866984.577998247,-552283.052565976,TRITURBINE.BO
2023-10-05,429.6499938964844,421.04998779296875,7790,0.993745517258169,5282936.059161996,5593475.594264774,-310539.5351027781,427.6346177321214,404.1308818143957,44937.8,False,1.0,4314701.525432271,4866984.577998247,-552283.052565976,TRITURBINE.BO
2023-10-06,427.75,414.95001220703125,7856,0.9855124670162991,5206399.348754103,5593475.594264774,-387076.24551067036,426.11923452524036,405.1617647058824,38543.5,False,1.0,4314701.525432271,4866984.577998247,-552283.052565976,TRITURBINE.BO
2023-10-09,397.3999938964844,401.8500061035156,44119,0.9684299175367186,5042032.891977161,5593475.594264774,-551442.7022876125,423.7846186711238,405.8352939381319,39334.8,True,1.0,4314701.525432271,4866984.577998247,-552283.052565976,TRITURBINE.BO
2023-10-10,395.0,385.1499938964844,82643,0.9584421750569058,4832496.9716950515,5593475.594264774,-760978.6225697221,419.93077204777643,406.2558818143957,44254.3,True,0.9584421750569058,4135391.9147566557,4866984.577998247,-731592.6632415913,TRITURBINE.BO
2023-10-11,385.54998779296875,384.8500061035156,71037,0.9992211143769371,4828733.0092803035,5593475.594264774,-764742.5849844702,417.3076946551983,406.5544110466452,46283.7,True,0.9992211143769371,4132170.917448521,4866984.577998247,-734813.6605497259,TRITURBINE.BO
2023-10-12,388.75,381.95001220703125,16548,0.9924646125750499,4792346.635283732,5593475.594264774,-801128.9589810418,415.015387901893,406.79411764705884,39940.7,False,1.0,4132170.917448521,4866984.577998247,-734813.6605497259,TRITURBINE.BO
2023-10-13,382.0,375.6000061035156,45410,0.9833747718272786,4712672.778989366,5593475.594264774,-880802.8152754074,412.469233586238,406.444117826574,34962.3,True,1.0,4132170.917448521,4866984.577998247,-734813.6605497259,TRITURBINE.BO
2023-10-16,372.5,367.75,86776,0.9791000905858555,4614178.344809983,5593475.594264774,-979297.2494547907,408.38077251727765,405.8485295912799,42131.1,True,0.9791000905858555,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-17,373.1000061035156,372.3999938964844,46975,1.0126444429544104,4672522.059672408,5593475.594264774,-920953.5345923658,402.734619140625,405.40294153550093,43135.0,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-18,375.6499938964844,370.54998779296875,23065,0.9950322069445848,4649309.937033094,5593475.594264774,-944165.6572316801,397.51923311673676,404.8514709472656,43221.9,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-19,368.04998779296875,367.0,40469,0.9904196790988637,4604768.055867475,5593475.594264774,-988707.5383972982,392.0115403395433,404.261765423943,46489.8,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-20,366.04998779296875,365.6000061035156,36072,0.996185302734375,4587202.259755921,5593475.594264774,-1006273.334508853,387.10769418569714,403.50000089757583,49311.4,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-23,372.95001220703125,343.54998779296875,24036,0.9396881347307646,4310539.535102789,5593475.594264774,-1282936.0591619844,380.9423076923077,402.14117700913374,47303.1,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-25,346.6000061035156,329.20001220703125,43817,0.9582303126304137,4130489.6463273037,5593475.594264774,-1462985.94793747,373.87692495492786,400.3941183651195,43420.5,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-26,328.04998779296875,316.1499938964844,115083,0.9603583905630604,3966750.388984274,5593475.594264774,-1626725.2052804995,366.27692354642426,398.22500071806064,47825.1,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-27,319.25,336.95001220703125,74327,1.0657916138292172,4227729.298733224,5593475.594264774,-1365746.2955315495,361.2846163236178,396.6411779067096,53603.0,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-30,340.3999938964844,339.3999938964844,43773,1.0072710538676217,4258469.346202035,5593475.594264774,-1335006.2480627382,357.765385554387,394.65882514504824,53439.3,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-10-31,341.3999938964844,359.29998779296875,127005,1.0586328646268444,4508155.602895467,5593475.594264774,-1085319.991369307,355.7999995304988,393.3970597211052,57462.2,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-01,362.29998779296875,358.5,48601,0.997773482270671,4498118.114519046,5593475.594264774,-1095357.479745728,353.99615243765027,391.7926483154297,57624.8,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-02,365.70001220703125,391.6000061035156,97382,1.0923291662580632,4913425.60976288,5593475.594264774,-680049.9845018936,355.2269216684195,391.5088249655331,65056.5,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-03,391.3500061035156,392.6000061035156,64144,1.0025536261093306,4925972.661686225,5593475.594264774,-667502.9325785488,357.1384605994591,391.54706079819624,67424.0,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-06,391.95001220703125,377.5,63317,0.9615384465900028,4736512.101062594,5593475.594264774,-856963.4932021797,357.530768761268,390.9308839685777,70148.5,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-07,379.8999938964844,391.54998779296875,82379,1.037218510709851,4912798.0274233315,5593475.594264774,-680677.5668414421,359.14615337665265,389.66323673023896,75982.8,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-08,394.8999938964844,386.95001220703125,15130,0.98825188167706,4855081.894900456,5593475.594264774,-738393.6993643176,360.68076970027045,388.3323543772978,73114.1,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-09,390.0,403.8999938964844,126555,1.043804060355952,5067754.195257765,5593475.594264774,-525721.3990070084,363.6269226074219,387.4102953742532,74261.3,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-10,404.95001220703125,403.25,24958,0.9983907058521745,5059598.688088719,5593475.594264774,-533876.9061760549,368.219231238732,386.9485303093405,69324.4,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-13,406.0,403.6499938964844,11818,1.0009919253477604,5064617.432276929,5593475.594264774,-528858.1619878449,373.94615290715143,386.7102948357077,66128.9,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-15,403.29998779296875,403.0,19856,0.9983897091383307,5056461.925107882,5593475.594264774,-537013.6691568913,380.6269226074219,386.54264741785386,55414.0,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-16,403.3500061035156,404.1499938964844,10103,1.0028535828696883,5070890.958238602,5593475.594264774,-522584.63602617197,385.79615196814905,386.0500003590303,51564.2,False,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-17,406.0,408.8999938964844,51182,1.0117530621594333,5130489.4548744885,5593475.594264774,-462986.1393902851,391.14230581430286,384.96470642089844,46944.2,True,1.0,4045808.9195900843,4866984.577998247,-821175.6584081626,TRITURBINE.BO
2023-11-20,410.3500061035156,424.04998779296875,80861,1.0370506092507297,5320577.214932032,5593475.594264774,-272898.3793327417,396.12307504507214,384.54411764705884,48615.9,True,1.0370506092507297,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-21,420.0,420.3500061035156,36512,0.9912746567716928,5274153.352559039,5593475.594264774,-319322.2417057343,400.8807678222656,384.00735294117646,45935.4,False,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-22,419.04998779296875,414.54998779296875,27818,0.9862019311851311,5201380.221660258,5593475.594264774,-392095.3726045154,402.6461510291466,383.57205828498394,40479.3,False,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-23,415.6499938964844,418.1000061035156,27521,1.008563547015034,5245922.485731514,5593475.594264774,-347553.1085332595,404.6076894906851,383.4073522231158,41718.4,False,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-24,421.95001220703125,415.3999938964844,10503,0.9935421856789862,5212045.292376229,5593475.594264774,-381430.30188854504,407.5230736365685,383.2411759320427,30113.2,False,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-28,411.75,411.29998779296875,29291,0.9901299803472378,5160602.302909388,5593475.594264774,-432873.29135538545,409.04230440579926,383.1338222728056,30546.5,False,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-29,416.6000061035156,408.0,6718,0.991976688813738,5119197.184724606,5593475.594264774,-474278.409540168,410.66153423602765,383.31470444623164,30036.5,False,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-11-30,408.04998779296875,431.8999938964844,109230,1.058578416412952,5419071.649111415,5593475.594264774,-174403.9451533584,412.8153803898738,384.68970444623164,38973.9,True,1.0,4195708.6049729325,4866984.577998247,-671275.9730253145,TRITURBINE.BO
2023-12-01,435.04998779296875,429.3999938964844,60361,0.9942116229790937,5387704.019303054,5593475.594264774,-205771.57496172003,414.82691838191107,385.99999820484834,43999.7,True,0.9942116229790937,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-04,438.0,432.5,17491,1.0072193901899844,5426599.95684655,5593475.594264774,-166875.63741822354,417.046149620643,387.4867625517004,40630.6,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-05,437.8999938964844,434.75,20476,1.0052023121387283,5454830.823674076,5593475.594264774,-138644.77059069742,419.48845731295074,389.22646825453813,34592.1,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-06,437.04998779296875,423.3500061035156,14759,0.9737780473916403,5311794.508329075,5593475.594264774,-281681.0859356988,420.9653813288762,390.8617625517004,32416.8,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-07,421.04998779296875,416.6499938964844,29731,0.9841738228169695,5227729.107280411,5593475.594264774,-365746.4869843628,421.56153517503003,392.16323313993564,32608.1,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-08,418.79998779296875,417.0,19786,1.0008400482626734,5232120.652034708,5593475.594264774,-361354.94223006535,421.01922842172473,393.52940996955425,31834.6,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-11,417.6000061035156,411.54998779296875,14116,0.9869304263620353,5163739.065890225,5593475.594264774,-429736.528374549,420.3423039362981,394.83970372817095,32195.9,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-12,414.3999938964844,402.75,63315,0.9786174509683242,5053325.162127047,5593475.594264774,-540150.4321377268,419.43461256760816,395.9323506074793,35598.3,True,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-13,404.20001220703125,405.70001220703125,19413,1.0073246733880354,5090339.118463169,5593475.594264774,-503136.4758016048,418.48076688326324,397.76029250201054,36867.8,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-14,411.20001220703125,414.8500061035156,49095,1.0225535953196252,5205144.566980645,5593475.594264774,-388331.0272841286,418.43846012995795,400.27940996955425,30854.3,True,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-15,419.45001220703125,415.29998779296875,10449,1.0010846852665607,5210790.510602768,5593475.594264774,-382685.0836620061,418.74615243765027,403.1955862606273,25863.1,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-18,410.1000061035156,406.5,35039,0.9788105272053231,5100376.60683959,5593475.594264774,-493098.9874251839,418.6307678222656,405.24117413689106,27617.9,True,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-19,407.54998779296875,404.1000061035156,21623,0.9940959559742082,5070263.75880469,5593475.594264774,-523211.83546008356,416.4923072228065,407.144115672392,27732.6,False,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-20,404.0,403.8999938964844,50075,0.9995050428012614,5067754.195257766,5593475.594264774,-525721.3990070075,414.530768761268,408.4558805577895,31264.2,True,1.0,4171422.2616974884,4866984.577998247,-695562.3163007586,TRITURBINE.BO
2023-12-21,400.20001220703125,404.3999938964844,38197,1.0012379301994447,5074027.721219439,5593475.594264774,-519447.8730453346,412.3692298302284,409.80588037827437,32110.8,True,1.0012379301994447,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2023-12-22,408.1000061035156,402.1000061035156,24968,0.9943125919196787,5045169.654958001,5593475.594264774,-548305.9393067723,409.8576918381911,410.11470390768613,32629.0,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2023-12-26,404.5,407.6499938964844,32040,1.01380250611471,5114805.639970308,5593475.594264774,-478669.9542944655,408.6499985914964,410.5573506074793,34421.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2023-12-27,407.6499938964844,414.3999938964844,16139,1.0165583223379466,5199498.240452885,5593475.594264774,-393977.35381188896,408.4769216684195,411.64264454561123,29703.8,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2023-12-28,415.0,422.25,19029,1.018943065200615,5297992.674632266,5593475.594264774,-295482.9196325075,408.8807678222656,412.5455860811121,29665.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2023-12-29,421.3500061035156,423.95001220703125,16413,1.0040260798271907,5319322.816064208,5593475.594264774,-274152.77820056584,409.8346158541166,413.6338213752298,26397.2,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-01,420.04998779296875,419.8999938964844,4531,0.9904469437576779,5268507.02603128,5593475.594264774,-324968.5682334937,411.15384615384613,414.1044096105239,25805.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-02,420.1499938964844,420.5,6160,1.0014289262020413,5276035.333766415,5593475.594264774,-317440.26049835887,412.2923067533053,414.6117625517004,22917.5,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-03,423.75,420.20001220703125,11216,0.9992865926445452,5272271.371351667,5593475.594264774,-321204.2229131069,412.70384568434497,415.0985277961282,21876.8,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-04,423.70001220703125,421.54998779296875,7721,1.0032126976361733,5289209.585123672,5593475.594264774,-304266.0091411015,413.1846149151142,415.644115672392,17641.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-05,426.25,413.20001220703125,62757,0.9801922053665476,5184442.007888255,5593475.594264774,-409033.58637651894,413.7000004695012,415.91029268152573,20097.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-08,411.25,407.8500061035156,40847,0.9870522605385718,5117315.203517233,5593475.594264774,-476160.39074754063,413.98846200796277,415.8794106876149,21685.3,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-09,410.79998779296875,401.29998779296875,32035,0.9839401294286497,5035131.7836759435,5593475.594264774,-558343.8105888302,413.78846153846155,415.21029304055605,21684.8,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-10,403.20001220703125,392.54998779296875,18820,0.9781958627805537,4925345.079346678,5593475.594264774,-668130.5149180954,412.8769226074219,414.39264544318706,21952.9,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-11,399.8500061035156,397.8999938964844,11950,1.013628853063007,4992471.883717698,5593475.594264774,-601003.7105470756,412.55384474534253,413.90293974034927,21245.0,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-12,398.8999938964844,403.45001220703125,11049,1.0139482744299582,5062108.251635644,5593475.594264774,-531367.34262913,412.2307692307692,413.47205756692324,20708.6,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-15,403.70001220703125,417.45001220703125,75448,1.0347007053573116,5237766.978562467,5593475.594264774,-355708.61570230685,412.46538602388824,413.5323522231158,27800.3,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-16,419.70001220703125,410.29998779296875,32307,0.9828721422805553,5148055.250986043,5593475.594264774,-445420.3432787303,411.54615431565503,413.5029404584099,30415.0,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-17,407.3500061035156,404.95001220703125,20984,0.9869608195342258,5080928.82952066,5593475.594264774,-512546.7647441132,410.0846158541166,413.4132349350873,31391.8,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-19,400.25,392.6000061035156,42899,0.9695023935517215,4925972.661686228,5593475.594264774,-667502.932578546,407.984616793119,412.25735294117646,34909.6,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-23,407.8999938964844,396.20001220703125,30947,1.0091696537125534,4971142.125191395,5593475.594264774,-622333.4690733785,406.1153869628906,411.28088289148667,31728.6,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-24,398.1000061035156,394.70001220703125,13324,0.9962140334331535,4952321.547306378,5593475.594264774,-641154.0469583953,404.1538485013522,410.16911854463467,28976.3,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-25,394.70001220703125,385.29998779296875,12815,0.9761843827632518,4834378.952902429,5593475.594264774,-759096.6413623448,401.3653869628906,408.71470642089844,27054.3,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-29,385.70001220703125,374.3999938964844,21835,0.9717103705117655,4697616.163519099,5593475.594264774,-895859.4307456743,398.3807701697716,407.2750001795152,27355.8,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-30,377.0,369.1499938964844,48027,0.9859775638739686,4631744.140921541,5593475.594264774,-961731.4533432331,395.40384615384613,405.87794135598574,30963.5,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-01-31,370.70001220703125,376.45001220703125,32476,1.0197752090782748,4723337.849705338,5593475.594264774,-870137.7445594361,393.4923095703125,404.6852946561926,33106.2,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-01,376.6499938964844,373.0,9020,0.9908354041834009,4680050.367407544,5593475.594264774,-913425.2268572301,391.98846435546875,403.55147148581113,26463.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-02,371.25,367.1499938964844,25739,0.9843163375240868,4606650.03707485,5593475.594264774,-986825.5571899237,389.6230797400841,402.50441248276655,25806.6,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-05,374.3999938964844,355.20001220703125,32783,0.9674520444284078,4456712.996334264,5593475.594264774,-1136762.5979305096,385.91154127854566,401.0191183651195,26986.5,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-06,379.95001220703125,426.20001220703125,901130,1.1998873805179293,5347553.682891732,5593475.594264774,-245921.91137304157,386.5846182016226,401.35294207404644,112809.6,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-07,429.0,471.6000061035156,677329,1.106522741896194,5917189.76363045,5917189.76363045,0.0,391.3000042255108,403.0088249655331,177447.8,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-08,473.6000061035156,469.0,264311,0.9944868403946863,5884567.352048626,5917189.76363045,-32622.411581823602,396.2269263634315,404.84706025965073,202546.5,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-09,464.54998779296875,466.20001220703125,87901,0.9940298767740539,5849435.7598255165,5917189.76363045,-67754.00380493328,401.88846529447113,406.67353102740117,210055.1,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-12,467.3500061035156,427.25,34758,0.9164521424556844,5360727.934248989,5917189.76363045,-556461.8293814603,404.2769258939303,407.36029591279873,211347.4,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-13,440.95001220703125,444.6499938964844,14160,1.040725556223486,5579046.561134058,5917189.76363045,-338143.2024963917,408.1192321777344,408.5441194422105,207960.7,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-14,430.8999938964844,437.79998779296875,9589,0.9845946110479193,5493099.17887802,5917189.76363045,-424090.5847524302,412.1576937161959,409.594118903665,205672.0,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-15,445.75,458.5,66376,1.04728189306579,5752823.3068535095,5917189.76363045,-164366.45677694026,418.62692495492786,411.08970731847427,211407.6,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-16,462.45001220703125,460.0,23130,1.0032715376226826,5771643.884738526,5917189.76363045,-145545.87889192346,425.6153869628906,412.4308839685777,211146.7,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-19,460.8500061035156,458.25,11119,0.996195652173913,5749686.543872673,5917189.76363045,-167503.2197577767,431.9076937161959,413.48970749798946,208980.3,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-20,451.1000061035156,451.25,37627,0.9847244953627933,5661857.18040926,5917189.76363045,-255332.58322118968,437.9269244854267,414.2926483154297,122630.0,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-21,451.25,453.70001220703125,69450,1.0054293899324793,5692597.61078371,5917189.76363045,-224592.15284673963,444.5846182016226,415.286766501034,61842.1,True,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-22,457.3500061035156,455.95001220703125,18139,1.0049592240235015,5720828.477611236,5917189.76363045,-196361.2860192135,452.3346182016226,416.3294139188879,37224.9,False,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-23,465.29998779296875,457.95001220703125,38662,1.0043864457647869,5745922.581457926,5917189.76363045,-171267.1821725238,454.7769258939303,417.4397080365349,32301.0,True,1.0,4176586.1912898794,4866984.577998247,-690398.3867083676,TRITURBINE.BO
2024-02-26,458.20001220703125,455.75,40485,0.9951959555663541,5718318.914064312,5917189.76363045,-198870.84956613742,453.5576946551983,418.44559074850645,32873.7,True,0.9951959555663541,4156521.685645971,4866984.577998247,-710462.892352276,TRITURBINE.BO
2024-02-27,454.04998779296875,459.54998779296875,25553,1.0083378777684449,5765997.558210767,5917189.76363045,-151192.2054196829,452.8307706392728,419.80882532456343,34013.0,False,1.0,4156521.685645971,4866984.577998247,-710462.892352276,TRITURBINE.BO
2024-02-28,465.0,465.8500061035156,468475,1.0137091034226837,5845044.21507122,5917189.76363045,-72145.54855922982,452.80384709284857,421.5147076775046,79901.6,True,1.0,4156521.685645971,4866984.577998247,-710462.892352276,TRITURBINE.BO
2024-02-29,471.6499938964844,498.1000061035156,274475,1.0692282914617668,6249686.639599085,6249686.639599085,0.0,458.25384756234973,424.3617670395795,100711.5,True,1.0692282914617668,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-01,501.8999938964844,491.6000061035156,98629,0.9869504117238473,6168130.802097345,6249686.639599085,-81555.83750174008,461.8653869628906,427.2750028722426,108261.4,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-04,519.8499755859375,492.70001220703125,96763,1.002237603925668,6181932.635794152,6249686.639599085,-67754.00380493328,466.08846576397235,430.0632387049058,116825.8,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-05,495.75,479.5,167821,0.9732088250862786,6016311.3972437475,6249686.639599085,-233375.24235533737,467.703850379357,432.3000030517578,129845.2,True,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-06,487.04998779296875,476.3500061035156,43730,0.9934306696632235,5976788.260266339,6249686.639599085,-272898.37933274545,468.9615431565505,434.03235581341914,127273.2,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-07,476.8500061035156,484.75,66038,1.0176340795399486,6082183.419841306,6249686.639599085,-167503.21975777857,471.000004695012,436.2220620548024,132063.1,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-11,495.3999938964844,480.3999938964844,156165,0.9910262896265795,6027603.66739363,6249686.639599085,-222082.97220545448,473.2423119178185,438.4411791633157,143813.4,True,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-12,481.3500061035156,467.29998779296875,35478,0.9727310444005992,5863237.210616688,6249686.639599085,-386449.4289823966,474.28846388596753,440.6382374482996,143312.7,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-13,476.45001220703125,461.1000061035156,49884,0.9867323307267024,5785445.718435334,6249686.639599085,-464240.9211637508,474.6846172626202,442.54706079819624,145745.8,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-14,452.3999938964844,470.79998779296875,243533,1.0210366114965428,5907151.892348396,6249686.639599085,-342534.7472506892,475.6730769230769,444.7852953742532,123251.6,True,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-15,468.70001220703125,471.25,26833,1.0009558458341106,5912798.218876156,6249686.639599085,-336888.42072292883,476.86538461538464,447.31323690975415,98487.4,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-18,463.3500061035156,461.3999938964844,12529,0.979098130284317,5789209.680850084,6249686.639599085,-460476.9587490009,477.0076927771935,449.8720604391659,89877.4,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-19,463.6499938964844,488.8999938964844,472142,1.0596012144858624,6134253.608742061,6249686.639599085,-115433.03085702378,478.780768761268,453.3941192626953,127415.3,True,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-20,487.5,482.20001220703125,88088,0.9862958032867726,6050188.590599035,6249686.639599085,-199498.04900004994,477.5576923076923,456.5044133803424,119442.0,False,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
2024-03-21,486.95001220703125,499.20001220703125,140371,1.0352550799868108,6263488.4732958935,6263488.4732958935,0.0,478.1423081618089,460.2161784452551,129106.1,True,1.0,4444270.580367024,4866984.577998247,-422713.99763122294,TRITURBINE.BO
