Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-16,5748.39990234375,5747.75,8072,0.9998869420439095,15544962.812711263,24904258.578431305,-9359295.765720041,5773.15771484375,5540.404397403493,12995.6,False,1.0,3443103.6222710647,3938238.8484065873,-495135.2261355226,SANOFI.NS,True,False,False
2023-03-17,5749.89990234375,5739.14990234375,14437,0.9985037453514418,15521703.589841079,24904258.578431305,-9382554.988590226,5763.534630408654,5544.910271139706,12549.6,True,1.0,3443103.6222710647,3938238.8484065873,-495135.2261355226,SANOFI.NS,True,False,False
2023-03-20,5710.0,5714.85009765625,7564,0.9957659574848226,15455984.03693371,24904258.578431305,-9448274.541497594,5753.653883713942,5550.691162109375,10579.4,False,1.0,3443103.6222710647,3938238.8484065873,-495135.2261355226,SANOFI.NS,True,False,False
2023-03-21,5710.0,5715.7998046875,10224,1.0001661823171248,15458552.548174411,24904258.578431305,-9445706.030256893,5746.1884765625,5557.077923943015,9838.1,True,1.0,3443103.6222710647,3938238.8484065873,-495135.2261355226,SANOFI.NS,True,False,False
2023-03-22,5718.0498046875,5704.5,8142,0.9980230580017457,15427991.886409706,24904258.578431305,-9476266.692021599,5738.130784254808,5564.620576746323,9860.4,False,1.0,3443103.6222710647,3938238.8484065873,-495135.2261355226,SANOFI.NS,True,False,False
2023-03-23,5704.9501953125,5681.0,10322,0.9958804452625121,15364435.429344121,24904258.578431305,-9539823.149087183,5734.680776742788,5572.644100413603,9445.7,True,1.0,3443103.6222710647,3938238.8484065873,-495135.2261355226,SANOFI.NS,True,False,False
2023-03-24,5700.0,5660.39990234375,11873,0.9963738606484334,15308721.845419172,24904258.578431305,-9595536.733012132,5729.588454026442,5581.667624080882,9618.3,True,0.9963738606484334,3430618.448734826,3938238.8484065873,-507620.3996717613,SANOFI.NS,True,False,False
2023-03-27,5675.0,5645.85009765625,18642,0.9974295447426823,15269371.460868798,24904258.578431305,-9634887.117562506,5721.442307692308,5591.832332835478,10463.2,True,0.9974295447426823,3421800.1975074247,3938238.8484065873,-516438.6508991625,SANOFI.NS,True,False,False
2023-03-28,5634.0,5627.5,15776,0.9967498078519889,15219743.069641618,24904258.578431305,-9684515.508789686,5709.992300180288,5600.602926815257,11311.0,True,0.9967498078519889,3410678.689373423,3938238.8484065873,-527560.1590331644,SANOFI.NS,True,False,False
2023-03-29,5620.10009765625,5613.64990234375,37984,0.9975388542592182,15182285.063809976,24904258.578431305,-9721973.514621329,5698.869215745192,5609.548512178309,14303.6,True,0.9975388542592182,3402284.5120438966,3938238.8484065873,-535954.3363626907,SANOFI.NS,True,False,False
2023-03-31,5660.60009765625,5735.39990234375,41342,1.0216882068027022,15511561.602011463,24904258.578431305,-9392696.976419842,5698.053823617788,5621.895565257353,17630.6,True,1.0216882068027022,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-03,5800.0,5793.10009765625,14876,1.0100603613165529,15667613.516311666,24904258.578431305,-9236645.062119639,5702.1038161057695,5634.816162109375,17674.5,False,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-05,5798.0,5858.7001953125,30480,1.0113238329306256,15845030.95419199,24904258.578431305,-9059227.624239314,5710.588454026442,5649.433809168198,19966.1,True,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-06,5869.0,5922.5,18888,1.0108897541366848,16017579.4455713,24904258.578431305,-8886679.132860005,5724.03076171875,5666.470573874081,20832.5,False,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-10,5935.0,5999.2001953125,41271,1.0129506450506542,16225017.431541549,24904258.578431305,-8679241.146889756,5744.034630408654,5685.539694393382,24145.4,True,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-11,6035.0,5991.60009765625,21065,0.998733148184955,16204462.73875926,24904258.578431305,-8699795.839672044,5765.323091947115,5704.085291245405,25219.7,False,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-12,5971.0498046875,5947.89990234375,22656,0.99270642322581,16086274.24568962,24904258.578431305,-8817984.332741685,5783.1769456129805,5721.332347196691,26298.0,False,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-13,5955.0,5936.9501953125,17014,0.998159063331423,16056660.433569945,24904258.578431305,-8847598.14486136,5801.057729867788,5736.939711626838,26135.2,False,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-17,5959.0,5950.60009765625,19471,1.002299143818745,16093577.005155474,24904258.578431305,-8810681.57327583,5821.7961989182695,5753.255888097427,26504.7,False,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-18,5950.60009765625,5940.9501953125,30864,0.9983783312295594,16067478.553921532,24904258.578431305,-8836780.024509773,5843.376990685096,5769.186781939338,25792.7,True,1.0,3476073.9621427353,3938238.8484065873,-462164.886263852,SANOFI.NS,True,False,False
2023-04-19,5972.2001953125,5966.5,34429,1.0043006259684957,16136578.769438773,24904258.578431305,-8767679.808992531,5868.042367788462,5787.067670036765,25101.4,True,1.0043006259684957,3491023.256092738,3938238.8484065873,-447215.59231384937,SANOFI.NS,True,False,False
2023-04-20,5990.0,5969.85009765625,42240,1.000561484564862,16145639.209347494,24904258.578431305,-8758619.36908381,5894.376990685096,5799.029440487132,27837.8,True,1.000561484564862,3492983.4117666087,3938238.8484065873,-445255.43663997855,SANOFI.NS,True,False,False
2023-04-21,5989.5,5956.7001953125,23952,0.9977972809821619,16110074.902805913,24904258.578431305,-8794183.675625391,5920.765474759615,5801.748563878677,27185.0,False,1.0,3492983.4117666087,3938238.8484065873,-445255.43663997855,SANOFI.NS,True,False,False
2023-04-24,5999.7998046875,5989.5,38330,1.005506371583601,16198782.961460406,24904258.578431305,-8705475.616970899,5940.311636117788,5806.048569623162,29129.2,True,1.0,3492983.4117666087,3938238.8484065873,-445255.43663997855,SANOFI.NS,True,False,False
2023-04-25,6000.0,5975.85009765625,66686,0.9977210280751733,16161866.389874877,24904258.578431305,-8742392.188556427,5954.3693284254805,5810.84268727022,31670.7,True,0.9977210280751733,3485023.0006373073,3938238.8484065873,-453215.84776927996,SANOFI.NS,True,False,False
2023-04-26,5996.0,5971.0,55732,0.9991883836480182,16148749.15483431,24904258.578431305,-8755509.423596995,5963.007774939904,5815.600040211397,35137.4,True,0.9991883836480182,3482194.4989829576,3938238.8484065873,-456044.3494236297,SANOFI.NS,True,False,False
2023-04-27,5998.0,5964.9501953125,68219,0.9989868020955451,16132387.276031064,24904258.578431305,-8771871.30240024,5966.273174579327,5822.632396024816,39693.7,True,0.9989868020955451,3478666.3468136834,3938238.8484065873,-459572.50159290386,SANOFI.NS,True,False,False
2023-04-28,5585.0,5570.10009765625,56017,0.93380496320547,15064503.30671058,24904258.578431305,-9839755.271720724,5933.265474759615,5818.029454848345,43594.0,True,0.93380496320547,3248395.8999904585,3938238.8484065873,-689842.9484161288,SANOFI.NS,True,False,False
2023-05-02,5570.0,5427.10009765625,64445,0.9743272118107589,14677755.504141277,24904258.578431305,-10226503.074290028,5889.842397836538,5808.480928308823,48091.4,True,0.9743272118107589,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-03,5429.9501953125,5418.14990234375,30102,0.9983508328294212,14653549.431626065,24904258.578431305,-10250709.14680524,5849.092397836538,5797.945628446691,48015.2,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-04,5439.9501953125,5445.60009765625,20487,1.005066341058712,14727789.310767377,24904258.578431305,-10176469.267663928,5811.296236478365,5788.75004308364,46621.0,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-05,5450.0,5551.0498046875,54317,1.0193642032356791,15012981.216193339,24904258.578431305,-9891277.362237966,5780.561598557692,5783.016213809743,47828.7,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-08,5564.9501953125,5569.14990234375,16733,1.0032606620897124,15061933.474898545,24904258.578431305,-9842325.10353276,5751.961576021635,5777.977969898897,47106.8,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-09,5570.0,5572.9501953125,22300,1.0006823829552784,15072211.481575353,24904258.578431305,-9832047.096855951,5721.688514122596,5772.817684397978,45503.8,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-10,5640.0,5700.4501953125,392428,1.0228783670285162,15417039.06778225,24904258.578431305,-9487219.510649055,5700.965444711538,5771.426513671875,78078.0,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-11,5755.0,6205.5,686266,1.0885982312594897,16782961.46044621,24904258.578431305,-8121297.117985096,5720.103891225962,5785.142693014706,141131.4,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-12,6205.5,6443.7998046875,275438,1.038401386622754,17427450.452163585,24904258.578431305,-7476808.12626772,5755.050030048077,5806.582390280331,161853.3,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-15,6416.60009765625,6349.5498046875,105475,0.9853735369104052,17172548.491379272,24904258.578431305,-7731710.087052032,5783.796161358173,5825.222096162684,166799.1,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-16,6390.0,6425.14990234375,78448,1.0119063713147725,17377011.230138566,24904258.578431305,-7527247.348292738,5818.7307692307695,5846.417681525735,168199.4,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-17,6425.14990234375,6551.2998046875,86987,1.0196337679682357,17718187.436612535,24904258.578431305,-7186071.141818769,5863.834585336538,5872.01473460478,173887.9,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,False,True,False
2023-05-18,6564.0,6394.9501953125,61217,0.9761345665690447,17295335.213826872,24904258.578431305,-7608923.364604432,5927.284592848558,5893.619154986213,177960.9,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-19,6395.0,6300.39990234375,40145,0.985214850768024,17039621.10167339,24904258.578431305,-7864637.476757914,5994.461500901442,5912.870619829963,176543.7,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-22,6339.14990234375,6319.14990234375,29135,1.0029760015698408,17090331.04082146,24904258.578431305,-7813927.537609845,6063.769193209135,5933.213264016544,177783.9,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-23,6300.0,6354.35009765625,26568,1.0055704004267163,17185531.028143976,24904258.578431305,-7718727.550287329,6133.6730393629805,5954.998563878677,178210.7,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-24,6349.7998046875,6403.60009765625,19820,1.007750595929262,17318729.134972915,24904258.578431305,-7585529.4434583895,6199.253831129808,5974.651510799632,140949.9,False,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-25,6403.60009765625,6775.39990234375,124751,1.0580610592506519,18324272.89342457,24904258.578431305,-6579985.685006734,6292.0422926682695,6003.542681525735,84798.4,True,1.0,3165000.5200952045,3938238.8484065873,-773238.3283113828,SANOFI.NS,True,False,False
2023-05-26,6775.39990234375,6850.10009765625,74963,1.0110252083108275,18526301.819219027,24904258.578431305,-6377956.759212278,6390.284592848558,6032.701502182905,64750.9,True,1.0110252083108275,3199895.310133131,3938238.8484065873,-738343.538273456,SANOFI.NS,True,False,False
2023-05-29,6880.0,6814.25,36459,0.9947664855775588,18429344.151453644,24904258.578431305,-6474914.4269776605,6475.961500901442,6058.929443359375,57849.3,False,1.0,3199895.310133131,3938238.8484065873,-738343.538273456,SANOFI.NS,True,False,False
2023-05-30,6814.9501953125,6803.7998046875,19390,0.9984664203232197,18401081.28380659,24904258.578431305,-6503177.294624716,6521.9845628004805,6082.594137752757,51943.5,False,1.0,3199895.310133131,3938238.8484065873,-738343.538273456,SANOFI.NS,True,False,False
2023-05-31,6803.7998046875,6792.64990234375,15853,0.9983612242182569,18370926.0374408,24904258.578431305,-6533332.540990505,6548.819185697115,6106.154426125919,44830.1,False,1.0,3199895.310133131,3938238.8484065873,-738343.538273456,SANOFI.NS,True,False,False
2023-06-01,6826.4501953125,6839.10009765625,12713,1.0068383025741505,18496551.988252163,24904258.578431305,-6407706.590179142,6586.476900540865,6132.366196576287,39979.7,False,1.0,3199895.310133131,3938238.8484065873,-738343.538273456,SANOFI.NS,True,False,False
2023-06-02,6842.0,7007.0,47790,1.024549999261056,18950642.325895835,24904258.578431305,-5953616.25253547,6631.234600360577,6163.838249655331,40744.2,True,1.0,3199895.310133131,3938238.8484065873,-738343.538273456,SANOFI.NS,True,False,False
2023-06-05,7044.0,7160.10009765625,42539,1.021849592929392,19364706.146467168,24904258.578431305,-5539552.431964137,6678.065392127404,6199.411779067095,42084.6,True,1.021849592929392,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-06,7174.7001953125,7169.25,22880,1.0012779014565376,19389452.332657162,24904258.578431305,-5514806.245774142,6737.626915564904,6235.538243910845,41715.8,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-07,7174.9501953125,7147.4501953125,18370,0.9969592628674547,19330494.104969535,24904258.578431305,-5573764.4734617695,6802.784630408654,6270.272073184743,41570.8,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-08,7171.9501953125,7042.5498046875,15953,0.985323382778687,19046787.84229205,24904258.578431305,-5857470.736139253,6858.430776742788,6301.822064568015,30691.0,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-09,7081.75,6974.85009765625,11630,0.9903870460403149,18863691.94768421,24904258.578431305,-6040566.630747095,6906.161545973558,6331.767649931066,24357.7,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-12,6975.0,6837.9501953125,31238,0.9803723520323753,18493442.042765345,24904258.578431305,-6410816.535665959,6939.573091947115,6356.722067440257,23835.6,True,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-13,6860.0,6849.0,24247,1.0016159527887576,18523326.572008077,24904258.578431305,-6380932.0064232275,6945.234637920673,6382.402946920956,24321.3,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-14,6903.0,6896.85009765625,31437,1.0069864356338516,18652738.600828227,24904258.578431305,-6251519.977603078,6948.830791766827,6409.63383214614,25879.7,True,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-15,6932.35009765625,6941.10009765625,9393,1.0064159724183417,18772414.057217676,24904258.578431305,-6131844.521213628,6958.588491586538,6438.344123391544,25547.7,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-16,6969.9501953125,6930.35009765625,9306,0.9984512541457758,18743340.358772784,24904258.578431305,-6160918.21965852,6968.323129507212,6478.35147633272,21699.3,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-19,6966.9501953125,6846.0,15727,0.9878288836108329,18515212.981744386,24904258.578431305,-6389045.596686918,6972.426983173077,6520.083826401655,19018.1,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-20,6844.0,6810.39990234375,10935,0.9947998688787248,18418931.44650098,24904258.578431305,-6485327.131930325,6970.219275841346,6561.032355813419,17823.6,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-21,6839.9501953125,6886.64990234375,11960,1.0111961119895116,18625151.865703143,24904258.578431305,-6279106.712728161,6960.961576021635,6603.416173598345,17182.6,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-22,6900.0,6843.85009765625,5831,0.9937851051970954,18509398.506169673,24904258.578431305,-6394860.0722616315,6936.634652944712,6641.439711626838,16170.4,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-23,6843.85009765625,6779.7998046875,13103,0.9906411899654721,18336172.56169706,24904258.578431305,-6568086.016734246,6906.6769456129805,6677.047061695772,16317.7,False,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-26,6771.10009765625,6917.14990234375,18583,1.0202587246840662,18707640.033384006,24904258.578431305,-6196618.545047298,6888.961538461538,6716.582347196691,15052.2,True,1.0,3269811.720076211,3938238.8484065873,-668427.1283303765,SANOFI.NS,True,False,False
2023-06-27,6951.0,6919.4501953125,32854,1.000332549243724,18713861.24492897,24904258.578431305,-6190397.333502334,6879.492337740385,6752.435288373162,15912.9,True,1.000332549243724,3270899.0934908423,3938238.8484065873,-667339.754915745,SANOFI.NS,True,False,False
2023-06-28,6900.0498046875,6910.39990234375,23029,0.9986920502766418,18689384.455290705,24904258.578431305,-6214874.1231406,6874.534630408654,6773.167638442095,15072.1,True,0.9986920502766418,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-06-30,6910.39990234375,6912.2998046875,11325,1.0002749337767132,18694522.798343442,24904258.578431305,-6209735.780087862,6880.253831129808,6786.947050206802,15265.3,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-03,6912.64990234375,6901.2998046875,9221,0.9984086338395594,18664772.96737657,24904258.578431305,-6239485.611054733,6884.276893028846,6803.174991383272,15256.8,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-04,6908.75,6975.89990234375,15734,1.0108095720759125,18866531.17604797,24904258.578431305,-6037727.402383335,6890.357647235577,6819.373520795037,15257.5,True,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-05,6989.89990234375,6945.75,8265,0.9956779909738068,18784989.858012136,24904258.578431305,-6119268.7204191685,6890.71533203125,6830.974997127757,14990.5,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-06,6944.9501953125,6930.60009765625,5658,0.9978188241235648,18744016.49129476,24904258.578431305,-6160242.087136544,6890.7345628004805,6846.72940602022,14360.3,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-07,6929.9501953125,6913.14990234375,5462,0.9974821523292909,18696821.913032424,24904258.578431305,-6207436.665398881,6895.899939903846,6864.75146484375,14323.4,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-10,6907.5,6912.5,6983,0.9999059904163904,18695064.232589554,24904258.578431305,-6209194.3458417505,6903.753793569712,6882.202938304228,13711.4,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-11,6934.9501953125,6927.89990234375,7275,1.0022278339737793,18736713.731828906,24904258.578431305,-6167544.846602399,6906.926870492788,6899.072050206802,12580.6,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-12,6939.0,6930.35009765625,5191,1.000353670715085,18743340.35877279,24904258.578431305,-6160918.219658516,6913.580716646635,6914.564697265625,9814.3,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,False,True,False
2023-07-13,6970.0,6878.2001953125,7890,0.992475141715945,18602299.378803212,24904258.578431305,-6301959.199628092,6921.149977463942,6917.588235294118,8300.4,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-14,6878.2001953125,6901.9501953125,5213,1.0034529381706838,18666531.96839077,24904258.578431305,-6237726.610040534,6919.9807692307695,6919.11323816636,7689.2,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-17,6900.0,6965.10009765625,11111,1.0091495737518708,18837322.779327217,24904258.578431305,-6066935.799104087,6923.492300180288,6923.550005744485,7878.2,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,False,True,False
2023-07-18,6969.0,6974.89990234375,11689,1.0014069869133393,18863826.645960078,24904258.578431305,-6040431.932471227,6928.453838641827,6928.582361557905,7473.7,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,False,True,False
2023-07-19,6970.0498046875,7022.75,14347,1.00686032750666,18993238.674780227,24904258.578431305,-5911019.903651077,6936.9500075120195,6935.35001148897,8081.9,True,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-20,7020.0,6935.60009765625,8125,0.987590345328575,18757539.14173425,24904258.578431305,-6146719.436697055,6939.588491586538,6938.188246783088,8328.6,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-21,6935.60009765625,6912.85009765625,7289,0.9967198224119513,18696011.082234588,24904258.578431305,-6208247.496196717,6934.738506610577,6935.419132008272,8511.3,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,False,True,False
2023-07-24,6913.0,6911.4501953125,23670,0.99979749273831,18692225.004225798,24904258.578431305,-6212033.574205507,6932.100060096154,6928.105899586397,10180.0,True,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-25,6929.89990234375,6901.5,6609,0.9985603317637667,18665314.401622687,24904258.578431305,-6238944.176808618,6929.861591045673,6920.230899586397,10113.4,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-26,6903.7998046875,6913.5,4487,1.0017387524451207,18697768.762677457,24904258.578431305,-6206489.815753847,6929.888521634615,6913.35001148897,10043.0,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-27,6909.14990234375,6912.5,3123,0.9998553554639473,18695064.232589558,24904258.578431305,-6209194.345841747,6929.888521634615,6909.525017233456,9566.3,False,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-28,6910.0498046875,6937.2998046875,13589,1.003587675180832,18762136.05054088,24904258.578431305,-6142122.527890425,6930.611591045673,6908.420596852022,10403.9,True,1.0,3266620.921926378,3938238.8484065873,-671617.9264802095,SANOFI.NS,True,False,False
2023-07-31,6973.0,7016.7998046875,19412,1.0114597901544176,18977146.19252871,24904258.578431305,-5927112.385902595,6937.261568509615,6913.680879480698,11234.0,True,1.0114597901544176,3304055.7122056843,3938238.8484065873,-634183.136200903,SANOFI.NS,True,False,False
2023-08-01,7016.0,6999.2001953125,9901,0.9974917897239647,18929547.519438785,24904258.578431305,-5974711.05899252,6946.569260817308,6918.098532284007,11055.2,False,1.0,3304055.7122056843,3938238.8484065873,-634183.136200903,SANOFI.NS,True,False,False
2023-08-02,7020.0,6910.64990234375,13149,0.9873485126160481,18690060.587812684,24904258.578431305,-6214197.99061862,6947.2384690504805,6918.504408892463,10935.4,True,1.0,3304055.7122056843,3938238.8484065873,-634183.136200903,SANOFI.NS,True,False,False
2023-08-03,6950.0498046875,6879.25,7105,0.9954563025493303,18605138.60716698,24904258.578431305,-6299119.971264325,6940.634615384615,6916.685288373162,10833.4,False,1.0,3304055.7122056843,3938238.8484065873,-634183.136200903,SANOFI.NS,True,False,False
2023-08-04,6881.10009765625,6980.5498046875,11965,1.0147254140622162,18879106.976842437,24904258.578431305,-6025151.601588868,6941.069223257212,6918.161750344669,11301.0,True,1.0,3304055.7122056843,3938238.8484065873,-634183.136200903,SANOFI.NS,True,False,False
2023-08-07,7567.0,7339.85009765625,123006,1.051471632324359,19850845.42976671,24904258.578431305,-5053413.148664594,6965.461538461538,6932.686753216912,21234.6,True,1.051471632324359,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-08,7317.10009765625,7324.7998046875,18357,0.9979495094901794,19810141.45960106,24904258.578431305,-5094117.118830245,6995.399977463942,6947.816162109375,22409.4,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-09,7350.0,7314.9501953125,10121,0.9986553066790035,19783502.894692335,24904258.578431305,-5120755.683738969,7026.3307542067305,6960.413229549632,22972.8,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-10,7314.9501953125,7322.9501953125,12449,1.001093650645103,19805139.135395516,24904258.578431305,-5099119.443035789,7057.984600360577,6974.504408892463,23905.4,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-11,7265.2998046875,7124.60009765625,55303,0.972913908688985,19268695.328346834,24904258.578431305,-5635563.250084471,7075.146146334135,6984.64559397978,28076.8,True,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-14,7085.10009765625,7107.0498046875,16955,0.9975366627279861,19221230.032961436,24904258.578431305,-5683028.545469869,7090.034592848558,6990.230885225184,27831.1,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-16,7035.0,7010.0498046875,9252,0.9863515800978314,18958890.614435405,24904258.578431305,-5945367.9639959,7097.538423978365,6992.895579618566,27766.2,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-17,7014.89990234375,7156.14990234375,21920,1.0208415206349255,19354022.724391457,24904258.578431305,-5550235.854039848,7114.373046875,7000.123520795037,28643.3,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-18,7140.0,7145.2998046875,26253,0.9984838079408179,19324678.308823504,24904258.578431305,-5579580.269607801,7124.257662259615,7006.976461971507,30558.1,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-21,7140.0,7200.89990234375,10092,1.007781352662036,19475050.445824858,24904258.578431305,-5429208.132606447,7139.773024338942,7015.788229549632,30370.8,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-22,7235.0,7204.2001953125,8620,1.0004583167400614,19483976.18745772,24904258.578431305,-5420282.390973583,7162.3538161057695,7022.502944048713,18932.2,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-23,7194.9501953125,7159.39990234375,6675,0.9937813647935686,19362812.447177123,24904258.578431305,-5541446.131254181,7183.90380859375,7028.786764705882,17764.0,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
2023-08-24,7195.64990234375,7164.5498046875,8924,1.0007193203919318,19376740.51301553,24904258.578431305,-5527518.065415774,7198.057654747596,7035.667638442095,17644.3,False,1.0,3474120.8530035326,3938238.8484065873,-464117.99540305464,SANOFI.NS,True,False,False
