Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-30,380.0,390.6000061035156,397701,1.0586800194611072,2735294.1019332083,2735294.1019332083,0.0,323.43846247746393,303.39411746754365,266647.5,True,1.0586800194611072,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-10-31,394.20001220703125,385.45001220703125,243218,0.9868151720020211,2699229.7196753323,2735294.1019332083,-36064.38225787599,330.4730788010817,305.875,265930.1,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-01,387.04998779296875,387.75,121532,1.0059670196397177,2715336.076424745,2735294.1019332083,-19958.025508463383,336.91923170823316,308.40588199391084,270953.0,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-02,396.45001220703125,384.3500061035156,32529,0.9912314793127418,2691526.595865756,2735294.1019332083,-43767.50606745249,342.9923095703125,311.50294135598574,265158.3,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-03,387.45001220703125,385.20001220703125,37227,1.0022115417978859,2697479.0194326346,2735294.1019332083,-37815.08250057371,347.984619140625,314.5294126622817,249345.1,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-06,391.6000061035156,391.70001220703125,43748,1.0168743504517506,2742997.2257427853,2742997.2257427853,0.0,353.38077486478363,317.6102950152229,244237.7,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-07,393.5,386.3500061035156,41789,0.9863415727934981,2705532.1978073404,2742997.2257427853,-37465.02793544484,358.55000657301684,320.45147166532627,239354.6,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-08,386.5,404.0,162591,1.0456839487968208,2829131.5922001214,2829131.5922001214,0.0,364.4961594801683,323.75147202435664,237854.8,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-09,404.70001220703125,414.0,137421,1.0247524752475248,2899159.6019080454,2899159.6019080454,0.0,372.2769282414363,327.36323637120864,234347.6,False,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-10,416.75,422.54998779296875,640953,1.0206521444274608,2959033.46472491,2959033.46472491,0.0,381.49615713266223,331.0632360121783,185870.9,True,1.0,1658071.4825253314,1658071.4825253314,0.0,SWANENERGY.BO
2023-11-13,449.75,429.75,1175747,1.0170394330020878,3009453.7171980254,3009453.7171980254,0.0,390.74615713266223,334.92647148581113,263675.5,True,1.0170394330020878,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-15,437.8500061035156,433.79998779296875,99467,1.0094240553646743,3037814.9756463245,3037814.9756463245,0.0,398.80384944035455,339.0926477768842,249300.4,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-16,434.95001220703125,427.1499938964844,123240,0.9846703686408168,2991246.3919322602,3037814.9756463245,-46568.58371406421,403.28077110877405,342.955883250517,249471.2,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-17,429.95001220703125,429.1000061035156,64746,1.0045651696942406,3004901.939308716,3037814.9756463245,-32913.03633760847,406.2423095703125,347.0676484949449,252692.9,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-20,430.8500061035156,429.25,29914,1.0003495546361008,3005952.3167126295,3037814.9756463245,-31862.65893369494,409.6115394005409,351.25294225356157,251961.6,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-21,430.04998779296875,422.79998779296875,37614,0.9849737630587507,2960784.164967608,3037814.9756463245,-77030.81067871628,412.3076923076923,355.2220593620749,251348.2,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-22,422.79998779296875,430.70001220703125,39521,1.0186850157099125,3016106.4636036884,3037814.9756463245,-21708.51204263605,415.8730773925781,359.45882460650273,251121.4,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-23,442.25,427.54998779296875,37858,0.9926862681105559,2994047.469578872,3037814.9756463245,-43767.50606745249,419.1307678222656,363.58970642089844,238648.1,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-24,430.6499938964844,421.5,43045,0.9858496363800663,2951680.609188989,3037814.9756463245,-86134.36645733565,421.4230745755709,367.6323538387523,229210.5,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-28,422.1000061035156,431.54998779296875,88165,1.0238433874091786,3022058.673462042,3037814.9756463245,-15756.302184282336,424.89999624399036,371.5867650649127,173931.7,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-29,435.45001220703125,421.5,57130,0.9767118802520043,2951680.6091889893,3037814.9756463245,-86134.36645733519,426.2461500901442,375.45882370892696,62070.0,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-11-30,422.04998779296875,422.8999938964844,20043,1.0033214564566653,2961484.4878063933,3037814.9756463245,-76330.48783993116,426.9307650052584,379.2235295912799,54127.6,False,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-12-01,425.95001220703125,415.70001220703125,82998,0.9829747415621493,2911064.449041804,3037814.9756463245,-126750.52660452062,426.40384380634015,382.80294171501606,50103.4,True,1.0,1686324.0804644942,1686324.0804644942,0.0,SWANENERGY.BO
2023-12-04,418.04998779296875,418.20001220703125,248407,1.0060139521928975,2928571.451468785,3037814.9756463245,-109243.52417753963,425.515383206881,386.16323583266313,68469.5,True,1.0060139521928975,1696465.5528661394,1696465.5528661394,0.0,SWANENERGY.BO
2023-12-05,429.8500061035156,446.3999938964844,706588,1.0674318050366116,3126050.310620015,3126050.310620015,0.0,426.484614445613,390.3102946561926,136136.9,True,1.0674318050366116,1810861.2872783365,1810861.2872783365,0.0,SWANENERGY.BO
2023-12-06,460.0,439.6499938964844,2614882,0.9848790320513193,3078781.404067166,3126050.310620015,-47268.90655284887,427.44615290715143,393.8205889533548,393863.7,True,0.9848790320513193,1783479.311793894,1810861.2872783365,-27381.97548444243,SWANENERGY.BO
2023-12-07,441.45001220703125,451.79998779296875,153772,1.0276356057435658,3163865.3931205883,3163865.3931205883,0.0,429.1923053448017,397.65147130629595,405288.8,False,1.0,1783479.311793894,1810861.2872783365,-27381.97548444243,SWANENERGY.BO
2023-12-08,458.54998779296875,463.70001220703125,537127,1.0263391428410475,3247198.8956398387,3247198.8956398387,0.0,431.8423062838041,401.90294243307676,455215.7,True,1.0,1783479.311793894,1810861.2872783365,-27381.97548444243,SWANENERGY.BO
2023-12-11,468.8500061035156,467.79998779296875,859192,1.0088418707742173,3275910.208653267,3275910.208653267,0.0,435.30384474534253,406.05294171501606,536830.4,True,1.0088418707742173,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-12,470.1499938964844,464.3999938964844,263911,0.9927319495827155,3252100.7280942784,3275910.208653267,-23809.48055898864,437.8961510291466,410.5102942971622,554405.0,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-13,464.1499938964844,464.25,178916,0.9996770157225329,3251050.3506903644,3275910.208653267,-24859.857962902635,440.71922889122595,415.2617645263672,566583.6,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-14,466.95001220703125,501.04998779296875,313171,1.079267609677908,3508753.340932114,3508753.340932114,0.0,446.83845872145434,420.89558769674863,595896.4,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-15,507.6499938964844,513.9500122070312,481850,1.0257459828926145,3599089.6444221563,3599089.6444221563,0.0,453.17692213792066,426.33382370892696,635781.6,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-18,511.95001220703125,494.54998779296875,225565,0.9622530908584789,3463235.1346219634,3599089.6444221563,-135854.5098001929,458.79615196814905,430.0279406379251,633497.4,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-19,497.54998779296875,501.6000061035156,341427,1.0142554210586658,3512605.009691165,3599089.6444221563,-86484.63473099144,464.8499990609976,433.292646520278,596981.3,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-20,504.20001220703125,498.20001220703125,407864,0.9932217028406839,3488795.5291321757,3599089.6444221563,-110294.11528998055,471.19615290715143,436.60882299086626,376279.5,True,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-21,490.04998779296875,495.04998779296875,224381,0.9936771892073871,3466736.5351073593,3599089.6444221563,-132353.10931479698,477.1076894906851,439.7647049847771,383340.4,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-22,502.1499938964844,506.04998779296875,252259,1.0222199783279264,3543767.3457860756,3599089.6444221563,-55322.2986360807,481.69615055964545,443.3441162109375,354853.6,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-26,511.8999938964844,504.29998779296875,113922,0.9965418436079165,3531512.444087189,3599089.6444221563,-67577.20033496711,486.66922701322113,446.8470566693474,280326.6,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-27,504.79998779296875,508.8999938964844,718774,1.009121566953922,3563725.371294539,3599089.6444221563,-35364.273127617314,491.06153517503003,450.29411495433135,325812.9,True,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-28,507.3999938964844,513.4500122070312,302889,1.0089408889076787,3595588.2439367594,3599089.6444221563,-3501.400485396851,494.8884582519531,454.03235042796416,338210.2,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2023-12-29,519.7999877929688,510.04998779296875,266303,0.9933780809558311,3571778.549669245,3599089.6444221563,-27311.09475291148,498.1384582519531,457.1514677159926,333523.4,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2024-01-01,512.0499877929688,509.8500061035156,105427,0.999607917470367,3570378.117700202,3599089.6444221563,-28711.526721954346,501.6346130371094,459.97058554256665,295881.1,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2024-01-02,511.3500061035156,502.04998779296875,189263,0.9847013470291824,3515756.1419029054,3599089.6444221563,-83333.50251925085,504.54230440579926,462.3088208366843,292250.9,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2024-01-03,503.3500061035156,499.25,101906,0.9944228904271513,3496148.3846680974,3599089.6444221563,-102941.2597540589,504.40384380634015,464.3529384837431,268298.8,False,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2024-01-04,500.45001220703125,525.9000244140625,256510,1.053380119006635,3682773.2015065346,3682773.2015065346,0.0,505.3230755145733,467.06176309024585,253163.4,True,1.0,1799248.6053972656,1810861.2872783365,-11612.681881070836,SWANENERGY.BO
2024-01-05,536.0,559.6500244140625,584676,1.0641756958228001,3919117.734270778,3919117.734270778,0.0,510.3307706392728,470.9588228113511,289192.9,True,1.0641756958228001,1914716.6366068379,1914716.6366068379,0.0,SWANENERGY.BO
2024-01-08,562.25,543.75,718372,0.9715893438391084,3807773.0278683584,3919117.734270778,-111344.7064024196,513.5730778620793,474.33088145536533,335804.2,True,0.9715893438391084,1860318.2805986623,1914716.6366068379,-54398.35600817553,SWANENERGY.BO
2024-01-09,548.5999755859375,540.9500122070312,379155,0.9948505971623564,3788165.27063355,3919117.734270778,-130952.46363722812,516.8615394005409,477.6161759320427,362327.5,True,0.9948505971623564,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-10,544.0,537.7999877929688,139213,0.9941768659895012,3766106.2766087335,3919117.734270778,-153011.45766204456,520.1500009390024,480.9985288732192,304371.4,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-11,538.9000244140625,541.2000122070312,103757,1.006322098347409,3789915.9708762486,3919117.734270778,-129201.76339452947,522.8538489708534,484.2485288732192,284458.2,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-12,544.7999877929688,561.2000122070312,112646,1.0369549141701593,3929971.990292096,3929971.990292096,0.0,527.2307739257812,488.17941194422104,269092.5,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-15,563.3499755859375,545.2999877929688,108631,0.9716678117102449,3818627.2838896764,3929971.990292096,-111344.7064024196,530.03077345628,491.82058805577896,269412.9,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-16,545.2999877929688,540.1500244140625,132105,0.9905557243825549,3782563.115340327,3929971.990292096,-147408.87495176913,532.0846205491287,495.01470677992876,263697.1,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-17,529.3499755859375,538.2000122070312,97777,0.9963898692605881,3768907.567963871,3929971.990292096,-161064.42232822487,534.2500070425181,498.44706008013554,263284.2,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-19,556.9500122070312,585.7000122070312,210646,1.088257151472765,4101540.6140765087,4101540.6140765087,0.0,540.0846228966346,503.23529591279873,258697.8,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-23,606.25,580.3499755859375,320669,0.9908655685340798,4064075.372432539,4101540.6140765087,-37465.2416439699,546.1076988807091,508.07794189453125,232297.1,True,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-24,581.0,580.4000244140625,127318,1.0000862390458007,4064425.854414719,4101540.6140765087,-37114.75966178952,552.3500084510216,512.8485304888557,173191.7,False,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-25,582.2000122070312,608.9000244140625,251378,1.0491040640957447,4264005.682082302,4264005.682082302,0.0,558.734623835637,517.6279431511374,160414.0,True,1.0,1850738.752365627,1914716.6366068379,-63977.88424121076,SWANENERGY.BO
2024-01-29,610.9000244140625,608.0499877929688,248286,0.9986039799852008,4258053.044806897,4264005.682082302,-5952.637275405228,562.4576979417068,522.5808841480929,171321.3,True,0.9986039799852008,1848155.0840251602,1914716.6366068379,-66561.55258167768,SWANENERGY.BO
2024-01-30,608.2999877929688,620.5499877929688,202574,1.0205575203535011,4345588.056941803,4345588.056941803,0.0,568.3653893103966,527.5441194422104,181203.0,True,1.0205575203535011,1886148.569781434,1914716.6366068379,-28568.066825403832,SWANENERGY.BO
2024-01-31,623.7999877929688,639.7999877929688,271208,1.0310208691945415,4480391.975629556,4480391.975629556,0.0,575.969233586238,532.7235304888557,197059.2,True,1.0310208691945415,1944658.5378460954,1944658.5378460954,0.0,SWANENERGY.BO
2024-02-01,664.0,649.9000244140625,268866,1.0157862407217833,4551120.52188479,4551120.52188479,0.0,584.5923133263221,538.0794139188879,213082.7,True,1.0157862407217833,1975357.385646205,1975357.385646205,0.0,SWANENERGY.BO
2024-02-02,656.2999877929688,685.8499755859375,485801,1.0553161252829415,4802870.874851135,4802870.874851135,0.0,595.719233586238,544.5926486744601,248452.3,True,1.0553161252829415,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-05,686.0499877929688,676.5,132144,0.9863673165870573,4737394.8567410465,4802870.874851135,-65476.01811008807,604.5884634164663,550.8352957332836,251889.0,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-06,677.75,672.2999877929688,114941,0.993791556234987,4707983.007180307,4802870.874851135,-94887.86767082755,614.3576941856971,555.8720604391659,242318.5,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-07,670.9500122070312,662.25,79391,0.9850513342623121,4637604.942907254,4802870.874851135,-165265.9319438804,623.75,560.233824786018,218190.7,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-08,665.9500122070312,659.0,155422,0.9950924877312193,4614845.839752179,4802870.874851135,-188025.03509895597,633.0423067533053,565.0705898509306,221001.1,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-09,662.6500244140625,706.9000244140625,302704,1.0726859247557854,4950280.177219954,4950280.177219954,0.0,642.3653846153846,571.1088256835938,226133.7,True,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-12,709.7000122070312,696.25,115200,0.984934185816601,4875700.175914195,4950280.177219954,-74580.00130575895,651.280771108774,576.9338253245634,212825.1,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-13,698.0999755859375,708.6500244140625,147270,1.0178097298586175,4962535.078918841,4962535.078918841,0.0,661.1461557241587,583.2161793428309,207294.7,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-14,695.9500122070312,719.6500244140625,81042,1.0155224717717257,5039565.8895975575,5039565.8895975575,0.0,669.6653864933894,589.4985333610983,188278.1,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-15,726.9500122070312,736.9500122070312,139214,1.0240394458501607,5160714.260908855,5160714.260908855,0.0,679.5807729867788,596.3411811379825,175312.9,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-16,744.0499877929688,727.5,193170,0.9871768613196298,5094537.706251456,5160714.260908855,-66176.55465739872,687.8076970027043,602.7705930822036,146049.8,True,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-19,714.9500122070312,730.7000122070312,104953,1.0043986422089777,5116946.754841402,5160714.260908855,-43767.50606745295,694.8000065730168,609.1602989645565,143330.7,False,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-20,731.5999755859375,750.0,233249,1.0264130114555143,5252100.728094284,5252100.728094284,0.0,702.500004695012,616.2176522647633,155161.5,True,1.0,2084626.5022691942,2084626.5022691942,0.0,SWANENERGY.BO
2024-02-21,759.7999877929688,710.0,175511,0.9466666666666667,4971988.689262589,5252100.728094284,-280112.038831695,704.3576988807091,622.1044167911305,164773.5,True,0.9466666666666667,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-02-22,710.5,721.4500122070312,64773,1.016126777756382,5052170.845861573,5252100.728094284,-199929.88223271165,707.8153921274038,628.5573586856617,155708.6,False,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-02-23,723.8499755859375,735.1500244140625,42250,1.018989551563137,5148109.304644839,5252100.728094284,-103991.42344944552,712.6500103290265,635.49559469784,129663.2,False,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-02-26,743.3499755859375,729.2999877929688,37091,0.9920423907681205,5107142.662515473,5252100.728094284,-144958.0655788118,717.8077016977163,641.4779465619256,121852.3,False,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-02-27,730.0,753.7000122070312,147535,1.0334567733751137,5278011.177169627,5278011.177169627,0.0,725.0923180213341,647.1852991440717,121878.8,True,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-02-28,765.9500122070312,720.25,110467,0.9556189310531111,5043767.399213212,5278011.177169627,-234243.77795641497,726.1192392202524,652.37647561466,124821.3,False,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-02-29,720.0,744.0499877929688,105490,1.0330440649676762,5210433.97683466,5278011.177169627,-67577.20033496618,729.7961613581731,658.350004308364,121448.9,False,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-03-01,752.9500122070312,762.7999877929688,80454,1.025199919773693,5341736.495037017,5341736.495037017,0.0,733.9615431565505,664.9676513671875,110177.3,False,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-03-04,744.0999755859375,728.0999755859375,253062,0.9545096843703029,5098739.215867111,5341736.495037017,-242997.27916990593,734.6115394005409,670.4647091136259,124988.2,True,1.0,1973446.4221481706,2084626.5022691942,-111180.08012102358,SWANENERGY.BO
2024-03-05,736.8499755859375,721.75,118283,0.991278703751051,5054271.600669401,5341736.495037017,-287464.8943676166,733.4423076923077,675.186767578125,113491.6,True,0.991278703751051,1956235.411269188,2084626.5022691942,-128391.0910000063,SWANENERGY.BO
2024-03-06,723.1500244140625,697.0499877929688,174643,0.9657776069178645,4881302.331207418,5341736.495037017,-460434.1638295995,731.0999990609976,679.6500028722427,113404.8,True,0.9657776069178645,1889288.3540635407,2084626.5022691942,-195338.14820565353,SWANENERGY.BO
2024-03-07,695.0499877929688,686.0999755859375,129739,0.9842909226041282,4804621.575093831,5341736.495037017,-537114.9199431865,727.6692270132212,683.9426484949448,119901.4,True,0.9842909226041282,1859609.3770864375,2084626.5022691942,-225017.1251827567,SWANENERGY.BO
2024-03-11,686.0999755859375,668.3499755859375,149848,0.9741291347739208,4680321.857862267,5341736.495037017,-661414.6371747507,721.3884559044471,687.7705885943244,130661.2,True,0.9741291347739208,1811499.6735186812,2084626.5022691942,-273126.828750513,SWANENERGY.BO
2024-03-12,669.0499877929688,542.5499877929688,518379,0.8117752788384845,3799369.581219996,5341736.495037017,-1542366.9138170215,708.5076857346755,686.501470229205,178790.0,True,0.8117752788384845,1470530.6525864513,2084626.5022691942,-614095.849682743,SWANENERGY.BO
2024-03-13,549.2000122070312,472.5,922621,0.8708874954030981,3308823.4586993996,5341736.495037017,-2032913.0363376178,689.3576847956731,683.3294121237362,256298.6,True,0.8708874954030981,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-14,487.04998779296875,519.75,450270,1.1,3639705.80456934,5341736.495037017,-1702030.6904676775,672.7884521484375,681.5455878762638,290278.9,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-15,551.0,570.3499755859375,392438,1.097354450381794,3994047.362724613,5341736.495037017,-1347689.1323124045,660.561528132512,680.4117629107307,318973.7,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-18,579.4000244140625,563.9000244140625,293925,0.9886912396809542,3948879.6383966436,5341736.495037017,-1392856.8566403738,645.9615290715144,679.113234576057,340320.8,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-19,565.1500244140625,580.5499877929688,236729,1.029526445571991,4065476.018110106,5341736.495037017,-1276260.4769269116,635.2153742863582,677.9367639878217,338687.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-20,580.7000122070312,589.25,173482,1.0149858106794651,4126400.4720394094,5341736.495037017,-1215336.022997608,623.3076829176682,676.4499996409696,344207.4,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-21,596.5999755859375,621.5999755859375,125964,1.054900255555261,4352940.912477722,5341736.495037017,-988795.582559295,612.4461435171274,675.6176452636719,339339.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-22,625.6500244140625,665.5,117806,1.070624237674207,4660364.046062329,5341736.495037017,-681372.4489746885,607.6307607797476,675.0191165699679,338146.2,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-26,667.6500244140625,650.5499877929688,134815,0.9775356691103964,4555672.086065572,5341736.495037017,-786064.4089714456,602.1538367638221,674.2558809168198,336642.9,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-27,656.8499755859375,664.1500244140625,91897,1.0209054444336134,4650910.435718579,5341736.495037017,-690826.0593184382,599.6230703500601,674.0161761115579,293994.7,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-03-28,665.2999877929688,669.25,70439,1.0076789511382416,4686624.5497028,5341736.495037017,-655111.9453342175,598.326918381911,674.2220584644991,208776.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-01,677.75,673.5999755859375,30056,1.0064997767440231,4717086.562958926,5341736.495037017,-624649.9320780914,598.7307645357572,674.6514695111443,166755.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-02,673.8499755859375,672.0999755859375,22889,0.9977731590641832,4706582.361502737,5341736.495037017,-635154.1335342806,608.6961482121394,673.6279386632583,129800.2,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-03,670.75,675.75,53154,1.0054307759956105,4732142.75601295,5341736.495037017,-609593.7390240673,624.3307635967548,673.0249974867877,105723.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-04,676.1500244140625,657.5999755859375,90175,0.9731409183661672,4605041.747426247,5341736.495037017,-736694.7476107702,634.9346078725962,671.523525462431,91067.7,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-05,662.0999755859375,674.7999877929688,726670,1.026155737295619,4725490.009607286,5341736.495037017,-616246.4854297312,642.969224196214,670.2044067382812,146386.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-08,680.0,668.7999877929688,431455,0.9911084764248087,4683473.203782532,5341736.495037017,-658263.291254485,651.0384521484375,668.1999942555148,176935.6,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-09,669.0,662.6500244140625,63465,0.9908044804259027,4640406.23426239,5341736.495037017,-701330.2607746273,657.3538395808293,666.2926420323989,171501.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-10,663.0,662.5499877929688,67085,0.9998490355128528,4639705.697715079,5341736.495037017,-702030.797321938,662.9923001802885,664.2882295496323,164728.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-12,665.25,651.25,31193,0.9829447015302041,4560574.1322285365,5341736.495037017,-781162.3628084809,665.2730712890625,661.3838177849265,158658.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-15,637.9500122070312,628.4500122070312,39148,0.9649904218150192,4400910.3555778805,5341736.495037017,-940826.1394591369,662.4230722280649,658.9852887321921,155529.0,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-16,627.1500244140625,632.9500122070312,21511,1.0071604740434272,4432422.959946446,5341736.495037017,-909313.5350905713,661.0692279522235,656.3823475557215,154674.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-18,634.9000244140625,617.2000122070312,63399,0.9751165183723097,4322128.844656466,5341736.495037017,-1019607.6503805518,657.4576885516827,652.9132295496323,158725.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-19,601.0,617.0499877929688,83967,0.9997569273961515,4321078.253544027,5341736.495037017,-1020658.2414929904,653.4423029972957,649.6117589613971,161806.8,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
