Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-06-26,74.2300033569336,75.05000305175781,6271,1.0110467419876201,3365471.10400934,3948430.7652094685,-582959.6612001285,75.73923081618089,78.94029437794404,6101.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-06-27,73.80000305175781,78.80000305175781,5612,1.0499666868422888,3533632.5447401465,3948430.7652094685,-414798.22046932206,75.87230799748347,79.14529441384708,6169.5,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-06-28,79.5,79.33999633789062,9605,1.0068527064114214,3557847.4911350952,3948430.7652094685,-390583.2740743733,76.06076930119441,79.07705890431123,6578.9,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-06-30,79.98999786376953,76.11000061035156,26307,0.9592891873377046,3413004.6284424765,3948430.7652094685,-535426.136766992,76.08153886061449,79.07411777271943,8132.2,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-07,74.75,81.33999633789062,41411,1.0687162749388777,3647533.592858192,3948430.7652094685,-300897.1723512765,76.45923086313101,79.14941181856044,11757.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-10,85.4000015258789,85.08000183105469,1477248,1.0459799073217053,3815246.8494106187,3948430.7652094685,-133183.9157988499,77.18461550199069,79.28647074979894,158987.2,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-14,90.41999816894531,96.18000030517578,71314,1.1304654235452722,4313004.64554874,4313004.64554874,0.0,78.8423080444336,79.78411775476792,165414.2,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-17,98.0,100.9800033569336,25317,1.0499064570235763,4528251.426534303,4528251.426534303,0.0,80.63230837308444,80.4800002154182,167368.2,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-19,111.31999969482422,111.31999969482422,5657,1.1023964744915078,4991928.408222557,4991928.408222557,0.0,83.38615476168118,81.50235321942498,167835.3,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-20,109.4000015258789,116.05000305175781,1302582,1.0424901488492684,5204036.189332824,5204036.189332824,0.0,86.4861549964318,82.58000026029698,297132.4,True,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-21,114.0,119.83000183105469,45541,1.0325721557940073,5373542.866849425,5373542.866849425,0.0,89.97769341102013,83.5352944766774,301059.4,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-24,119.83000183105469,123.0,64385,1.026454127685107,5515695.255970456,5515695.255970456,0.0,93.63923175518329,84.56323556339039,306936.7,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-26,135.60000610351562,135.60000610351562,3583,1.1024390740123222,6080717.970526228,6080717.970526228,0.0,98.36000119722806,85.96529455745922,306334.5,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-07-28,149.49000549316406,149.49000549316406,7546,1.1024336192068085,6703587.919623108,6703587.919623108,0.0,104.08615523118239,87.87441231222714,304458.4,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-03,172.8000030517578,180.8000030517578,202549,1.209445423828187,8107623.732618085,8107623.732618085,0.0,111.93230907733624,90.79205950568704,320572.2,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-04,180.39999389648438,189.8000030517578,30882,1.0497787602217217,8511211.190372022,8511211.190372022,0.0,120.42923267071063,93.89000073601218,175935.6,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-07,193.0,199.25,20259,1.0497892349646865,8934977.884163523,8934977.884163523,0.0,129.9015403160682,97.28529492546531,170830.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-08,209.1999969482422,209.1999969482422,3987,1.0499372494265606,9381166.1033858,9381166.1033858,0.0,139.73692497840295,101.03764769610237,168697.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-09,219.64999389648438,219.64999389648438,78857,1.0499521849937101,9849775.84803885,9849775.84803885,0.0,150.08846282958984,105.1417651456945,176017.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-10,228.0,229.39999389648438,43508,1.044388801597668,10286995.593938949,10286995.593938949,0.0,160.33615464430588,109.48558852251838,50109.7,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-11,237.0,218.3000030517578,102099,0.9516129418480482,9789238.139926154,10286995.593938949,-497757.4540127944,169.36077000544623,113.58088280172909,55765.5,True,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-14,207.39999389648438,229.1999969482422,49859,1.0499312585620992,10278027.12061677,10286995.593938949,-8968.473322179168,178.42846210186298,118.03911792530732,54312.9,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-16,240.64999389648438,231.39999389648438,21490,1.0095985906524205,10376681.695662046,10376681.695662046,0.0,187.3015383206881,122.57823540182675,56103.6,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-17,229.14999389648438,224.14999389648438,4321,0.9686689706515582,10051569.576915821,10376681.695662046,-325112.1187462248,195.32615309495193,126.90941171085133,55781.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-18,216.0,229.0,28887,1.0216373242720471,10269058.647294592,10376681.695662046,-107623.04836745374,203.47999924879807,131.41411770091338,38414.9,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-21,234.0,222.0,17894,0.9694323144104804,9955157.291263754,10376681.695662046,-421524.4043982923,210.12615262545071,135.6955882801729,37116.1,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-22,217.0,221.35000610351562,15265,0.9970720995653857,9926009.58190401,10376681.695662046,-450672.113758035,215.65384498009314,139.98088253245635,36616.7,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-23,215.14999389648438,211.0500030517578,13179,0.9534673468816578,9464126.02117993,10376681.695662046,-912555.6744821165,217.98076805701623,143.99323564417222,37535.9,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-24,209.0,219.5,228731,1.0400378906707237,9843049.664109882,10376681.695662046,-533632.0315521639,220.265383206881,148.16352978874656,52523.3,True,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-25,219.0,224.60000610351562,25219,1.0232346519522353,10071749.497204041,10376681.695662046,-304932.19845800474,222.2153836763822,152.548235949348,50694.4,False,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-28,222.5,235.8000030517578,67078,1.0498664142648342,10573991.530003255,10573991.530003255,0.0,224.26153799203726,157.25558898028206,47192.3,True,1.0,1829325.8259013013,1960146.3775995162,-130820.55169821484,JAIBALAJI.BO
2023-08-29,247.5500030517578,247.5500030517578,211289,1.0498303640709492,11100897.37762645,11100897.37762645,0.0,226.4076925424429,162.34705958646887,63335.3,True,1.0498303640709492,1920481.797810353,1960146.3775995162,-39664.57978916308,JAIBALAJI.BO
2023-08-30,259.8999938964844,259.8999938964844,395880,1.0498888737324896,11654708.645216182,11654708.645216182,0.0,228.75384638859674,167.7735299503102,100774.3,True,1.0498888737324896,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-08-31,269.95001220703125,272.8500061035156,91089,1.0498269046215873,12235426.701273758,12235426.701273758,0.0,232.9500004695012,173.6152947369744,109451.1,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-01,286.45001220703125,286.45001220703125,105559,1.049844258014625,12845292.466691079,12845292.466691079,0.0,237.35384779710037,179.83294206507065,117118.3,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-04,298.0,300.75,134810,1.0499214075181587,13486547.546610698,13486547.546610698,0.0,242.68846365121695,186.36088315178367,128809.9,True,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-05,315.75,315.75,88230,1.0498753117206983,14159193.309533924,14159193.309533924,0.0,249.734617966872,193.3141185536104,136106.4,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-06,331.5,331.5,508938,1.0498812351543942,14865471.360603312,14865471.360603312,0.0,257.61923335148737,200.8255891238942,185682.3,True,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-07,331.0,314.95001220703125,38533,0.9500754516049208,14123319.416245207,14865471.360603312,-742151.9443581048,264.7692342904898,207.6964719435748,166662.5,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-08,299.25,329.3999938964844,139532,1.0458802385438692,14771300.680093799,14865471.360603312,-94170.68050951324,273.0807718130258,214.88235406314627,178093.8,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-11,328.04998779296875,337.45001220703125,55161,1.0244384288394268,15132288.060630048,15132288.060630048,0.0,282.80384944035455,221.97853088378906,176902.1,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-12,337.45001220703125,326.20001220703125,40858,0.9666617288693475,14627803.738437628,15132288.060630048,-504484.3221924193,291.01154268704926,228.60264879114487,159859.0,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-13,320.0,342.5,25732,1.0499693046688898,15358744.920080341,15358744.920080341,0.0,300.08077298677887,235.4020605648265,122844.2,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-14,359.6000061035156,359.6000061035156,16557,1.0499270251197537,16125561.363513082,16125561.363513082,0.0,309.6038501446064,242.56529594870176,115391.0,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-15,377.0,377.54998779296875,35132,1.0499165222046354,16930493.305377096,16930493.305377096,0.0,319.6038489708534,250.14529553581687,108348.3,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-18,389.70001220703125,371.5,32084,0.9839756641806957,16659193.395065248,16930493.305377096,-271299.9103118479,328.18846482496997,257.4541190652286,98075.7,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-20,362.04998779296875,390.0,12048,1.0497981157469718,17488789.836003896,17488789.836003896,0.0,337.2000028170072,264.93647182688994,90457.5,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-21,396.04998779296875,409.5,4128,1.05,18363229.327804092,18363229.327804092,0.0,346.6653864933894,272.58382460650273,39976.5,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-22,409.3999938964844,426.54998779296875,25461,1.0416361118265416,19127802.79759297,19127802.79759297,0.0,356.3423086313101,279.81176533418545,38669.3,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-25,430.0,436.1000061035156,27803,1.0223889780420814,19556054.754421543,19556054.754421543,0.0,365.6000014085036,287.05588307100186,27496.4,True,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-26,445.0,437.95001220703125,17615,1.004242160233028,19639014.67221567,19639014.67221567,0.0,373.78846388596753,294.07647166532627,23741.8,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-27,437.95001220703125,423.3500061035156,14150,0.9666628480498505,18984305.8559368,19639014.67221567,-654708.8162788711,382.12692495492786,300.3750013463637,21071.0,False,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-28,423.0,419.29998779296875,30154,0.9904334043884327,18802690.678846743,19639014.67221567,-836323.9933689274,389.0423091008113,306.247059990378,21513.2,True,1.0,2016292.4717268585,2016292.4717268585,0.0,JAIBALAJI.BO
2023-09-29,429.5,439.95001220703125,145234,1.0492488075727264,19728700.773938764,19728700.773938764,0.0,396.9269244854267,312.439707587747,34380.9,True,1.0492488075727264,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-03,437.79998779296875,453.45001220703125,25597,1.0306853042969053,20334081.960569665,20334081.960569665,0.0,406.71538602388824,319.355884327608,33427.4,False,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-04,454.5,459.95001220703125,7208,1.0143345458705872,20625561.791169733,20625561.791169733,0.0,415.750002347506,326.1426494822783,30939.8,False,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-05,462.0,482.8999938964844,14758,1.0498966867710897,21654708.987341486,21654708.987341486,0.0,425.234616793119,333.53970830580766,31210.8,False,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-06,500.0,506.70001220703125,38074,1.0492856049106696,22721974.418947123,22721974.418947123,0.0,435.1692340557392,341.85000296200025,34605.4,True,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-09,513.9500122070312,496.3500061035156,19940,0.9795737007022476,22257848.568829834,22721974.418947123,-464125.85011728853,444.77308067908655,349.71323843563306,34053.3,False,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-10,517.0,499.95001220703125,9355,1.0072529587171293,22419283.825631674,22721974.418947123,-302690.5933154486,453.23077392578125,357.8882387946634,32208.5,False,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-11,500.5,510.79998779296875,23930,1.0217021208541235,22905829.83267843,22905829.83267843,0.0,461.02308067908655,366.40147355023555,32840.0,False,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-12,513.25,536.2999877929688,47746,1.0499216926573918,24049327.629647914,24049327.629647914,0.0,469.4653883713942,375.96764957203584,36199.6,True,1.0,2115592.471677271,2115592.471677271,0.0,JAIBALAJI.BO
2023-10-13,550.0,563.0999755859375,59612,1.0499720089557685,25251120.84533689,25251120.84533689,0.0,479.234616793119,386.07353120691636,39145.4,True,1.0499720089557685,2221312.8776186844,2221312.8776186844,0.0,JAIBALAJI.BO
2023-10-16,590.0,591.25,81162,1.049991166106464,26513453.821890526,26513453.821890526,0.0,491.02692354642426,396.85735455681294,32738.2,True,1.049991166106464,2332358.898658148,2332358.898658148,0.0,JAIBALAJI.BO
2023-10-17,619.4000244140625,617.6500244140625,138967,1.044651204082981,27697311.459436454,27697311.459436454,0.0,505.9730788010817,408.08823753805723,44075.2,True,1.044651204082981,2436501.5318368897,2436501.5318368897,0.0,JAIBALAJI.BO
2023-10-18,613.0,608.7000122070312,54946,0.98550957362056,27295965.606825072,27697311.459436454,-401345.85261138156,520.5423114483173,418.7102966308594,48849.0,True,0.98550957362056,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-19,616.7999877929688,595.2999877929688,29887,0.9779858318624366,26695067.630479276,27697311.459436454,-1002243.8289571777,532.4923095703125,428.57500233369717,50361.9,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-20,586.0,624.7999877929688,15693,1.049554847312141,28017937.63089495,28017937.63089495,0.0,545.6730769230769,438.92647238338697,48123.8,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-23,637.2999877929688,595.5,30561,0.9531050122192424,26704036.788052104,28017937.63089495,-1313900.842842847,556.0999990609976,448.0161779067096,49185.9,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-25,589.0,570.0999755859375,64810,0.9573467264247482,25565022.20136773,28017937.63089495,-2452915.429527223,562.8076899601863,455.9382360121783,54731.4,True,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-26,555.5,582.9500122070312,29591,1.0225399704812945,26141257.047140196,28017937.63089495,-1876680.5837547556,568.6730745755709,463.7970599006204,55297.5,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-27,590.0,580.75,15453,0.9962260705704387,26042601.787844267,28017937.63089495,-1975335.8430506848,575.1653817983774,471.12794225356157,52068.2,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-30,580.75,572.75,14164,0.9862247094274645,25683857.380951878,28017937.63089495,-2334080.249943074,580.765380859375,478.7102948357077,47523.4,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-10-31,565.1500244140625,565.9000244140625,2100,0.9880401997626582,25376683.577351317,28017937.63089495,-2641254.0535436347,585.0038452148438,485.6661780862247,39617.2,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-11-01,560.0,553.4000244140625,6587,0.9779112927006098,24816145.441581964,28017937.63089495,-3201792.189312987,586.3192326472356,492.01764903349033,26379.2,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-11-02,550.0499877929688,531.5499877929688,4101,0.9605167407713282,23836323.138055563,28017937.63089495,-4181614.4928393885,583.8923105093149,498.0573541977826,21294.7,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-11-03,527.1500244140625,558.0999755859375,3212,1.0499482426915407,25026905.59102915,28017937.63089495,-2991032.039865803,581.3423086313101,504.3985299503102,18627.2,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-11-06,586.0,586.0,4083,1.0499910869638918,26278027.804867394,28017937.63089495,-1739909.8260275573,578.9076913686899,511.0573533002068,17466.2,False,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-11-07,614.9000244140625,604.3499755859375,72799,1.0313139515118388,27100896.693375766,28017937.63089495,-917040.9375191852,578.5730731670673,517.7279411764706,21690.0,True,1.0,2401195.585766415,2436501.5318368897,-35305.94607047457,JAIBALAJI.BO
2023-11-08,625.0,613.7000122070312,36492,1.0154712285907326,27520180.86113281,28017937.63089495,-497756.76976213977,579.9884596604568,524.8514709472656,18858.2,True,1.0154712285907326,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-09,610.0499877929688,604.0499877929688,9676,0.9842756652727472,27087444.325517822,28017937.63089495,-930493.3053771295,578.3923058143029,531.1470588235294,16866.7,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-10,609.4500122070312,573.8499755859375,20324,0.9500041175112448,25733183.642098535,28017937.63089495,-2284753.9887964167,576.7269193209135,535.9808816348805,17353.8,True,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-13,557.0,573.75,11725,0.9998257809703043,25728700.431813426,28017937.63089495,-2289237.199081525,577.0076904296875,540.3102937586167,17109.9,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-15,587.7000122070312,579.2000122070312,9500,1.0094989319512526,25973095.606409382,28017937.63089495,-2044842.0244855694,576.719228891226,544.5191174675437,17849.9,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-16,580.0,593.6500244140625,16036,1.0249482249697643,26621078.238759283,28017937.63089495,-1396859.3921356685,577.7115384615385,549.0985295912799,18794.8,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-17,596.0,585.75,23697,0.9866924550001326,26266817.042152002,28017937.63089495,-1751120.588742949,578.7115384615385,553.875,20754.4,True,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-20,583.0999755859375,605.8499755859375,7888,1.0343149391138498,27168161.26966808,28017937.63089495,-849776.3612268716,581.7846116286057,559.361764346852,21222.0,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-21,609.0,608.0999755859375,15395,1.0037137906918687,27269058.13410656,28017937.63089495,-748879.49678839,585.9923001802885,564.3073515050552,22353.2,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-22,605.0,610.25,12359,1.003535642986979,27365471.78825994,28017937.63089495,-652465.8426350132,592.046147273137,568.9191158519071,16309.2,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-23,614.0,605.6500244140625,20848,0.9924621457010446,27159194.849097863,28017937.63089495,-858742.7817970887,595.703843336839,573.2044103285846,14744.8,True,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-24,577.0,600.0999755859375,13026,0.9908362113359206,26910313.727214172,28017937.63089495,-1107623.903680779,596.7884568434495,576.6514686135685,15079.8,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-28,581.0499877929688,603.2999877929688,8204,1.0053324651511721,27053812.037371654,28017937.63089495,-964125.5935232975,596.7076885516827,579.4926443660961,13867.8,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-29,609.0,593.5999755859375,6011,0.9839217430742598,26618833.89661411,28017937.63089495,-1399103.7342808433,595.1615318885216,582.3529375861673,13296.4,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-11-30,572.0,586.2000122070312,9782,0.9875337539028674,26286996.96244022,28017937.63089495,-1730940.6684547327,593.7884568434495,584.8897022920496,13324.6,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-01,580.2000122070312,592.7000122070312,4005,1.0110883655145753,26578476.793040287,28017937.63089495,-1439460.8378546648,595.2384596604568,587.2985265395221,12121.5,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-04,584.0,594.0,3781,1.0021933318140621,26636772.211759776,28017937.63089495,-1381165.4191351756,596.796151968149,588.9955857220818,10129.9,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-05,594.0,583.8499755859375,7392,0.9829124168113426,26181614.15071401,28017937.63089495,-1836323.4801809415,597.1538414588341,589.6058798397289,10080.3,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-06,576.5499877929688,584.25,7549,1.000685149320527,26199552.465859674,28017937.63089495,-1818385.1650352776,596.4307626577524,589.3999974867877,9295.7,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-07,594.8499755859375,585.2000122070312,1210,1.0016260371536692,26242153.91157867,28017937.63089495,-1775783.7193162814,596.3884559044471,588.4455853630515,8180.8,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-08,578.5499877929688,585.1500244140625,5743,0.9999145799864558,26239912.306436114,28017937.63089495,-1778025.3244588375,594.796151968149,587.7529386632583,6670.3,False,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-11,585.25,594.4500122070312,21716,1.0158933391522649,26656952.132047992,28017937.63089495,-1360985.4988469593,593.7461547851562,587.727939381319,7539.3,True,1.0,2438345.031564865,2438345.031564865,0.0,JAIBALAJI.BO
2023-12-12,591.5999755859375,591.0,9648,0.9941962955064594,26502243.059175126,28017937.63089495,-1515694.5717198253,592.265385554387,586.7338220932904,7683.7,True,0.9941962955064594,2424193.5975483693,2438345.031564865,-14151.434016495477,JAIBALAJI.BO
2023-12-13,601.0,620.5499877929688,9575,1.0499999793451247,27827354.664733358,28017937.63089495,-190582.9661615938,593.4115365835337,587.4705864401425,8040.1,True,1.0499999793451247,2545403.227354371,2545403.227354371,0.0,JAIBALAJI.BO
2023-12-14,647.0,651.5499877929688,11189,1.0499556854561447,29217489.241441358,29217489.241441358,0.0,597.3692298302284,589.8661750344669,8180.8,True,1.0499556854561447,2672560.590339142,2672560.590339142,0.0,JAIBALAJI.BO
2023-12-15,684.0999755859375,684.0999755859375,1354,1.0499577751558666,30677129.999584235,30677129.999584235,0.0,603.5846135066106,592.8411739573759,7915.7,False,1.0,2672560.590339142,2672560.590339142,0.0,JAIBALAJI.BO
2023-12-18,718.2999877929688,718.2999877929688,10386,1.049992710755089,32210762.886449713,32210762.886449713,0.0,613.1769221379207,596.8867618336398,8576.2,True,1.0,2672560.590339142,2672560.590339142,0.0,JAIBALAJI.BO
2023-12-19,754.2000122070312,754.2000122070312,16275,1.049979152198468,33820629.50718035,33820629.50718035,0.0,626.0999990609976,602.2235268985523,9464.5,True,1.049979152198468,2806132.902843329,2806132.902843329,0.0,JAIBALAJI.BO
2023-12-20,791.5,728.9000244140625,52766,0.966454538075473,32686100.86778369,33820629.50718035,-1134528.6393966563,636.5769230769231,607.0176445456112,13986.2,True,0.966454538075473,2711999.8783958363,2806132.902843329,-94133.02444749279,JAIBALAJI.BO
2023-12-21,713.0,745.3499755859375,22724,1.0225681857880284,33423766.864854075,33820629.50718035,-396862.642326273,648.219228891226,612.663231344784,16137.6,True,1.0225681857880284,2773204.7955085835,2806132.902843329,-32928.10733474558,JAIBALAJI.BO
2023-12-22,777.0,757.0,32302,1.015630274093595,33946189.50219216,33946189.50219216,0.0,661.5384615384615,619.2941140567555,18793.5,True,1.015630274093595,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2023-12-26,755.0,745.9000244140625,13845,0.9853368882616413,33448432.732430022,33946189.50219216,-497756.76976213977,673.9730788010818,624.8176449046415,18006.4,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2023-12-27,765.0,738.0499877929688,25927,0.9894757522936666,33096413.140965298,33946189.50219216,-849776.3612268642,685.7307692307693,629.2897033691406,19634.3,True,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2023-12-28,740.0,774.9500122070312,3546,1.0499966466016843,34751122.81255748,34751122.81255748,0.0,700.3307682917668,634.3073515050552,19031.4,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2023-12-29,777.4000244140625,762.0499877929688,19084,0.9833537335171805,34172646.361642465,34751122.81255748,-578476.4509150162,713.2230741060697,638.6705860811121,19820.9,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2024-01-01,762.2999877929688,778.5999755859375,19336,1.021717719385969,34914798.30600057,34914798.30600057,0.0,727.6538414588341,643.8044092514936,21619.1,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2024-01-02,778.5999755859375,769.1500244140625,14117,0.9878628930539545,34491033.66496103,34914798.30600057,-423764.6410395354,739.0846135066106,649.5485283346737,21992.2,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2024-01-03,779.0,807.5999755859375,18872,1.0499901839061452,36215246.780985475,36215246.780985475,0.0,751.0884587214543,656.4264687930836,22251.9,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
2024-01-04,817.9000244140625,847.9500122070312,7155,1.049962899753456,38024665.52545052,38024665.52545052,0.0,763.6923076923077,664.3308805577896,17690.8,False,1.0,2816550.746580055,2816550.746580055,0.0,JAIBALAJI.BO
