Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-13,187.1999969482422,186.6999969482422,59751,1.0,5974399.902343641,8820799.804687353,-2846399.902343712,187.62692260742188,195.01323475557214,139796.2,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-16,187.64999389648438,186.0500030517578,81702,0.9965185114777234,5953600.097656141,8820799.804687353,-2867199.707031212,187.59615384615384,194.5720582849839,134768.8,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-17,187.0,185.75,55825,0.9983875138573669,5943999.999999892,8820799.804687353,-2876799.804687461,187.6423081618089,194.02352905273438,130109.6,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-18,185.5,187.10000610351562,41339,1.0072678659677827,5987200.195312392,8820799.804687353,-2833599.609374961,187.61153940054086,193.42205855425667,81176.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-19,186.8000030517578,187.5,40933,1.0021378614828216,5999999.999999892,8820799.804687353,-2820799.804687461,187.56153987004205,192.84852914249197,75002.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-20,187.5,182.75,125153,0.9746666666666667,5847999.999999894,8820799.804687353,-2972799.804687459,187.08077063927283,192.20588190415327,75038.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-23,183.5,182.8000030517578,95264,1.0002736145103026,5849600.097656144,8820799.804687353,-2971199.707031209,186.5769242506761,191.48529366885916,76781.3,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-24,182.89999389648438,179.89999389648438,169067,0.9841356175773568,5756799.804687396,8820799.804687353,-3063999.999999957,185.88846177321213,190.75882272159353,83049.2,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-25,180.10000610351562,178.14999389648438,225104,0.9902723732108242,5700799.804687397,8820799.804687353,-3119999.999999956,185.05769230769232,190.06764625100527,97011.8,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-27,178.0,172.1999969482422,450073,0.9666011947679354,5510399.90234365,8820799.804687353,-3310399.9023437025,183.73846083420975,189.1514695111443,134421.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-30,173.14999389648438,176.10000610351562,268604,1.0226481371915799,5635200.195312398,8820799.804687353,-3185599.6093749553,182.89230698805588,188.31470489501953,155306.4,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-01-31,176.9499969482422,175.35000610351562,185337,0.9957410563656702,5611200.195312398,8820799.804687353,-3209599.6093749553,182.08076946551984,187.46764643052046,165669.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-01,176.25,164.8000030517578,588619,0.9398346011717288,5273600.097656153,8820799.804687353,-3547199.7070311997,180.39615455040564,186.23676434685203,218949.3,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-02,167.0,168.0,483705,1.019417456850636,5375999.999999902,8820799.804687353,-3444799.8046874506,178.9576932466947,185.14852905273438,263185.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-03,168.85000610351562,168.14999389648438,192647,1.000892820812407,5380799.804687401,8820799.804687353,-3439999.9999999516,177.58076946551984,184.15588199391084,278357.3,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-06,169.0,170.39999389648438,164845,1.0133809103875742,5452799.8046874,8820799.804687353,-3367999.9999999525,176.3999997652494,183.17352878346162,282326.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-07,171.0500030517578,169.75,154553,0.996185481691512,5431999.9999999,8820799.804687353,-3388799.8046874525,175.0653839111328,182.41029357910156,288255.4,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-08,171.5,174.14999389648438,199209,1.0259204353253866,5572799.804687398,8820799.804687353,-3247999.9999999553,174.03846036470853,181.9249994614545,291269.6,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-09,173.25,173.8000030517578,105103,0.9979902908010746,5561600.097656148,8820799.804687353,-3259199.7070312053,173.3499990609976,181.49264661003562,279269.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-10,174.39999389648438,175.64999389648438,165728,1.0106443660083,5620799.804687397,8820799.804687353,-3199999.999999956,172.7999983567458,181.40146995993223,250835.0,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-13,175.64999389648438,171.64999389648438,674033,0.9772274401423702,5492799.804687399,8820799.804687353,-3327999.9999999534,172.1653829721304,181.0102933995864,291377.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-14,171.5,169.9499969482422,300603,0.9900961432642555,5438399.90234365,8820799.804687353,-3382399.9023437025,171.53461397611179,180.56176398782168,302904.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-15,170.60000610351562,168.9499969482422,179756,0.9941159163403542,5406399.902343651,8820799.804687353,-3414399.9023437016,171.28461397611179,180.04705810546875,262018.2,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-16,167.5,167.64999389648438,181097,0.9923053976014212,5364799.804687401,8820799.804687353,-3455999.9999999516,170.63461303710938,179.53235222311582,231757.4,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-17,166.3000030517578,170.8000030517578,262960,1.0187891993435945,5465600.09765615,8820799.804687353,-3355199.7070312025,170.28461280235877,179.04117584228516,238788.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-20,169.14999389648438,170.3000030517578,170826,0.997072599583921,5449600.09765615,8820799.804687353,-3371199.7070312025,170.7076897254357,178.5161761115579,239386.8,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-21,171.10000610351562,172.4499969482422,147334,1.0126247437343319,5518399.902343649,8820799.804687353,-3302399.9023437034,171.0499971829928,178.02941131591797,238664.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-22,170.75,169.25,121271,0.9814439141497775,5415999.999999901,8820799.804687353,-3404799.8046874516,171.13461303710938,177.43823466581458,230871.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-23,169.89999389648438,170.89999389648438,92532,1.0097488561092134,5468799.8046874,8820799.804687353,-3351999.9999999525,171.17307457557092,176.91029313031365,229614.0,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-24,170.89999389648438,171.0,62883,1.0005851732421722,5471999.9999999,8820799.804687353,-3348799.8046874525,171.26922842172476,176.38235204360063,219329.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-27,169.5,171.5500030517578,93588,1.0032163921155428,5489600.09765615,8820799.804687353,-3331199.7070312025,171.06922912597656,175.85882254207834,161285.0,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-02-28,171.5,171.9499969482422,165960,1.0023316461053264,5502399.90234365,8820799.804687353,-3318399.9023437025,170.92692096416766,175.4132340375115,147820.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-01,172.60000610351562,171.39999389648438,97684,0.9968013779498736,5484799.8046874,8820799.804687353,-3335999.9999999525,170.5999978872446,174.9867634492762,139613.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-02,172.25,172.4499969482422,85314,1.0061260390265354,5518399.902343649,8820799.804687353,-3302399.9023437034,170.66153658353366,174.56764580221738,130035.2,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-03,172.0500030517578,173.10000610351562,88023,1.003769261622362,5539200.1953123985,8820799.804687353,-3281599.6093749544,170.90384498009314,174.1676460714901,112541.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-06,173.75,172.35000610351562,47271,0.9956672445201908,5515200.1953123985,8820799.804687353,-3305599.6093749544,171.16538414588342,173.76470498477713,100186.0,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-08,172.1999969482422,171.39999389648438,43839,0.9944878899136176,5484799.8046873985,8820799.804687353,-3335999.9999999544,171.45384568434494,173.34264598173255,89836.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-09,171.25,170.75,87197,0.9962077367582817,5463999.9999998985,8820799.804687353,-3356799.8046874544,171.4499992957482,172.8617634492762,86429.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-10,171.0,169.75,42763,0.9941434846266471,5431999.999999899,8820799.804687353,-3388799.8046874534,171.4076913686899,172.33970462574678,81452.2,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-13,168.8000030517578,166.4499969482422,105376,0.9805596285610733,5326399.90234365,8820799.804687353,-3494399.9023437025,170.94615290715143,171.86029277128333,85701.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-14,167.0,166.0500030517578,92736,0.9975969125634243,5313600.097656151,8820799.804687353,-3507199.7070312016,170.6999992957482,171.3676457124598,85616.3,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-15,166.6999969482422,166.25,68562,1.001204438088326,5319999.9999999,8820799.804687353,-3500799.8046874525,170.3423074575571,170.96617530373965,75876.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-16,166.25,162.64999389648438,164202,0.9783458279487782,5204799.804687403,8820799.804687353,-3615999.9999999497,169.6999992957482,170.5102929507985,82528.3,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-17,163.5,163.85000610351562,302937,1.0073778804307547,5243200.195312402,8820799.804687353,-3577599.6093749506,169.1076918381911,170.26470498477713,104290.6,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-20,163.0,163.14999389648438,193246,0.9957277254747918,5220799.804687402,8820799.804687353,-3599999.9999999506,168.43076852651743,169.88382227280562,114812.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-21,163.89999389648438,163.89999389648438,128623,1.0045969968008448,5244799.804687401,8820799.804687353,-3575999.9999999516,167.85384544959436,169.54705720789292,122948.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-22,164.4499969482422,163.35000610351562,60790,0.9966443696555833,5227200.195312401,8820799.804687353,-3593599.6093749516,167.15384615384616,169.50441023882698,124643.2,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-23,163.89999389648438,162.35000610351562,69026,0.9938781759250973,5195200.195312402,8820799.804687353,-3625599.6093749506,166.32692307692307,169.3382339477539,122826.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-24,162.89999389648438,160.35000610351562,114033,0.9876809367119778,5131200.195312403,8820799.804687353,-3689599.6093749497,165.40384615384616,169.10882254207834,129953.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-27,161.9499969482422,155.5,187076,0.9697536269478864,4975999.999999906,8820799.804687353,-3844799.804687447,164.18076970027045,168.67058742747588,138123.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-28,156.85000610351562,155.75,215256,1.0016077170418007,4983999.999999906,8820799.804687353,-3836799.804687447,163.02692354642429,168.25882272159353,150375.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-29,155.8000030517578,156.39999389648438,228315,1.0041733155472512,5004799.804687406,8820799.804687353,-3815999.999999947,162.0,167.7367638980641,166350.4,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-03-31,160.0,160.9499969482422,393574,1.0290920922590912,5150399.902343653,8820799.804687353,-3670399.9023436997,161.57692307692307,167.35882254207834,189287.6,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-03,161.8000030517578,161.4499969482422,120282,1.0031065548895959,5166399.902343653,8820799.804687353,-3654399.9023436997,161.22307645357571,166.9411755730124,171022.1,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-05,161.60000610351562,163.9499969482422,120982,1.0154846704692193,5246399.902343651,8820799.804687353,-3574399.9023437016,161.04615314190204,166.7147050745347,163795.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-06,164.5,165.9499969482422,76231,1.0121988413371632,5310399.90234365,8820799.804687353,-3510399.9023437025,161.2999995304988,166.59705801571116,158556.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-10,167.1999969482422,167.39999389648438,95529,1.0087375533287561,5356799.804687399,8820799.804687353,-3463999.9999999534,161.5730755145733,166.55146969065947,162030.4,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-11,166.25,167.64999389648438,60337,1.0014934289672353,5364799.804687399,8820799.804687353,-3455999.9999999534,161.91922936072717,166.55146969065947,161161.5,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-12,168.5,169.4499969482422,83255,1.0107366723369475,5422399.902343648,8820799.804687353,-3398399.9023437053,162.34615267240085,166.51176362879136,158083.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-13,170.6999969482422,169.89999389648438,46416,1.0026556326724494,5436799.804687398,8820799.804687353,-3383999.9999999553,162.8499978872446,166.49999865363625,144017.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-17,169.85000610351562,168.89999389648438,58756,0.9941141846031538,5404799.8046873985,8820799.804687353,-3415999.9999999544,163.35384310208835,166.3955867991728,128367.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-18,169.89999389648438,170.25,120014,1.007992931629962,5447999.999999897,8820799.804687353,-3372799.804687456,164.1153810941256,166.4249985638787,117537.6,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-19,170.25,170.75,90562,1.0029368575624082,5463999.999999897,8820799.804687353,-3356799.804687456,165.28845801720252,166.42058697868796,87236.4,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-20,170.6999969482422,169.6999969482422,61164,0.993850640985313,5430399.902343648,8820799.804687353,-3390399.9023437053,166.36153470552884,166.38235159481272,81324.6,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,False,True,False
2023-04-21,169.6999969482422,169.6999969482422,52579,1.0,5430399.902343648,8820799.804687353,-3390399.9023437053,167.38461186335638,166.32793965059167,74484.3,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,True,False,False
2023-04-24,169.6999969482422,168.8000030517578,30037,0.9946965591475003,5401600.097656148,8820799.804687353,-3419199.7070312053,167.98845848670373,166.23529277128333,69864.9,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,True,False,False
2023-04-25,170.1999969482422,169.4499969482422,34267,1.0038506746725893,5422399.902343648,8820799.804687353,-3398399.9023437053,168.60384310208835,166.17793991986443,63738.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,True,False,False
2023-04-26,169.4499969482422,167.6999969482422,93343,0.9896724695690934,5366399.9023436485,8820799.804687353,-3454399.9023437044,168.89230464054987,166.0382340375115,67039.3,True,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,True,False,False
2023-04-27,167.0,167.60000610351562,58939,0.9994037516604284,5363200.1953123985,8820799.804687353,-3457599.6093749544,169.01922842172476,165.87646933162912,64607.7,False,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,True,False,False
2023-04-28,168.4499969482422,172.75,203483,1.030727886091505,5527999.999999895,8820799.804687353,-3292799.804687458,169.43076735276443,165.8882338579963,80314.4,True,1.0,1605128973.3772442,1621076627.0012574,-15947653.624013186,HEIDELBERG.NS,True,False,False
2023-05-02,173.4499969482422,170.5500030517578,117610,0.9872648512402767,5457600.097656146,8820799.804687353,-3363199.707031207,169.65384498009314,165.86323412726907,86199.8,True,0.9872648512402767,1584687417.122743,1621076627.0012574,-36389209.87851453,HEIDELBERG.NS,True,False,False
2023-05-03,170.3000030517578,170.89999389648438,47758,1.0020521303926353,5468799.804687396,8820799.804687353,-3351999.999999957,169.765383206881,165.8676457124598,78974.2,False,1.0,1584687417.122743,1621076627.0012574,-36389209.87851453,HEIDELBERG.NS,True,False,False
2023-05-04,170.89999389648438,171.1999969482422,72418,1.0017554304416156,5478399.902343646,8820799.804687353,-3342399.902343707,169.86538344163162,165.91029268152573,77159.8,False,1.0,1584687417.122743,1621076627.0012574,-36389209.87851453,HEIDELBERG.NS,True,False,False
2023-05-05,171.0,171.10000610351562,109108,0.9994159413171205,5475200.195312396,8820799.804687353,-3345599.609374957,170.03461514986478,166.04705765668083,81954.2,True,1.0,1584687417.122743,1621076627.0012574,-36389209.87851453,HEIDELBERG.NS,True,False,False
2023-05-08,171.10000610351562,175.4499969482422,476670,1.0254236743983212,5614399.902343642,8820799.804687353,-3206399.902343711,170.4346149151142,166.32352806540098,124363.3,True,1.0254236743983212,1624975994.0387883,1624975994.0387883,0.0,HEIDELBERG.NS,True,False,False
2023-05-09,175.4499969482422,171.85000610351562,152071,0.979481385538077,5499200.195312395,8820799.804687353,-3321599.609374958,170.51923076923077,166.48823412726907,136566.7,True,0.979481385538077,1591633738.1072261,1624975994.0387883,-33342255.931562185,HEIDELBERG.NS,True,False,False
2023-05-10,172.6999969482422,174.3000030517578,164861,1.014256600879993,5577600.097656143,8820799.804687353,-3243199.70703121,170.87307739257812,166.83088145536536,149626.1,True,1.014256600879993,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-11,173.6999969482422,172.6999969482422,136305,0.9908203896987856,5526399.902343645,8820799.804687353,-3294399.902343708,171.10384662334735,167.09117530373965,153922.3,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-12,173.5,172.39999389648438,59399,0.9982628659116437,5516799.804687395,8820799.804687353,-3303999.999999958,171.38076899601862,167.36323412726907,153968.3,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-15,172.4499969482422,172.35000610351562,51608,0.9997100475943244,5515200.195312395,8820799.804687353,-3305599.609374958,171.60384662334735,167.6117638980641,138780.8,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-16,172.10000610351562,171.35000610351562,90794,0.9941978534111604,5483200.195312396,8820799.804687353,-3337599.609374957,171.88461655836838,167.84705801571116,136099.2,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-17,172.75,171.75,53047,1.002334367564847,5495999.999999896,8820799.804687353,-3324799.804687457,172.20384685809796,168.1235284244313,136628.1,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-18,172.75,171.4499969482422,51637,0.9982532573405659,5486399.902343647,8820799.804687353,-3334399.902343706,172.10384662334735,168.44999874339385,134550.0,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-19,172.35000610351562,170.1999969482422,86584,0.9927092445479754,5446399.902343648,8820799.804687353,-3374399.9023437053,172.07692307692307,168.88235159481272,132297.6,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-22,170.1999969482422,170.9499969482422,110484,1.0044065805725488,5470399.902343647,8820799.804687353,-3350399.902343706,172.08076946551984,169.32941032858457,95679.0,True,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-23,171.85000610351562,171.35000610351562,77678,1.002339919054778,5483200.195312396,8820799.804687353,-3337599.609374957,172.0923086313101,169.76911656996782,88239.7,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-24,172.10000610351562,170.3000030517578,145012,0.9938721738292586,5449600.097656147,8820799.804687353,-3371199.707031206,172.03076993502103,170.044116749483,86254.8,True,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-25,170.39999389648438,170.0,47109,0.9982383849302302,5439999.999999897,8820799.804687353,-3380799.804687456,171.61153940054086,170.29558742747588,77335.2,False,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-26,170.0500030517578,171.64999389648438,92621,1.009705846449908,5492799.804687395,8820799.804687353,-3327999.999999958,171.59615384615384,170.5220579259536,80657.4,True,1.0,1614325025.0585523,1624975994.0387883,-10650968.980236053,HEIDELBERG.NS,True,False,False
2023-05-29,171.75,172.5,113683,1.004951972815264,5519999.999999895,8820799.804687353,-3300799.804687458,171.4576920729417,170.7147050745347,86864.9,True,1.004951972815264,1622319118.6976426,1624975994.0387883,-2656875.341145754,HEIDELBERG.NS,True,False,False
2023-05-30,168.0,168.10000610351562,547172,0.9744927890058876,5379200.195312398,8820799.804687353,-3441599.6093749553,171.10384662334735,170.73529366885916,132502.7,True,0.9744927890058876,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-05-31,166.6999969482422,171.6999969482422,138153,1.0214157686734984,5494399.902343645,8820799.804687353,-3326399.902343708,171.0500007042518,170.85441140567556,141013.3,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-01,172.3000030517578,169.3000030517578,173770,0.9860221669240458,5417600.097656146,8820799.804687353,-3403199.707031207,170.8153850848858,170.84999982048484,153226.6,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,False,True,False
2023-06-02,170.14999389648438,169.9499969482422,178878,1.0038393023317647,5438399.902343646,8820799.804687353,-3382399.902343707,170.7076920729417,170.8514704984777,162456.0,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,False,True,False
2023-06-05,170.4499969482422,169.89999389648438,237633,0.9997057778602194,5436799.804687396,8820799.804687353,-3383999.999999957,170.5653839111328,170.8808822631836,175170.9,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,False,True,False
2023-06-06,171.35000610351562,175.4499969482422,1266635,1.0326662934145794,5614399.902343642,8820799.804687353,-3206399.902343711,170.87307621882513,171.0338233498966,294066.6,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,False,True,False
2023-06-07,176.8000030517578,173.6999969482422,254500,0.9900256481593656,5558399.902343643,8820799.804687353,-3262399.90234371,171.14230698805588,171.12058796602136,305015.4,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-08,175.6999969482422,173.0500030517578,159043,0.9962579510195498,5537600.097656144,8820799.804687353,-3283199.707031209,171.30384591909555,171.21911755730125,316208.8,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-09,173.14999389648438,176.25,406797,1.0184917474245008,5639999.999999892,8820799.804687353,-3180799.804687461,171.68076852651743,171.41176470588235,347626.4,True,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-12,177.89999389648438,176.8000030517578,248038,1.0031205846908244,5657600.097656141,8820799.804687353,-3163199.707031212,172.18076852651743,171.64705882352942,361061.9,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-13,178.0,176.8000030517578,142515,1.0,5657600.097656141,8820799.804687353,-3163199.707031212,172.70384568434494,171.8632354736328,320596.2,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-14,177.10000610351562,176.85000610351562,149011,1.000282822686056,5659200.195312391,8820799.804687353,-3161599.609374962,173.10384662334735,172.13235338996438,321682.0,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-15,177.60000610351562,174.89999389648438,286255,0.9889736378867306,5596799.804687392,8820799.804687353,-3223999.999999961,173.28846153846155,172.347058913287,332930.5,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-16,175.8000030517578,175.0500030517578,526592,1.0008576853087956,5601600.097656142,8820799.804687353,-3219199.707031211,173.82307668832632,172.41470606186812,367701.9,True,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-19,175.9499969482422,176.1999969482422,247221,1.0065695165748976,5638399.902343642,8820799.804687353,-3182399.902343711,174.16923053448016,172.5808823529412,368660.7,False,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
2023-06-20,175.9499969482422,173.10000610351562,592333,0.9824064080680026,5539200.195312394,8820799.804687353,-3281599.609374959,174.46153846153845,172.64558859432444,301230.5,True,1.0,1580938282.6372395,1624975994.0387883,-44037711.40154886,HEIDELBERG.NS,True,False,False
