Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-03,2146.5,2127.89990234375,6641,0.999905927680413,2313437.6283800383,2720319.5646344637,-406881.93625442544,2136.2769305889424,2128.788258272059,14056.2,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,True,False,False
2023-11-06,2113.39990234375,2094.89990234375,6949,0.9844917517202513,2277560.2632594076,2720319.5646344637,-442759.30137505615,2128.4115459735576,2127.7911951401657,7463.4,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,True,False,False
2023-11-07,2118.5,2099.39990234375,9238,1.002148073993877,2282452.6312304027,2720319.5646344637,-437866.933404061,2121.200007512019,2126.5808967141543,7343.5,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-08,2119.89990234375,2121.75,18136,1.0106459458397128,2306751.4983241917,2720319.5646344637,-413568.0663102721,2116.3346228966348,2125.820599724265,7628.9,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-09,2142.75,2150.85009765625,14950,1.0137151396989514,2338388.9173744735,2720319.5646344637,-381930.6472599902,2112.488469050481,2126.880895278033,8578.0,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-10,2159.64990234375,2108.39990234375,24014,0.9802635267986564,2292237.367172393,2720319.5646344637,-428082.19746207073,2114.111534705529,2126.4720674402574,10313.6,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-13,2135.050048828125,2109.89990234375,9334,1.0007114399874202,2293868.156496058,2720319.5646344637,-426451.40813840553,2114.830754206731,2125.7411822150734,10383.6,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-15,2151.949951171875,2114.14990234375,6241,1.0020143135678043,2298488.726246442,2720319.5646344637,-421830.83838802157,2114.823054387019,2124.811767578125,10461.5,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-16,2139.449951171875,2118.300048828125,4795,1.0019630332171687,2303000.735965352,2720319.5646344637,-417318.8286691117,2115.323054387019,2124.5250028722426,10298.3,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-17,2120.10009765625,2111.199951171875,6014,0.9966482096527459,2295281.5603288244,2720319.5646344637,-425038.0043056393,2115.9461200420674,2124.476469152114,10631.2,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-20,2115.0,2097.14990234375,3409,0.9933449937698576,2280006.4472449054,2720319.5646344637,-440313.11738955835,2114.7076509915864,2123.2338220932907,10308.0,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-21,2099.050048828125,2115.25,2564,1.0086308077624884,2299684.7445883104,2720319.5646344637,-420634.8200461534,2115.173039362981,2122.9117647058824,9869.5,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-22,2124.25,2097.949951171875,3578,0.9918212746350904,2280876.25463645,2720319.5646344637,-439443.30999801354,2112.853797325721,2121.533820657169,9303.5,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-23,2099.300048828125,2090.550048828125,6340,0.9964727936719289,2272831.1334775495,2720319.5646344637,-447488.4311569142,2109.980731670673,2121.3882338579965,8123.9,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-24,2095.0,2099.75,3399,1.0044007323225923,2282833.2549104383,2720319.5646344637,-437486.3097240254,2110.353816105769,2121.0661764705883,6968.8,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-28,2115.050048828125,2087.5,12499,0.9941659721395404,2269515.142100507,2720319.5646344637,-450804.4225339568,2109.438439002404,2119.894114774816,5817.3,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-29,2111.050048828125,2100.35009765625,2981,1.0061557354041917,2283485.676811084,2720319.5646344637,-436833.8878233796,2107.792292668269,2120.773530847886,5182.0,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-11-30,2111.0,2099.550048828125,8449,0.9996190878706279,2282615.8694195393,2720319.5646344637,-437703.6952149244,2103.846135066106,2121.1838235294117,5402.8,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-12-01,2104.949951171875,2170.60009765625,21069,1.0338406073566961,2359860.9768027295,2720319.5646344637,-360458.5878317342,2108.6307654747598,2121.7720588235293,7030.2,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-12-04,2206.050048828125,2192.300048828125,13618,1.0099972128423407,2383453.0092661604,2720319.5646344637,-336866.5553683033,2114.96923828125,2123.24411908318,7790.6,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-12-05,2209.89990234375,2243.85009765625,21254,1.0235141393422313,2439497.855441706,2720319.5646344637,-280821.70919275796,2124.9461763822114,2126.36911908318,9575.1,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,False,True,False
2023-12-06,2240.050048828125,2223.550048828125,6948,0.9909530280791355,2417427.7868425157,2720319.5646344637,-302891.77779194806,2133.0423302283652,2129.964707318474,10013.5,False,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,True,False,False
2023-12-07,2264.949951171875,2288.949951171875,15043,1.0294123815104668,2488530.0951831313,2720319.5646344637,-231789.46945133246,2146.7154071514424,2132.6647087545957,11160.0,True,1.0,2215948.1863130666,2215948.1863130666,0.0,CEATLTD.BO,True,False,False
2023-12-08,2280.300048828125,2323.89990234375,46651,1.0152689888016038,2526527.433338936,2720319.5646344637,-193792.1312955278,2164.15771484375,2136.51029698989,15191.1,True,1.0152689888016038,2249783.474354815,2249783.474354815,0.0,CEATLTD.BO,True,False,False
2023-12-11,2337.699951171875,2284.35009765625,23257,0.9829812787342466,2483529.167180661,2720319.5646344637,-236790.39745380264,2177.1654146634614,2139.4323586856617,17176.9,True,0.9829812787342466,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-12,2297.35009765625,2329.699951171875,16914,1.019852409471803,2532833.2051426973,2720319.5646344637,-187486.35949176643,2194.9923377403848,2143.222060259651,17618.4,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-13,2332.35009765625,2373.75,30440,1.0189080352626385,2580724.104699917,2720319.5646344637,-139595.4599345466,2216.7769493689902,2151.6470588235293,20364.3,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-14,2373.75,2392.300048828125,7341,1.0078146598538704,2600891.5857548313,2720319.5646344637,-119427.97887963243,2239.280799278846,2160.2279411764707,20253.5,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-15,2403.800048828125,2362.300048828125,24532,0.9874597670076145,2568275.7992815305,2720319.5646344637,-152043.7653529332,2260.4192645733174,2167.523530847886,20599.8,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-18,2371.949951171875,2427.89990234375,13468,1.0277694840450804,2639595.493113045,2720319.5646344637,-80724.07152141863,2285.6154033954326,2176.8205853630516,20584.8,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-19,2451.5,2439.35009765625,25860,1.0047160903550623,2652044.0639593815,2720319.5646344637,-68275.5006750822,2311.753868689904,2186.7102912454043,21045.4,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-20,2451.64990234375,2319.5,18158,0.950868021047326,2521743.890827365,2720319.5646344637,-198575.67380709853,2323.207707331731,2192.7764677159926,22166.4,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-21,2250.800048828125,2416.64990234375,32480,1.0418839846276138,2627364.5731855575,2720319.5646344637,-92954.99144890625,2340.465388371394,2201.819113338695,23910.1,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-22,2429.5,2398.699951171875,14456,0.9925723824727501,2607849.514031289,2720319.5646344637,-112470.0506031746,2352.376915564904,2209.7779325597426,20690.6,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-26,2402.449951171875,2387.550048828125,3390,0.9953516894273071,2595727.419563225,2720319.5646344637,-124592.14507123875,2364.9923001802886,2217.414701573989,18703.9,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-27,2400.5,2392.10009765625,6857,1.0019057396641207,2600674.2002639323,2720319.5646344637,-119645.3643705314,2372.9269268329326,2226.1558837890625,17698.2,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-28,2380.0,2387.050048828125,4314,0.9978888639179134,2595183.8231220036,2720319.5646344637,-125135.74151246017,2377.784630408654,2234.6161822150734,15085.6,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2023-12-29,2403.800048828125,2427.75,29480,1.0170503132901867,2639432.5203518583,2720319.5646344637,-80887.0442826054,2388.815392127404,2243.6161822150734,17299.5,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-01,2430.0,2431.25,11401,1.0014416640922665,2643237.69544041,2720319.5646344637,-77081.86919405358,2396.626934344952,2251.86323816636,15986.4,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-02,2446.550048828125,2417.35009765625,18570,0.9942828165167095,2628125.8205456273,2720319.5646344637,-92193.74408883648,2399.9807880108174,2260.950008616728,16496.6,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-03,2418.10009765625,2447.39990234375,15157,1.0124308864970097,2660795.7543206904,2720319.5646344637,-59523.81031377334,2404.21923828125,2270.8764792049633,15426.3,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-04,2450.25,2445.60009765625,3378,0.9992646053937583,2658839.019474652,2720319.5646344637,-61480.54515981162,2410.626934344952,2280.6250143612133,13948.3,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-05,2446.449951171875,2441.89990234375,5036,0.998486999033061,2654816.193467252,2720319.5646344637,-65503.37116721179,2411.703857421875,2290.1426571116726,11203.9,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-08,2441.89990234375,2411.35009765625,4530,0.9874893296575432,2621602.6632509674,2720319.5646344637,-98716.90138349636,2409.550011268029,2298.9706025965074,10211.3,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-09,2423.64990234375,2454.25,13281,1.0177908228197337,2668243.131736607,2720319.5646344637,-52076.432897856925,2419.9153958834136,2309.4735466452207,11200.4,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-10,2465.949951171875,2447.75,5050,0.9973515330549048,2661176.378000725,2720319.5646344637,-59143.18663373869,2422.3077110877402,2319.2529584099266,11019.7,False,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-11,2487.39990234375,2497.39990234375,13841,1.0202838943289756,2715155.398442858,2720319.5646344637,-5164.166191605851,2429.9000150240386,2331.00148638557,11972.4,True,1.0,2211495.036496472,2249783.474354815,-38288.437858343124,CEATLTD.BO,True,False,False
2024-01-12,2505.10009765625,2491.949951171875,13934,0.997817749905908,2709230.250319132,2720319.5646344637,-11089.314315331634,2437.9307767427886,2342.8073658662684,10417.8,True,0.997817749905908,2206669.001244994,2249783.474354815,-43114.47310982132,CEATLTD.BO,True,False,False
2024-01-15,2488.699951171875,2494.14990234375,13466,1.0008828231766214,2711622.0215749172,2720319.5646344637,-8697.5430595465,2445.78076171875,2354.407362994026,10624.3,True,1.0008828231766214,2208617.099782425,2249783.474354815,-41166.374572390225,CEATLTD.BO,True,False,False
2024-01-16,2487.050048828125,2497.699951171875,7689,1.0014233502263794,2715481.6093931813,2720319.5646344637,-4837.9552412824705,2454.292292668269,2366.4720674402574,9536.2,False,1.0,2208617.099782425,2249783.474354815,-41166.374572390225,CEATLTD.BO,True,False,False
2024-01-17,2483.85009765625,2425.949951171875,21979,0.9712735711243714,2637475.5200778707,2720319.5646344637,-82844.04455659306,2454.153827373798,2376.0485337201285,10218.4,True,1.0,2208617.099782425,2249783.474354815,-41166.374572390225,CEATLTD.BO,True,False,False
2024-01-19,2530.14990234375,2592.949951171875,30405,1.0688390129068117,2819036.731445911,2819036.731445911,0.0,2466.59228515625,2390.5602955537684,12921.1,True,1.0688390129068117,2360656.120820552,2360656.120820552,0.0,CEATLTD.BO,True,False,False
2024-01-23,2912.800048828125,2756.300048828125,32295,1.0629977827309873,2996629.794964213,2996629.794964213,0.0,2492.6653583233174,2407.7867647058824,15647.0,True,1.0629977827309873,2509372.2222225806,2509372.2222225806,0.0,CEATLTD.BO,True,False,False
2024-01-24,2760.449951171875,2875.949951171875,41095,1.043409607163277,3126712.3171773814,3126712.3171773814,0.0,2525.6307466947114,2427.894114774816,19303.5,True,1.043409607163277,2618303.0846157023,2618303.0846157023,0.0,CEATLTD.BO,True,False,False
2024-01-25,2879.550048828125,2834.300048828125,215522,0.9855178626016149,3081430.839794795,3126712.3171773814,-45281.47738258634,2555.530742938702,2445.260289809283,39527.6,True,0.9855178626016149,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-01-29,2819.0,2725.0,37050,0.9614366697437993,2962600.6046581464,3126712.3171773814,-164111.71251923498,2577.307673527644,2460.0088177849266,42727.6,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-01-30,2761.550048828125,2649.550048828125,21995,0.9723119445240825,2880571.954763385,3126712.3171773814,-246140.36241399636,2595.6307466947114,2470.61470301011,43543.0,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-01-31,2650.14990234375,2652.0,34918,1.0009246668780454,2883235.5242397813,3126712.3171773814,-243476.79293760005,2610.84228515625,2480.264705882353,45641.4,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-01,2657.0,2614.949951171875,15229,0.9860293933528941,2842954.974859665,3126712.3171773814,-283757.3423177162,2623.703819861779,2489.9882309857535,45817.7,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-02,2627.800048828125,2609.300048828125,21744,0.9978393841376513,2836812.4412450404,3126712.3171773814,-289899.875932341,2632.3115234375,2498.211763269761,47223.2,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-05,2630.0,2598.39990234375,16876,0.9958225783618597,2824961.8795696376,3126712.3171773814,-301750.4376077438,2640.499981219952,2504.819113338695,46712.9,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-06,2626.800048828125,2732.0,34294,1.05141629567325,2970210.95483525,3126712.3171773814,-156501.36234213132,2658.796142578125,2514.8102883731617,47101.8,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-07,2751.10009765625,2750.0,18157,1.006588579795022,2989780.4267192306,3126712.3171773814,-136931.89045815077,2678.203838641827,2526.213228113511,45688.0,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-08,2750.050048828125,2782.699951171875,9961,1.0118908913352274,3025331.580889539,3126712.3171773814,-101380.7362878425,2705.6461463341348,2536.6485236672793,42574.6,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-09,2784.949951171875,2798.89990234375,6553,1.005821666531116,3042944.0524995313,3126712.3171773814,-83768.26467785006,2721.4884502704326,2547.223517922794,21677.7,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-12,2805.050048828125,2698.14990234375,7248,0.9640037144895273,2933409.3695933633,3126712.3171773814,-193302.9475840181,2717.015362079327,2558.360279756434,18697.5,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-13,2698.0,2762.39990234375,13376,1.0238126132073644,3003261.5122903488,3126712.3171773814,-123450.8048870326,2708.280742938702,2568.5293974034926,17835.6,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-14,2709.35009765625,2808.14990234375,6706,1.0165616860763655,3053000.5866621323,3126712.3171773814,-73711.73051524907,2706.2691932091348,2580.572043026195,15014.4,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-15,2808.550048828125,2820.550048828125,4850,1.0044157708511308,3066481.9376612,3126712.3171773814,-60230.379516181536,2713.619196965144,2593.307337143842,13976.5,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-16,2821.550048828125,2891.5,21024,1.0251546506687066,3143618.2195849656,3143618.2195849656,0.0,2732.230731670673,2607.995569565717,13904.5,True,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-19,2892.949951171875,2894.449951171875,10009,1.0010202148268632,3146825.385502584,3146825.385502584,0.0,2750.8807279146636,2622.919096105239,13217.8,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-20,2909.800048828125,2888.35009765625,4251,0.9978925690136202,3140193.6681764494,3146825.385502584,-6631.717326134443,2771.9115084134614,2636.466157801011,10213.5,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-21,2900.300048828125,2890.300048828125,4396,1.0006751090089312,3142313.641211624,3146825.385502584,-4511.744290960021,2793.526893028846,2649.9676298253676,8837.4,False,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-22,2889.699951171875,2904.60009765625,8805,1.0049476001060593,3157860.552516154,3157860.552516154,0.0,2817.080754206731,2664.298512178309,8721.8,True,1.0,2580384.459593682,2618303.0846157023,-37918.62502202019,CEATLTD.BO,True,False,False
2024-02-23,2905.14990234375,2914.800048828125,11608,1.0035116542136404,3168949.866831486,3168949.866831486,0.0,2831.142296424279,2678.0455753102024,9227.3,True,1.0035116542136404,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-02-26,2930.60009765625,2877.14990234375,4193,0.9870831117559806,3128016.895550724,3168949.866831486,-40932.971280761994,2840.923058143029,2690.7382166245407,8921.8,False,1.0,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-02-27,2865.199951171875,2873.0,3111,0.9985576342962286,3123505.151259764,3168949.866831486,-45444.715571722016,2847.8692157451924,2703.417631261489,7895.3,False,1.0,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-02-28,2880.550048828125,2821.050048828125,2977,0.981917872895275,3067025.5341024217,3168949.866831486,-101924.3327290644,2849.5730731670674,2715.4676298253676,7522.4,False,1.0,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-02-29,2817.050048828125,2852.949951171875,7334,1.011307811556552,3101706.8808811847,3168949.866831486,-67242.9859503014,2861.480769230769,2727.1940989774816,7770.8,False,1.0,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-03-01,2879.949951171875,2841.25,3516,0.995898998800498,3088986.7772421874,3168949.866831486,-79963.0895892987,2867.546161358173,2738.7676283892465,6020.0,False,1.0,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-03-04,2869.60009765625,2894.64990234375,6667,1.0187945102837659,3147042.7709934823,3168949.866831486,-21907.095838003792,2874.200007512019,2750.451451918658,5685.8,True,1.0,2589445.877554027,2618303.0846157023,-28857.207061675377,CEATLTD.BO,True,False,False
2024-03-05,2883.449951171875,2867.60009765625,11937,0.9906552413590334,3117634.415865749,3168949.866831486,-51315.45096573699,2877.8192420372598,2761.4999856387867,6454.4,True,0.9906552413590334,2565248.130814438,2618303.0846157023,-53054.953801264055,CEATLTD.BO,True,False,False
2024-03-06,2870.25,2795.14990234375,8415,0.9747349027600762,3038867.0791903683,3168949.866831486,-130082.78764111781,2870.407696063702,2770.3529268152574,6856.3,True,0.9747349027600762,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,True,False,False
2024-03-07,2814.39990234375,2775.449951171875,3805,0.9929520949286632,3017449.432491824,3168949.866831486,-151500.43433966208,2861.253849909856,2778.522044462316,6356.3,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,True,False,False
2024-03-11,2778.949951171875,2671.14990234375,36572,0.9624204901320284,2904055.1617673924,3168949.866831486,-264894.7050640937,2844.546142578125,2785.7338077320774,8852.7,True,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,True,False,False
2024-03-12,2678.0,2589.60009765625,5449,0.9694701504337343,2815394.7945464966,3168949.866831486,-353555.0722849895,2821.4153771033652,2785.6352826286766,8978.3,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,True,False,False
2024-03-13,2570.85009765625,2498.85009765625,19452,0.9649559790787255,2716732.040464762,3168949.866831486,-452217.826366724,2790.203838641827,2778.0632252412684,10612.4,True,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,True,False,False
2024-03-14,2455.050048828125,2495.64990234375,20042,0.9987193328181224,2713252.8108985834,3168949.866831486,-455697.05593290273,2757.9615196814902,2766.8779296875,12318.9,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-15,2518.25,2503.300048828125,7238,1.0030653924964357,2721569.995706045,3168949.866831486,-447379.87112544104,2729.203838641827,2757.142635569853,12309.3,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-18,2518.449951171875,2540.35009765625,8231,1.0148004826051393,2761850.5450861617,3168949.866831486,-407099.3217453244,2703.6153846153848,2751.7117560891543,12780.8,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-19,2535.25,2552.14990234375,3122,1.0046449521656038,2774679.2087566336,3168949.866831486,-394270.65807485254,2682.9307579627402,2748.8470458984375,12426.3,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-20,2551.449951171875,2470.39990234375,9368,0.9679681824625875,2685801.190616889,3168949.866831486,-483148.6762145972,2653.5038311298076,2743.5058665556066,12169.4,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-21,2500.0,2514.60009765625,2146,1.0178919191465987,2733855.3283632454,3168949.866831486,-435094.53846824076,2628.376915564904,2740.554400275735,11542.5,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-22,2553.89990234375,2590.85009765625,4753,1.0303229130035703,2816753.785649551,3168949.866831486,-352196.08118193503,2605.0076998197114,2740.011754653033,11637.3,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-26,2629.699951171875,2623.39990234375,18018,1.0125633685703952,2852141.7016307223,3168949.866831486,-316808.16520076385,2586.2230694110576,2740.74704877068,9781.9,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-27,2669.949951171875,2674.300048828125,5014,1.0194023589155816,2907479.9786038594,3168949.866831486,-261469.88822762668,2576.9269268329326,2739.049991383272,9738.4,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-03-28,2685.199951171875,2677.75,5638,1.0012900389293964,2911230.740962699,3168949.866831486,-257719.12586878706,2569.4115459735576,2736.924991383272,8357.0,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-01,2730.0,2653.14990234375,3007,0.9908131462398468,2884485.6898834123,3168949.866831486,-284464.1769480738,2568.0269305889424,2733.1146958295035,6653.5,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-02,2650.64990234375,2624.60009765625,24641,0.9892392794458091,2853446.5454320144,3168949.866831486,-315503.3213994717,2570.71923828125,2727.9882309857535,8393.8,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-03,2630.0,2652.39990234375,13643,1.0105920154130623,2883670.29522158,3168949.866831486,-285279.5716099059,2582.53076171875,2726.6426427504593,8935.0,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-04,2664.800048828125,2679.10009765625,3465,1.0100664290060133,2912698.5575251775,3168949.866831486,-256251.30930630863,2596.642315204327,2724.192648494945,8969.3,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-05,2723.25,2681.300048828125,4902,1.0008211530333635,2915090.3287809626,3168949.866831486,-253859.5380505235,2610.3346228966348,2720.4617704503676,8522.7,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-08,2670.050048828125,2641.14990234375,6076,0.985025865903399,2871439.3752940916,3168949.866831486,-297510.49153739447,2618.0884540264424,2715.1852955537684,8915.7,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-09,2670.300048828125,2635.5,6040,0.9978608172376977,2865296.841679467,3168949.866831486,-303653.0251520192,2624.5,2707.6558837890625,9044.4,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-10,2629.550048828125,2626.35009765625,2940,0.9965282100763613,2855349.1329762903,3168949.866831486,-313600.7338551958,2636.4961688701924,2699.7705939797793,7536.6,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-12,2621.550048828125,2586.60009765625,3058,0.9848649271719437,2812133.2158991667,3168949.866831486,-356816.65093231946,2642.034630408654,2690.8955939797793,7341.0,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
2024-04-15,2531.10009765625,2577.699951171875,5188,0.9965591331677287,2802457.039988651,3168949.866831486,-366492.8268428352,2641.0230806790864,2681.701473460478,7296.0,False,1.0,2500436.887344879,2618303.0846157023,-117866.19727082318,CEATLTD.BO,False,True,False
