Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-07,1541.050048828125,1548.949951171875,4641,1.0014223055903508,2378974.0581359174,3540316.6703882096,-1161342.6122522922,1547.03076171875,1526.1720473345588,9000.7,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-08,1548.050048828125,1564.800048828125,2424,1.0102328016759086,2403317.6278649536,3540316.6703882096,-1136999.042523256,1548.6807673527644,1526.5205796185662,7915.4,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-11,1546.050048828125,1588.5999755859375,16402,1.015209564171241,2439871.0415498405,3540316.6703882096,-1100445.6288383692,1551.092303936298,1525.454403147978,8600.3,True,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-12,1590.5999755859375,1568.75,8913,0.9875047363143663,2409384.2095267335,3540316.6703882096,-1130932.4608614761,1552.6923076923076,1527.8779332778033,9187.9,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-13,1569.949951171875,1579.3499755859375,17341,1.0067569565488048,2425664.313939882,3540316.6703882096,-1114652.3564483277,1556.4923095703125,1530.555872300092,10500.6,True,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-14,1568.3499755859375,1594.4000244140625,6292,1.009529267775207,2448779.118720179,3540316.6703882096,-1091537.5516680307,1562.0038499098557,1533.6602855009191,9423.1,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-15,1594.4000244140625,1591.449951171875,12431,0.998149728300919,2444248.2120195106,3540316.6703882096,-1096068.458368699,1566.6999981219951,1536.62498922909,8670.6,True,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-18,1589.0999755859375,1580.0,2950,0.9928053338005108,2426662.662025332,3540316.6703882096,-1113654.0083628776,1568.2923020582932,1539.2588141946233,8356.1,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-20,1580.0,1575.0,3260,0.9968354430379747,2418983.3498037327,3540316.6703882096,-1121333.320584477,1568.6346059945913,1540.6529325597426,8246.7,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-21,1569.050048828125,1571.5999755859375,1798,0.9978412543402778,2413761.379996403,3540316.6703882096,-1126555.2903918065,1570.076913686899,1542.6323421702666,7645.2,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-22,1555.050048828125,1572.050048828125,10616,1.0002863790081313,2414452.6305862726,3540316.6703882096,-1125864.039801937,1571.9730694110576,1544.9896958295037,8242.7,True,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-25,1556.050048828125,1562.699951171875,2883,0.9940522900888429,2400092.1667453153,3540316.6703882096,-1140224.5036428943,1572.6461463341345,1547.395576028263,8288.6,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-26,1577.949951171875,1550.25,5988,0.9920330507705342,2380970.7543068165,3540316.6703882096,-1159345.9160813931,1572.9153771033655,1549.4661649816176,7247.2,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-27,1579.949951171875,1561.550048828125,3336,1.0072891784087243,2398326.0749209137,3540316.6703882096,-1141990.595467296,1573.8846153846155,1552.067637724035,6689.5,False,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-28,1561.4000244140625,1575.199951171875,8586,1.008741251907996,2419290.447299313,3540316.6703882096,-1121026.2230888968,1574.6846078725962,1553.9382252412684,5814.0,True,1.0,2286970.580788124,2353564.1649681674,-66593.58418004354,ROUTE.BO
2023-09-29,1583.949951171875,1589.6500244140625,6555,1.009173485074982,2441483.7721096594,3540316.6703882096,-1098832.8982785502,1574.765380859375,1556.0544038660387,5840.3,True,1.009173485074982,2307950.071277907,2353564.1649681674,-45614.09369026031,ROUTE.BO
2023-10-03,1591.0,1563.1500244140625,1723,0.9833296640184888,2400783.4173351843,3540316.6703882096,-1139533.2530530253,1574.3346135066106,1557.4529347139246,4769.5,False,1.0,2307950.071277907,2353564.1649681674,-45614.09369026031,ROUTE.BO
2023-10-04,1560.050048828125,1558.6500244140625,12127,0.9971211976267685,2393872.036335745,3540316.6703882096,-1146444.6340524647,1572.7423095703125,1558.6308773265166,5687.2,True,1.0,2307950.071277907,2353564.1649681674,-45614.09369026031,ROUTE.BO
2023-10-05,1545.0999755859375,1561.699951171875,8285,1.0019567745870077,2398556.304300995,3540316.6703882096,-1141760.3660872146,1570.2269193209136,1559.474993537454,6189.7,True,1.0019567745870077,2312466.2093254663,2353564.1649681674,-41097.95564270113,ROUTE.BO
2023-10-06,1579.949951171875,1557.550048828125,7510,0.9973427018803221,2392182.6251436346,3540316.6703882096,-1148134.045244575,1567.6192345252405,1560.2132317038142,6760.9,True,0.9973427018803221,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-09,1555.0,1557.4000244140625,3527,0.9999036792338227,2391952.208280345,3540316.6703882096,-1148364.4621078647,1565.8807748647837,1560.88088091682,6052.0,False,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-10,1551.550048828125,1559.699951171875,7401,1.001476773289944,2395484.5794123556,3540316.6703882096,-1144832.090975854,1564.703848031851,1561.6147030101104,6503.8,True,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-11,1557.0999755859375,1556.1500244140625,1549,0.9977239681548075,2390032.3802249455,3540316.6703882096,-1150284.2901632641,1563.515390249399,1561.991175034467,6059.9,False,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-12,1570.949951171875,1582.300048828125,16297,1.016804308070431,2430195.220640551,3540316.6703882096,-1110121.4497476588,1564.3038517878606,1562.7279411764705,7356.0,True,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-13,1561.1500244140625,1572.050048828125,1296,0.9935220882995034,2414452.6305862726,3540316.6703882096,-1125864.039801937,1565.0230900691106,1563.436767578125,6627.0,False,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-16,1571.0,1582.550048828125,2552,1.0066791766635084,2430579.186251631,3540316.6703882096,-1109737.4841365786,1567.5077092097356,1564.983829273897,6226.7,False,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-17,1589.949951171875,1586.25,12892,1.0023379678731896,2436261.8023023303,3540316.6703882096,-1104054.8680858794,1569.407705453726,1566.8514763327205,7343.6,True,1.0,2306321.2972156075,2353564.1649681674,-47242.86775255995,ROUTE.BO
2023-10-18,1581.050048828125,1581.699951171875,7121,0.9971315689026793,2429273.5531873917,3540316.6703882096,-1111043.117200818,1569.907705453726,1568.3602977079504,6843.0,True,0.9971315689026793,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-19,1587.550048828125,1572.75,1995,0.9943415619598116,2415527.6593040125,3540316.6703882096,-1124789.011084197,1568.6077035757212,1568.7558845071233,6214.0,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-20,1586.949951171875,1569.25,3573,0.9977745986329677,2410152.140748893,3540316.6703882096,-1130164.5296393167,1569.076932466947,1568.7176477768842,5820.3,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-23,1569.0,1554.4000244140625,13394,0.9905368962332722,2387344.620947385,3540316.6703882096,-1152972.0494408244,1568.750009390024,1568.7632374482996,6807.0,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-25,1531.800048828125,1562.0999755859375,3157,1.0049536483858315,2399170.686775365,3540316.6703882096,-1141145.9836128447,1568.780780498798,1569.1955889533547,6382.6,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-26,1561.25,1553.199951171875,13688,0.9943025257325645,2385501.4735242766,3540316.6703882096,-1154815.196863933,1568.4461576021636,1569.1735301298254,7596.5,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-27,1555.6500244140625,1583.25,9664,1.0193471863075019,2431654.214969371,3540316.6703882096,-1108662.4554188387,1570.4346172626201,1570.24705954159,6933.2,True,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-30,1572.9000244140625,1566.699951171875,6673,0.9895467874131533,2406235.6165225944,3540316.6703882096,-1134081.0538656153,1570.9730788010818,1570.7691183651195,7470.9,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-10-31,1566.050048828125,1552.550048828125,5340,0.990968339321664,2384503.3129220353,3540316.6703882096,-1155813.3574661743,1570.6961576021636,1570.4088242474725,7749.7,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-01,1552.300048828125,1559.8499755859375,4289,1.0047018946431534,2395714.996275645,3540316.6703882096,-1144601.6741125644,1568.969228891226,1569.5632360121783,6889.4,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-02,1554.9000244140625,1566.0,3644,1.0039427025100618,2405160.5878048535,3540316.6703882096,-1135156.0825833562,1568.5038405198318,1569.482353659237,6541.7,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-03,1571.6500244140625,1557.199951171875,1755,0.9943805563038793,2391644.923301556,3540316.6703882096,-1148671.7470866535,1566.5538330078125,1568.8308823529412,6517.7,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-06,1555.25,1558.699951171875,7230,1.0009632674332356,2393948.716968036,3540316.6703882096,-1146367.9534201738,1564.434598482572,1567.7808801987592,6883.4,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-07,1540.050048828125,1558.800048828125,1597,1.0000642186818411,2394102.4531990346,3540316.6703882096,-1146214.217189175,1562.673067533053,1566.8205889533547,5703.7,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-08,1553.050048828125,1555.0,5967,0.9975621961065617,2388266.1009173356,3540316.6703882096,-1152050.569470874,1561.3076829176682,1566.0852948357078,5984.7,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-09,1556.0,1554.8499755859375,872,0.9999035212771302,2388035.684054046,3540316.6703882096,-1152280.9863341637,1560.1999887319712,1565.4926470588234,4703.1,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-10,1553.550048828125,1554.300048828125,743,0.9996463152288341,2387191.0721995947,3540316.6703882096,-1153125.598188615,1560.1922983022837,1564.9838256835938,3811.0,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-13,1555.6500244140625,1554.050048828125,3809,0.9998391558951643,2386807.106588515,3540316.6703882096,-1153509.5637996946,1559.5730731670674,1564.454413918888,3524.6,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-15,1552.050048828125,1558.550048828125,1971,1.0028956596368266,2393718.4875879544,3540316.6703882096,-1146598.1828002553,1559.984619140625,1564.3323579676012,3187.7,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-16,1557.0,1559.25,4520,1.000449104071057,2394793.516305695,3540316.6703882096,-1145523.1540825148,1558.1384652944712,1564.597063849954,3210.8,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-17,1565.0,1556.8499755859375,7865,0.9984607828032307,2391107.4089426855,3540316.6703882096,-1149209.2614455242,1557.3807748647837,1564.4588264016545,3632.9,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-20,1560.0,1549.4000244140625,1648,0.9952147276303415,2379665.308725786,3540316.6703882096,-1160651.3616624237,1557.1384652944712,1563.7000050264246,3622.2,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-21,1559.4000244140625,1554.300048828125,3347,1.0031625302290257,2387191.0721995947,3540316.6703882096,-1153125.598188615,1556.7115478515625,1562.6602998621324,3233.9,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-22,1549.8499755859375,1548.9000244140625,5970,0.9965257516281146,2378897.377503626,3540316.6703882096,-1161419.2928845836,1555.3961651141826,1562.2411822150734,3671.2,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-23,1533.050048828125,1553.5999755859375,5573,1.0030343799456347,2386115.855998646,3540316.6703882096,-1154200.8143895636,1555.1192439152644,1562.0926513671875,3631.8,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-24,1562.949951171875,1541.300048828125,2050,0.9920829512415681,2367224.8604234373,3540316.6703882096,-1173091.8099647723,1553.780789888822,1561.49265423943,3749.6,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-28,1540.300048828125,1529.5,5960,0.9923440936519162,2349101.6085871793,3540316.6703882096,-1191215.0618010303,1551.5269399789663,1560.6676528033088,4271.3,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-29,1528.0,1537.4000244140625,4352,1.0051651025917374,2361234.9593939474,3540316.6703882096,-1179081.7109942622,1550.173095703125,1560.0794175091912,4325.6,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-11-30,1540.0,1551.4000244140625,4909,1.0091062831908928,2382737.033614425,3540316.6703882096,-1157579.6367737846,1549.90771484375,1559.8353020163142,4619.4,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-01,1555.0,1539.449951171875,6282,0.9922972327870752,2364383.364914878,3540316.6703882096,-1175933.3054733318,1548.765399639423,1559.3441233915441,4795.6,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-04,1535.699951171875,1553.6500244140625,3928,1.0092241214021787,2386192.7241141447,3540316.6703882096,-1154123.946274065,1548.734628530649,1558.50147561466,4401.9,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-05,1564.949951171875,1553.5999755859375,3550,0.9999677862920616,2386115.855998645,3540316.6703882096,-1154200.8143895646,1548.3538536658655,1557.9588264016545,4592.1,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-06,1530.050048828125,1558.9000244140625,5638,1.0034114629965323,2394256.0019468237,3540316.6703882096,-1146060.668441386,1548.326932466947,1557.2632374482996,4821.2,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-07,1559.8499755859375,1553.449951171875,3371,0.9965038981609895,2385885.4391353554,3540316.6703882096,-1154431.2312528542,1548.0653921274038,1556.2985301298254,4561.3,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-08,1552.8499755859375,1542.9000244140625,2172,0.9932087115198954,2369682.202837706,3540316.6703882096,-1170634.4675505036,1547.5653921274038,1555.1573558134191,4221.2,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-11,1535.050048828125,1551.300048828125,4907,1.0054443089514193,2382583.484866635,3540316.6703882096,-1157733.1855215747,1547.3346228966345,1554.5264748965992,4506.9,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-12,1557.300048828125,1559.449951171875,2139,1.0052535951055417,2395100.6138012744,3540316.6703882096,-1145216.0565869352,1548.1461557241587,1554.2382381663604,4124.8,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-13,1561.0,1562.75,3444,1.0021161620644798,2400169.0348608135,3540316.6703882096,-1140147.635527396,1548.8500037560095,1554.4838256835938,4034.0,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-14,1565.5999755859375,1581.1500244140625,16695,1.0117741317639177,2428428.94133294,3540316.6703882096,-1111887.7290552696,1551.9153864933894,1555.044121237362,5212.6,False,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-15,1594.9000244140625,1611.5,20462,1.0191948740583199,2475042.3290214045,3540316.6703882096,-1065274.3413668051,1558.2230788010818,1556.7588285558363,6630.6,True,1.0,2299705.7734862613,2353564.1649681674,-53858.391481906176,ROUTE.BO
2023-12-18,1619.949951171875,1610.25,7529,0.9992243251628917,2473122.5009660046,3540316.6703882096,-1067194.169422205,1563.826923076923,1557.5529462028953,6990.7,True,0.9992243251628917,2297921.949585015,2353564.1649681674,-55642.21538315248,ROUTE.BO
2023-12-19,1606.6500244140625,1607.699951171875,17751,0.9984163646464058,2469205.9767397055,3540316.6703882096,-1071110.693648504,1568.157686673678,1558.7588285558363,8410.8,True,0.9984163646464058,2294282.879145852,2353564.1649681674,-59281.28582231561,ROUTE.BO
2023-12-20,1607.699951171875,1583.4000244140625,25008,0.98488528488161,2431884.6318326592,3540316.6703882096,-1108432.0385555504,1571.5384615384614,1559.6661807789521,10347.8,True,0.98488528488161,2259605.447026563,2353564.1649681674,-93958.71794160455,ROUTE.BO
2023-12-21,1556.050048828125,1584.5999755859375,14245,1.0007578319776262,2433727.59177256,3540316.6703882096,-1106589.0786156496,1573.9192270132212,1560.3941219554229,11435.2,True,1.0007578319776262,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2023-12-22,1603.800048828125,1596.050048828125,1516,1.0072258446412974,2451313.329249948,3540316.6703882096,-1089003.3411382618,1577.1846172626201,1561.2779469209559,11369.6,False,1.0,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2023-12-26,1600.0,1592.800048828125,7207,0.9979637230033066,2446321.7763059083,3540316.6703882096,-1093994.8940823013,1579.7923114483174,1562.325008616728,11599.6,False,1.0,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2023-12-27,1594.5,1581.6500244140625,1664,0.9929997337567474,2429196.8725551004,3540316.6703882096,-1111119.7978331093,1581.9615478515625,1563.00001077091,11552.1,False,1.0,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2023-12-28,1603.8499755859375,1587.1500244140625,5334,1.0034773811621427,2437644.1159988595,3540316.6703882096,-1102672.55438935,1585.3653940054087,1563.833833582261,11741.1,False,1.0,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2023-12-29,1585.0,1600.449951171875,8452,1.0083797539950405,2458070.974018388,3540316.6703882096,-1082245.6963698217,1589.1461557241587,1565.170596852022,10916.8,False,1.0,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2024-01-01,1602.0,1668.6500244140625,36033,1.042613062153084,2562816.9052109253,3540316.6703882096,-977499.7651772844,1597.546161358173,1568.5176571116729,12473.9,True,1.0,2261317.848291138,2353564.1649681674,-92246.31667702924,ROUTE.BO
2024-01-02,1677.1500244140625,1677.9000244140625,28736,1.005543403268908,2577023.6328208838,3540316.6703882096,-963293.0375673259,1606.4038555438701,1572.1529505112592,14594.6,True,1.005543403268908,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-03,1677.9000244140625,1679.199951171875,4293,1.0007747343339282,2579020.1415085746,3540316.6703882096,-961296.528879635,1613.9461576021636,1575.8338299919578,13248.8,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-04,1680.300048828125,1645.449951171875,5831,0.9799011428171811,2527184.78401278,3540316.6703882096,-1013131.8863754296,1616.5576923076924,1578.3897094726562,11331.1,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-05,1656.9000244140625,1669.75,8653,1.0147680267095445,2564506.316403035,3540316.6703882096,-975810.3539851746,1621.1346153846155,1581.6397094726562,10771.9,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-08,1676.199951171875,1633.550048828125,3590,0.9783201370433449,2508908.1709119407,3540316.6703882096,-1031408.4994762689,1623.1230844350962,1583.8955939797795,10979.3,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-09,1633.6500244140625,1637.9000244140625,12979,1.0026628970376867,2515589.1350480905,3540316.6703882096,-1024727.5353401192,1627.3153921274038,1586.49853515625,11556.5,True,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-10,1659.949951171875,1633.5,2986,0.9973136184452793,2508831.3027964416,3540316.6703882096,-1031485.367591768,1631.076932466947,1588.8279454848346,11688.7,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-11,1643.75,1642.550048828125,7450,1.0055402808865166,2522730.932910819,3540316.6703882096,-1017585.7374773906,1634.6538555438701,1591.5823579676012,11900.3,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-12,1653.800048828125,1650.050048828125,9682,1.0045660709123299,2534249.9012432178,3540316.6703882096,-1006066.7691449919,1639.0577016977163,1594.4191248276654,12023.3,False,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-15,1665.050048828125,1629.25,30025,0.9873942921653212,2502303.887408082,3540316.6703882096,-1038012.7829801277,1642.71923828125,1597.0058880974266,11422.5,True,1.0,2273853.245043395,2353564.1649681674,-79710.91992477234,ROUTE.BO
2024-01-16,1650.0,1650.699951171875,14786,1.0131655370089765,2535248.0618454586,3540316.6703882096,-1005068.608542751,1647.607694185697,1600.570592543658,10027.5,True,1.0131655370089765,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-17,1664.699951171875,1624.0999755859375,3769,0.9838856385940682,2494394.158323193,3540316.6703882096,-1045922.5120650167,1649.4269268329326,1603.1205911075367,9975.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-19,1600.0999755859375,1619.0,8982,0.9968598142586034,2486561.297353803,3540316.6703882096,-1053755.3730344065,1645.607694185697,1605.1088256835938,10290.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-23,1635.0,1620.75,12028,1.0010809141445336,2489249.0566313625,3540316.6703882096,-1051067.613756847,1641.2115384615386,1607.5000035903033,10627.7,True,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-24,1603.0,1563.449951171875,6288,0.9646459670966374,2401244.063578553,3540316.6703882096,-1139072.6068096566,1632.3076923076924,1607.788236730239,10897.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-25,1570.1500244140625,1576.449951171875,2709,1.0083149447734199,2421210.2753547113,3540316.6703882096,-1119106.3950334983,1627.0,1608.4602948357078,9870.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-29,1585.9000244140625,1569.75,8202,0.9957499753373746,2410920.071971052,3540316.6703882096,-1129396.5984171578,1619.3076923076924,1608.7794117647059,10392.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-30,1576.300048828125,1571.699951171875,5848,1.001242204919175,2413914.928744192,3540316.6703882096,-1126401.7416440179,1614.5499924879807,1609.3161764705883,10231.9,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-01-31,1603.0,1597.3499755859375,6821,1.0163199244200125,2453309.837937637,3540316.6703882096,-1087006.8324505724,1611.4307579627405,1610.9176456227021,9945.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-01,1609.8499755859375,1578.75,6347,0.9883557292576947,2424742.8339699297,3540316.6703882096,-1115573.83641828,1607.219219501202,1611.7249971277574,7578.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-02,1577.199951171875,1581.800048828125,3631,1.0019319390835313,2429427.2894183886,3540316.6703882096,-1110889.380969821,1602.546142578125,1612.3823529411766,6462.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-05,1599.800048828125,1576.9000244140625,4006,0.9969022479056738,2421901.52594458,3540316.6703882096,-1118415.1444436298,1596.919217623197,1612.7985301298254,6486.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-06,1581.0,1605.699951171875,5237,1.0182636351778318,2466134.251851066,3540316.6703882096,-1074182.4185371436,1595.107675405649,1613.5205867991729,6111.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-07,1608.5999755859375,1612.699951171875,9594,1.0043594695228653,2476885.288961305,3540316.6703882096,-1063431.3814269048,1592.184598482572,1613.5558794806984,5868.3,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-08,1610.0,1615.0,1849,1.0014262100190763,2480417.847576524,3540316.6703882096,-1059898.8228116855,1591.484600360577,1613.6955853630516,5424.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-09,1629.949951171875,1594.0999755859375,7070,0.9870588084123452,2448318.2849935982,3540316.6703882096,-1091998.3853946114,1589.5692138671875,1613.295586081112,5860.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-12,1595.0,1596.0,11237,1.0011919104467486,2451236.4611344477,3540316.6703882096,-1089080.209253762,1587.6653677133413,1613.6661735983455,6164.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-13,1580.25,1590.050048828125,7607,0.9962719604186246,2442098.154584028,3540316.6703882096,-1098218.5158041818,1589.7115290715144,1613.8264698701746,6339.9,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-14,1586.199951171875,1586.699951171875,953,0.9978930866618199,2436952.8654089896,3540316.6703882096,-1103363.80497922,1590.499990609976,1613.551466997932,5753.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-15,1609.949951171875,1603.050048828125,2510,1.0103044672335022,2462064.366360186,3540316.6703882096,-1078252.3040280235,1593.061532827524,1613.8529375861672,5369.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-16,1600.0,1599.800048828125,9368,0.9979726147649751,2457072.8134161467,3540316.6703882096,-1083243.856972063,1595.2230788010818,1614.3867618336396,5943.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-19,1599.949951171875,1612.0999755859375,3425,1.0076884150408811,2475963.8089913554,3540316.6703882096,-1064352.8613968543,1596.357694185697,1615.12058392693,5885.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-20,1626.449951171875,1621.5,18047,1.005830919022653,2490400.953464604,3540316.6703882096,-1049915.7169236057,1599.6461557241587,1615.7397030101104,7166.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
