Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-30,340.04998779296875,337.6000061035156,8992,0.9927952307678225,2218134.1187432567,2568988.2249666825,-350854.1062234258,355.4346172626202,362.41617629107304,24103.8,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-10-31,340.45001220703125,334.3999938964844,11464,0.9905212910273169,2197109.07096931,2568988.2249666825,-371879.15399737237,352.5769254244291,361.6161759320427,22728.1,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-01,334.0,323.54998779296875,21018,0.9675538089068437,2125821.250200133,2568988.2249666825,-443166.97476654965,349.1576937161959,360.4249994614545,22288.7,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-02,325.54998779296875,329.6499938964844,6719,1.0188533652717022,2165900.1347325025,2568988.2249666825,-403088.09023418,346.20384803185095,359.5544110466452,21419.3,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-03,331.6499938964844,338.8999938964844,24404,1.0280600642234643,2226675.4316147068,2568988.2249666825,-342312.79335197574,344.1423081618089,359.0955873377183,23200.8,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-06,342.0,332.3999938964844,31514,0.9808203006283164,2183968.466238023,2568988.2249666825,-385019.7587286597,341.3269230769231,358.26176362879136,20957.2,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-07,332.3999938964844,324.25,13480,0.9754813656855167,2130420.5420599696,2568988.2249666825,-438567.6829067129,338.08076829176684,356.92058697868794,20588.3,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-08,325.29998779296875,318.3500061035156,28278,0.9818041822776118,2091655.798204615,2568988.2249666825,-477332.4267620675,334.4769216684195,355.4147051642923,18778.2,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-09,322.20001220703125,310.6499938964844,58459,0.9758127467899985,2041064.3897852725,2568988.2249666825,-527923.83518141,330.2999971829928,353.84411710851333,21827.0,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-10,313.04998779296875,316.1499938964844,59265,1.0177048128377968,2077201.0527963128,2568988.2249666825,-491787.17217036965,328.31922795222357,352.3058812758502,26359.3,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-13,327.95001220703125,318.3500061035156,12807,1.006958760871435,2091655.798204615,2568988.2249666825,-477332.4267620675,327.31922795222357,350.7779406379251,26740.8,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-15,320.04998779296875,318.1000061035156,12185,0.9992147008160612,2090013.2226132043,2568988.2249666825,-478975.0023534782,326.33845872145434,349.31029375861675,26812.9,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-16,318.5,315.3999938964844,12267,0.9915120649002672,2072273.3260220801,2568988.2249666825,-496714.89894460235,324.4423053448017,347.6999996409697,25937.8,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-17,321.1000061035156,322.79998779296875,19095,1.0234622512355314,2120893.5234259,2568988.2249666825,-448094.7015407826,323.30384239783655,346.4911759320427,27175.4,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-20,324.95001220703125,324.8500061035156,12347,1.0063507385008381,2134362.7635812988,2568988.2249666825,-434625.46138538374,322.56922795222357,345.3279409969554,25969.7,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-21,324.3500061035156,326.45001220703125,21872,1.0049253688577915,2144875.2874682723,2568988.2249666825,-424112.93749841023,322.7923067533053,344.180882173426,25005.5,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-22,326.04998779296875,326.04998779296875,9504,0.9987746227627377,2142247.0061142417,2568988.2249666825,-426741.2188524408,322.515383206881,342.76323475557217,24607.9,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-23,328.6499938964844,323.29998779296875,12532,0.9915657104647826,2124178.6746087214,2568988.2249666825,-444809.5503579611,321.3153827373798,341.30735240263095,23033.3,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-24,323.0,326.79998779296875,29083,1.0108258587446692,2147174.732888474,2568988.2249666825,-421813.49207820836,320.8846130371094,340.0044106876149,20095.7,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-28,327.04998779296875,332.95001220703125,17197,1.0188189248585855,2187582.252844956,2568988.2249666825,-381405.9721217267,321.55384474534253,338.8926463407629,15888.9,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-29,335.20001220703125,335.1499938964844,12757,1.0066075435014106,2202036.7977435426,2568988.2249666825,-366951.4272231399,322.8461514986478,338.00146933162915,15883.9,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-11-30,335.5,338.1000061035156,11109,1.0088020655251524,2221419.269926078,2568988.2249666825,-347568.95504060434,324.9576908991887,336.9779402788948,15776.3,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-01,339.70001220703125,334.45001220703125,17415,0.9892043956504193,2197437.7063934216,2568988.2249666825,-371550.51857326087,326.36538461538464,335.8867645263672,16291.1,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-04,343.95001220703125,344.3999938964844,54533,1.0297502805390657,2262812.094625747,2568988.2249666825,-306176.13034093566,328.3692298302284,335.1926466997932,19834.9,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-05,345.1499938964844,350.54998779296875,96286,1.017857125451439,2303219.414072512,2568988.2249666825,-265768.8108941703,330.8653822678786,334.67794081744023,28228.8,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-06,353.95001220703125,351.79998779296875,24129,1.0035658252561066,2311432.292029567,2568988.2249666825,-257555.93293711543,333.6653817983774,334.2691165699678,28454.5,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-07,358.8500061035156,348.1000061035156,12019,0.9894827122858499,2287122.293582515,2568988.2249666825,-281865.93138416763,335.61153705303485,333.6544108671301,28706.0,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-08,348.8500061035156,339.6000061035156,34386,0.9755817298162519,2231274.7234745435,2568988.2249666825,-337713.50149213895,336.74615243765027,332.86470480526197,30891.4,True,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-11,341.6000061035156,336.5,19589,0.990871595854534,2210906.7460391046,2568988.2249666825,-358081.47892757785,337.51922842172473,332.0205867991728,29942.0,False,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-12,339.95001220703125,328.8500061035156,61469,0.9772659913923198,2160643.973043874,2568988.2249666825,-408344.2519228086,337.734614445613,330.9588219137753,34369.2,True,1.0,2106127.89481006,2106127.89481006,0.0,PNCINFRA.BO
2023-12-13,330.8500061035156,339.25,47908,1.0316253419597343,2228975.077544625,2568988.2249666825,-340013.1474220576,338.96153846153845,330.8808809168199,37884.3,True,1.0316253419597343,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-14,345.95001220703125,346.8999938964844,30976,1.0225497240869104,2279237.850539856,2568988.2249666825,-289750.37442682637,340.5076927771935,331.338233498966,39871.0,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-15,348.95001220703125,343.04998779296875,33628,0.9889016829886008,2253942.146330185,2568988.2249666825,-315046.0786364977,341.28461397611176,331.6970564898323,41492.3,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-18,343.1499938964844,343.29998779296875,21319,1.0007287567669318,2255584.7219215957,2568988.2249666825,-313403.50304508675,341.91153658353363,331.79264472512637,38170.9,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-19,361.95001220703125,349.1499938964844,141975,1.0170405077527807,2294021.030862554,2568988.2249666825,-274967.1941041285,342.76153564453125,332.132350248449,42739.8,True,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-20,355.8500061035156,336.0,41079,0.9623371212190739,2207621.5948562827,2568988.2249666825,-361366.6301103998,342.88076547475964,332.17940925149355,44434.8,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-21,334.95001220703125,342.75,24922,1.0200892857142858,2251971.1358243776,2568988.2249666825,-317017.08914230485,342.75384286733777,332.74411549287686,45725.1,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-22,346.04998779296875,344.95001220703125,14647,1.0064187081167943,2266425.8812326803,2568988.2249666825,-302562.3437340022,342.3230755145733,333.1941160314223,43751.2,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-26,358.04998779296875,351.20001220703125,45388,1.0181185672672157,2307490.271017953,2568988.2249666825,-261497.95394872967,342.27692354642426,333.5558812758502,46331.1,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-27,354.3500061035156,350.8999938964844,10956,0.9991457337695934,2305519.0600024303,2568988.2249666825,-263469.16496425215,342.4923072228065,334.099998922909,41279.8,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-28,351.79998779296875,347.75,27024,0.9910231007373183,2284822.6476525962,2568988.2249666825,-284165.57731408626,343.1192298302284,334.79117539349727,39191.4,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2023-12-29,349.0,351.5,44205,1.01078360891445,2309461.2815237595,2568988.2249666825,-259526.94344292302,344.2730759840745,335.7661752139821,40514.3,True,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2024-01-01,357.95001220703125,349.54998779296875,32038,0.9944523123555299,2296649.1117068683,2568988.2249666825,-272339.1132598142,345.8653822678786,336.91029268152573,40355.3,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2024-01-02,351.25,349.6000061035156,11603,1.0001430934409774,2296977.74713098,2568988.2249666825,-272010.4778357027,346.66153658353363,337.8941165699678,39383.7,False,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2024-01-03,349.6000061035156,348.8999938964844,39724,0.9979976767883008,2292378.455271143,2568988.2249666825,-276609.7696955395,346.8153827373798,338.7926456227022,29158.6,True,1.0,2172734.9096943634,2172734.9096943634,0.0,PNCINFRA.BO
2024-01-04,352.54998779296875,352.20001220703125,32089,1.0094583501526972,2314060.5733835967,2568988.2249666825,-254927.65158308577,347.5192307692308,339.79558697868794,28259.6,True,1.0094583501526972,2193285.397259242,2193285.397259242,0.0,PNCINFRA.BO
2024-01-05,352.5,351.0,17959,0.9965928104331642,2306176.130340938,2568988.2249666825,-262812.0946257445,348.1115394005409,340.8426459817325,27563.3,False,1.0,2193285.397259242,2193285.397259242,0.0,PNCINFRA.BO
2024-01-08,351.1499938964844,344.8500061035156,39019,0.9824786498675658,2265768.810894172,2568988.2249666825,-303219.4140725103,347.78077110877405,341.4911759320427,30000.5,True,1.0,2193285.397259242,2193285.397259242,0.0,PNCINFRA.BO
2024-01-09,345.54998779296875,347.29998779296875,12990,1.0071044849821396,2281865.93138417,2568988.2249666825,-287122.29358251253,348.6500009390024,342.1514695111443,26760.7,False,1.0,2193285.397259242,2193285.397259242,0.0,PNCINFRA.BO
2024-01-10,350.1499938964844,368.3500061035156,93661,1.0606104781181136,2420170.9164867993,2568988.2249666825,-148817.30847988324,350.6192321777344,343.3838222728056,35031.2,True,1.0,2193285.397259242,2193285.397259242,0.0,PNCINFRA.BO
2024-01-11,373.5,376.6000061035156,233429,1.0223971762272255,2474375.9110033596,2568988.2249666825,-94612.3139633229,353.05384709284857,344.87058751723345,55671.7,True,1.0223971762272255,2242408.7968182573,2242408.7968182573,0.0,PNCINFRA.BO
2024-01-12,376.70001220703125,377.6000061035156,93203,1.0026553371847933,2480946.2133690035,2568988.2249666825,-88042.011597679,355.0846158541166,346.46764687930835,60571.5,True,1.0026553371847933,2248363.148279956,2248363.148279956,0.0,PNCINFRA.BO
2024-01-15,385.3500061035156,387.5,137387,1.0262182037512213,2545992.166686933,2568988.2249666825,-22996.05827974947,357.9000009390024,348.25294135598574,71106.4,True,1.0262182037512213,2307311.1914082975,2307311.1914082975,0.0,PNCINFRA.BO
2024-01-16,419.0,406.25,357717,1.0483870967741935,2669185.3360427525,2669185.3360427525,0.0,362.4000009390024,350.4088233498966,105717.8,True,1.0483870967741935,2418955.2813151507,2418955.2813151507,0.0,PNCINFRA.BO
2024-01-17,414.0,413.6499938964844,310340,1.018215369591346,2717805.5334465727,2717805.5334465727,0.0,367.18076970027045,352.71764687930835,132779.4,True,1.018215369591346,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-18,413.79998779296875,409.6499938964844,91978,0.9903299889785542,2691524.3239839976,2717805.5334465727,-26281.20946257515,371.80384709284857,354.82205828498394,138768.3,False,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-19,417.25,406.75,37806,0.9929208008307278,2672470.4872255744,2717805.5334465727,-45335.04622099828,376.2000004695012,356.94852851418887,140753.0,False,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-23,404.20001220703125,385.6499938964844,79799,0.9481253691370236,2533837.067208549,2717805.5334465727,-183968.4662380237,379.02692354642426,358.16176380830655,144831.0,False,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-24,386.1499938964844,398.20001220703125,27568,1.0325425087752382,2616294.482203207,2717805.5334465727,-101511.05124336574,382.5653850848858,359.5632351146025,146288.8,False,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-25,397.45001220703125,414.54998779296875,39841,1.0410597063905584,2723718.7654737085,2723718.7654737085,0.0,387.45384568434497,361.4088233498966,140906.8,False,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-29,420.0,434.70001220703125,95405,1.048606983493932,2856110.518549202,2856110.518549202,0.0,394.36538461538464,363.95588235294116,127104.4,False,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-30,438.5,449.6000061035156,154727,1.0342764975340928,2954007.98369535,2954007.98369535,0.0,402.234616793119,367.19117647058823,133256.8,True,1.0,2463017.445789245,2463017.445789245,0.0,PNCINFRA.BO
2024-01-31,448.1499938964844,457.6000061035156,141793,1.017793594064494,3006570.4026204995,3006570.4026204995,0.0,409.1000014085036,370.75294135598574,133697.4,True,1.017793594064494,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-01,462.6499938964844,440.20001220703125,92724,0.961975538320801,2892247.181560242,3006570.4026204995,-114323.2210602574,413.9923095703125,374.02794153550093,107198.1,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-02,440.29998779296875,445.1499938964844,56081,1.0112448467791615,2924770.057964349,3006570.4026204995,-81800.34465615032,419.18846247746393,377.14264723833867,81772.2,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-05,453.8999938964844,440.6499938964844,28373,0.989891047822756,2895203.6973189525,3006570.4026204995,-111366.70530154696,423.27692354642426,379.9000001795152,75411.7,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-06,449.25,444.3999938964844,109978,1.0085101555700484,2919842.331190116,3006570.4026204995,-86728.07143038372,426.21153846153845,382.8808827119715,82628.9,True,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-07,447.8999938964844,438.5,56555,0.9867236859191797,2881077.587334761,3006570.4026204995,-125492.81528573856,428.1230773925781,385.68088307100186,80304.5,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-08,447.29998779296875,443.79998779296875,28468,1.0120866312268386,2915900.109668786,3006570.4026204995,-90670.29295171332,430.75,388.46470642089844,80394.5,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-09,444.5,427.04998779296875,35973,0.9622577727338428,2805847.545044254,3006570.4026204995,-200722.85757624544,432.31153752253607,391.14264723833867,80007.7,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-12,428.25,394.75,34996,0.9243648548969692,2593626.8588378495,3006570.4026204995,-412943.54378265,433.01153799203723,392.6720590030446,73966.8,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-13,396.25,401.5,33232,1.0170994300189993,2637976.399805944,3006570.4026204995,-368594.00281455554,433.265383206881,394.3352939381319,61817.3,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-14,396.6000061035156,414.1000061035156,43931,1.0313823315156054,2720762.249714997,3006570.4026204995,-285808.15290550236,433.2307692307692,396.18529375861675,52031.1,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-15,413.04998779296875,413.5,18494,0.9985510599017822,2716820.0281936675,3006570.4026204995,-289750.37442683196,431.5999990609976,398.0264704087201,44608.1,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-16,411.95001220703125,413.45001220703125,16253,0.9998791105369559,2716491.593279272,3006570.4026204995,-290078.80934122764,428.81923029972955,399.95882370892696,40625.3,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-19,413.75,412.1000061035156,11661,0.996734777932865,2707621.64498371,3006570.4026204995,-298948.7576367897,425.31923029972955,401.74117682961855,38954.1,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-20,413.04998779296875,410.04998779296875,11390,0.9950254348939953,2694152.404828311,3006570.4026204995,-312417.99779218854,422.999997652494,403.52058859432447,29095.3,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-21,406.3999938964844,413.45001220703125,118731,1.0082917315334226,2716491.593279272,3006570.4026204995,-290078.80934122764,420.56153752253607,405.3985299503102,35312.9,True,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-22,415.0,409.70001220703125,16983,0.9909299797090774,2691852.959408108,3006570.4026204995,-314717.44321239134,418.18076970027045,407.18676578297334,34164.4,False,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-23,417.3999938964844,424.5,41031,1.0361239622943677,2789093.3542157486,3006570.4026204995,-217477.04840475088,416.6500009390024,409.3132360121783,34670.2,True,1.0,2506843.3783933856,2506843.3783933856,0.0,PNCINFRA.BO
2024-02-26,426.54998779296875,447.1000061035156,107779,1.0532391192073396,2937582.2277812394,3006570.4026204995,-68988.17483926006,417.31153987004205,412.13970677992876,41948.5,True,1.0532391192073396,2640305.511849801,2640305.511849801,0.0,PNCINFRA.BO
2024-02-27,455.8999938964844,460.20001220703125,165869,1.0292999461522767,3023653.228873115,3023653.228873115,0.0,418.5730802095853,415.5323540182675,55212.2,True,1.0292999461522767,2717666.3211725596,2717666.3211725596,0.0,PNCINFRA.BO
2024-02-28,458.95001220703125,431.5,27626,0.9376357856459162,2835085.4707752545,3023653.228873115,-188567.7580978605,418.91538884089545,418.0088249655331,53581.7,False,1.0,2717666.3211725596,2717666.3211725596,0.0,PNCINFRA.BO
2024-02-29,432.95001220703125,427.54998779296875,40830,0.9908458581528824,2809132.696227076,3023653.228873115,-214520.53264603904,421.43846482496997,419.75000089757583,55815.3,False,1.0,2717666.3211725596,2717666.3211725596,0.0,PNCINFRA.BO
2024-03-01,429.95001220703125,427.25,21690,0.99929835621206,2807161.685721269,3023653.228873115,-216491.54315184616,423.4192340557392,421.2397066004136,56359.0,False,1.0,2717666.3211725596,2717666.3211725596,0.0,PNCINFRA.BO
2024-03-04,436.5,462.6499938964844,59528,1.0828554567501096,3039750.3493631124,3039750.3493631124,0.0,427.1538485013522,423.74117682961855,61145.7,False,1.0,2717666.3211725596,2717666.3211725596,0.0,PNCINFRA.BO
2024-03-05,466.1499938964844,465.45001220703125,72108,1.0060521308710388,3058147.316292744,3058147.316292744,0.0,431.1500032865084,426.0338242474724,67217.5,True,1.0,2717666.3211725596,2717666.3211725596,0.0,PNCINFRA.BO
2024-03-06,465.1499938964844,446.45001220703125,78236,0.9591792899308189,2933311.5713455137,3058147.316292744,-124835.74494723044,433.68846482496997,427.21617754767925,63168.0,True,0.9591792899308189,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-07,447.75,437.04998779296875,60480,0.9789449565303104,2871550.5687006908,3058147.316292744,-186596.74759205338,435.60769418569714,427.9044126622817,67517.7,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-11,445.8500061035156,432.5,29758,0.9895893194827772,2841655.7731408984,3058147.316292744,-216491.5431518457,437.3346182016226,428.57647166532627,66390.4,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-12,431.75,413.0,22435,0.9549132947976878,2713534.8770108465,3058147.316292744,-344612.4392818976,437.3000018780048,428.76029519473803,57856.0,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-13,410.5,390.1499938964844,34594,0.9446731087081947,2563403.4278539447,3058147.316292744,-494743.8884387994,435.79615431565503,428.8926481359145,44728.5,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-14,383.1000061035156,403.6499938964844,69460,1.0346020766658832,2652102.5097901346,3058147.316292744,-406044.8065026095,434.1923076923077,429.05294171501606,48911.9,True,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-18,413.8500061035156,410.3500061035156,20727,1.0165985688302759,2696123.615843834,3058147.316292744,-362023.70044891024,431.36538461538464,428.9294128417969,46901.6,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-19,412.04998779296875,402.95001220703125,40620,0.9819666290083651,2647503.4184400137,3058147.316292744,-410643.8978527305,426.96153846153845,427.9955893123851,48794.6,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-20,402.6499938964844,412.25,37016,1.023079755580676,2708607.1502366136,3058147.316292744,-349540.16605613055,425.4807692307692,426.8970597211052,46543.4,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-21,415.0,424.45001220703125,21838,1.029593722758111,2788764.919301353,3058147.316292744,-269382.3969913912,425.2423095703125,425.9220599006204,41516.4,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-22,425.5,430.04998779296875,19532,1.0131934866883832,2825558.4521411853,3058147.316292744,-232588.86415155884,425.4576932466947,425.623529770795,35646.0,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-26,440.29998779296875,439.54998779296875,59532,1.0220904552253434,2887976.324614801,3058147.316292744,-170170.99167794315,423.68076970027045,425.45882370892696,35551.2,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-27,447.70001220703125,436.45001220703125,17618,0.9929473878465955,2867608.5476890784,3058147.316292744,-190538.76860366575,421.4500004695012,425.3352948357077,34337.2,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-03-28,443.70001220703125,436.1499938964844,12471,0.999312594106643,2865637.336673556,3058147.316292744,-192509.97961918823,420.6576913686899,425.0926477768842,33340.8,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-01,444.25,433.8999938964844,14021,0.9948412242772288,2850854.156350857,3058147.316292744,-207293.15994188702,420.4153841458834,424.957353479722,31283.5,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-02,436.45001220703125,430.79998779296875,72017,0.9928554824910756,2830486.1789154187,3058147.316292744,-227661.13737732545,420.28461397611176,424.5750005385455,31539.2,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-03,434.6000061035156,430.75,29643,0.999883965194092,2830157.744001023,3058147.316292744,-227989.57229172112,421.6499985914964,424.6838244269876,32430.8,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-04,439.3999938964844,429.1499938964844,19498,0.9962855342924768,2819645.2201140495,3058147.316292744,-238502.09617869463,424.6499985914964,425.6955889533548,30318.6,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-05,434.25,429.79998779296875,10846,1.00151460772627,2823915.8765497743,3058147.316292744,-234231.43974296981,426.66153658353363,426.52794153550093,27701.6,False,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-08,434.75,464.54998779296875,230677,1.0808515611609064,3052233.883755893,3058147.316292744,-5913.432536851149,430.8307659442608,428.0117645263672,48585.5,True,1.0,2606729.2522111963,2717666.3211725596,-110937.06896136329,PNCINFRA.BO
2024-04-09,468.6000061035156,451.0,146208,0.9708320134559826,2963206.366905307,3058147.316292744,-94940.9493874372,434.52691885141223,429.1147057028378,61253.1,True,0.9708320134559826,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-10,451.1000061035156,445.0,41044,0.9866962305986696,2923784.552711445,3058147.316292744,-134362.76358129922,437.046149620643,430.042646520278,59404.3,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-12,445.0,443.1000061035156,56674,0.9957303507944172,2911301.018318665,3058147.316292744,-146846.29797407892,438.4807645357572,430.9544112261604,63309.9,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-15,434.25,433.8999938964844,21972,0.9792371652441775,2850854.1563508566,3058147.316292744,-207293.15994188748,438.77691885141223,431.65588199391084,64260.0,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-16,432.79998779296875,445.04998779296875,42722,1.0256971515402797,2924112.987625841,3058147.316292744,-134034.32866690308,439.1999957744892,432.58529304055605,67130.1,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-18,449.75,436.5,13716,0.9807887023312399,2867936.982603474,3058147.316292744,-190210.33368927008,439.20384098933295,433.37352797564336,61300.0,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-19,434.54998779296875,433.1000061035156,10295,0.9922107814513531,2845597.9946622285,3058147.316292744,-212549.32163051562,438.96922654371997,433.62646933162915,59365.2,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-22,440.95001220703125,432.25,21969,0.9980373906914413,2840013.197549489,3058147.316292744,-218134.11874325527,438.8423039362981,433.18970444623164,59612.3,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-23,433.54998779296875,437.45001220703125,26827,1.0120301034286436,2874178.850054722,3058147.316292744,-183968.46623802232,439.35384427584137,432.5205867991728,61210.4,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
