Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-10,1279.0,1301.0,9951,1.0190334845754636,1498157.4889726932,1581010.9541374624,-82853.46516476921,1294.7692213792068,1312.947057387408,10759.9,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-11,1303.550048828125,1309.550048828125,12406,1.0065719053252307,1508003.238152507,1581010.9541374624,-73007.71598495543,1292.7923020582932,1313.6176470588234,11264.2,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-12,1308.949951171875,1314.300048828125,13277,1.0036272000480246,1513473.0675703553,1581010.9541374624,-67537.88656710717,1292.4423076923076,1314.0441176470588,11917.9,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-13,1319.8499755859375,1316.0,16371,1.001293427001993,1515430.6345027399,1581010.9541374624,-65580.31963472255,1294.1961576021636,1314.6897044462316,12714.7,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-16,1316.5,1321.800048828125,4876,1.0044073319362652,1522109.6403353785,1581010.9541374624,-58901.313802083954,1296.6807767427886,1315.4808816348805,12702.3,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-17,1331.949951171875,1348.0,14308,1.0198214179180152,1552280.0116335058,1581010.9541374624,-28730.942503956612,1300.3000112680288,1317.1470588235295,12843.7,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-18,1347.300048828125,1356.9000244140625,8577,1.0066023919985627,1562528.7727618439,1581010.9541374624,-18482.18137561856,1305.5692420372595,1318.8544132008271,12269.7,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-19,1351.0,1347.5,8048,0.9930724266748233,1551704.240115838,1581010.9541374624,-29306.71402162453,1308.7153977614182,1320.2191198012408,11999.9,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-20,1350.6500244140625,1361.449951171875,14529,1.0103524684021337,1567768.2092310938,1581010.9541374624,-13242.744906368665,1313.9769287109375,1322.2102948357078,12439.2,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-23,1361.4000244140625,1338.9000244140625,11095,0.9834368301688927,1541800.9981257883,1581010.9541374624,-39209.956011674134,1319.2000075120193,1322.7602969898896,11343.8,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-25,1330.550048828125,1312.8499755859375,12636,0.9805436938134905,1511803.2458275869,1581010.9541374624,-69207.70830987557,1322.1307748647837,1322.3132360121783,11612.3,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-26,1297.1500244140625,1306.199951171875,15748,0.9949346653938166,1504145.456528756,1581010.9541374624,-76865.49760870636,1323.9346172626201,1322.2308816348805,11946.5,True,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-27,1297.75,1302.550048828125,9473,0.9972057093246134,1499942.4369051526,1581010.9541374624,-81068.5172323098,1325.923086313101,1321.7720588235295,11566.1,False,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-30,1313.800048828125,1326.800048828125,16867,1.0186173268519065,1527867.355512061,1581010.9541374624,-53143.5986254015,1327.907705453726,1321.1735301298254,11615.7,True,1.0,1166304.2115917513,1254900.4287828824,-88596.21719113109,SBILIFE.BO
2023-10-31,1326.5999755859375,1369.199951171875,40834,1.031956512498774,1576692.667754951,1581010.9541374624,-4318.286382511491,1332.4961594801682,1321.9926470588234,15211.5,True,1.031956512498774,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-01,1375.5999755859375,1335.8499755859375,13749,0.9756427280344308,1538288.7356403244,1581010.9541374624,-42722.218497138005,1334.1538461538462,1321.5955882352941,15155.6,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-02,1338.5999755859375,1343.6500244140625,3677,1.0058390155860906,1547270.827543636,1581010.9541374624,-33740.12659382634,1336.280771108774,1321.5102933995863,14665.6,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-03,1340.050048828125,1327.75,14648,0.9881665432775204,1528961.2651679432,1581010.9541374624,-52049.68896951922,1336.7384596604568,1321.0235272575828,15325.6,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-06,1345.1500244140625,1333.3499755859375,6997,1.004217643069808,1535409.8780519837,1581010.9541374624,-45601.076085478766,1335.6115347055288,1320.444113338695,14572.4,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-07,1331.8499755859375,1340.6500244140625,12334,1.0054749682842399,1543816.198437627,1581010.9541374624,-37194.755699835485,1334.3615347055288,1319.5088213752297,14696.3,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-08,1340.8499755859375,1343.699951171875,6849,1.0022749611772435,1547328.3203538721,1581010.9541374624,-33682.63378359028,1334.0692232572114,1318.6485272575828,14117.6,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-09,1330.550048828125,1350.3499755859375,6264,1.004949039708056,1554986.1096527032,1581010.9541374624,-26024.844484759262,1333.2153789813701,1318.8029390222887,13169.2,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-10,1350.949951171875,1355.8499755859375,8504,1.0040730181800561,1561319.5963470533,1581010.9541374624,-19691.35779040912,1334.5192213792068,1319.4088206571691,13072.3,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-13,1358.949951171875,1328.25,28167,0.9796437835432271,1529537.0366856116,1581010.9541374624,-51473.91745185084,1335.703838641827,1319.685291963465,14202.3,True,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-15,1345.050048828125,1357.5999755859375,7415,1.0220967254552513,1563334.7966588922,1581010.9541374624,-17676.15747857024,1339.657686673678,1321.5794103285846,10860.4,False,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-16,1369.949951171875,1359.8499755859375,14709,1.0016573365059387,1565925.7684883992,1581010.9541374624,-15085.185649063205,1344.0653733473557,1323.6485272575828,10956.4,True,1.0,1203575.2267068557,1254900.4287828824,-51325.202076026704,SBILIFE.BO
2023-11-17,1345.25,1414.199951171875,55647,1.0399676262541528,1628512.1043450905,1628512.1043450905,0.0,1350.7884427584136,1326.9794096105238,16153.4,True,1.0399676262541528,1251679.2715366327,1254900.4287828824,-3221.157246249728,SBILIFE.BO
2023-11-20,1430.9000244140625,1385.199951171875,20138,0.9794937059812728,1595117.3563203341,1628512.1043450905,-33394.74802475632,1352.0192119891826,1329.8264662798713,16702.4,True,0.9794937059812728,1226011.9683773562,1254900.4287828824,-28888.460405526217,SBILIFE.BO
2023-11-21,1390.0,1423.8499755859375,278338,1.0279021266073283,1639624.5227499306,1639624.5227499306,0.0,1358.7884427584136,1333.274995691636,43836.5,True,1.0279021266073283,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-11-22,1433.949951171875,1430.0,31162,1.0043192924251247,1646706.5405310933,1646706.5405310933,0.0,1365.4307485727163,1337.3029354319854,45719.3,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-11-23,1431.949951171875,1412.4000244140625,16967,0.9876923247650786,1626439.4112230155,1646706.5405310933,-20267.12930807774,1371.9422889122595,1341.4617596794578,46731.1,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-11-24,1410.050048828125,1409.5999755859375,17735,0.9980175242284589,1623215.0344963865,1646706.5405310933,-23491.50603470672,1377.8076735276443,1345.4279354319854,47878.2,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-11-28,1409.0,1412.9000244140625,9809,1.0023411243510794,1627015.1827406841,1646706.5405310933,-19691.35779040912,1383.3653658353364,1349.2558773265166,48008.7,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-11-29,1395.699951171875,1407.449951171875,19525,0.996142633485729,1620739.1888565694,1646706.5405310933,-25967.351674523903,1388.2692119891826,1353.1014655618108,47144.5,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-11-30,1409.0,1435.25,21476,1.019752069197898,1652752.1414666094,1652752.1414666094,0.0,1394.7999830979568,1357.0499949735754,48550.6,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-01,1443.949951171875,1423.8499755859375,21932,0.9920571158933548,1639624.5227499304,1652752.1414666094,-13127.618716679048,1400.030752328726,1360.4117575252758,49272.9,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-04,1437.949951171875,1454.1500244140625,53634,1.021280366153503,1674516.3329483117,1674516.3329483117,0.0,1409.7153695913462,1364.5249921013328,49071.6,True,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-05,1459.949951171875,1459.699951171875,36300,1.0038166122233838,1680907.3124528981,1680907.3124528981,0.0,1417.5692138671875,1368.7514612534467,50687.8,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-06,1461.949951171875,1450.699951171875,9419,0.9938343493176288,1670543.4251348702,1680907.3124528981,-10363.887318027904,1424.5576735276443,1372.5426348517922,23795.9,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-07,1454.5999755859375,1455.8499755859375,22938,1.0035500272884839,1676473.8998806963,1680907.3124528981,-4433.412572201807,1427.7615215594951,1375.714692957261,22973.5,False,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-08,1453.449951171875,1465.800048828125,41357,1.006834545735513,1687931.8374238247,1687931.8374238247,0.0,1433.9615290715144,1378.9176348517922,25412.5,True,1.0,1260220.3095411211,1260220.3095411211,0.0,SBILIFE.BO
2023-12-11,1465.5,1460.699951171875,27611,0.9965206047985007,1682058.8554882344,1687931.8374238247,-5872.981935590273,1436.796142578125,1382.2470451803767,26400.1,True,0.9965206047985007,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-12,1461.4000244140625,1481.5,22099,1.0142397819698958,1706011.0068509195,1706011.0068509195,0.0,1440.7576810396636,1385.7779289694392,27629.1,False,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-13,1482.5999755859375,1467.5,13266,0.9905501181235234,1689889.4043562096,1706011.0068509195,-16121.602494709892,1444.9961407001201,1389.560281192555,27003.2,False,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-14,1472.1500244140625,1469.800048828125,25490,1.001567324584753,1692538.0095651706,1706011.0068509195,-13472.997285748832,1449.6269155649038,1394.1764598173254,27404.6,False,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-15,1472.5999755859375,1452.550048828125,12087,0.9882637097381012,1672673.8922056172,1706011.0068509195,-33337.114645302296,1452.6769174429087,1398.4808744542738,26420.1,False,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-18,1450.050048828125,1446.050048828125,14268,0.9955251111620945,1665188.8624759302,1706011.0068509195,-40822.144374989206,1455.6461557241587,1402.701462689568,22483.5,False,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-19,1446.050048828125,1424.699951171875,11483,0.9852355748865317,1640603.306216123,1706011.0068509195,-65407.700634796405,1454.8346135066106,1405.5808715820312,20001.8,False,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-20,1428.949951171875,1409.199951171875,22210,0.9891205162271182,1622754.3891684085,1706011.0068509195,-83256.61768251099,1453.7076885516826,1406.7573421702666,21280.9,True,1.0,1255835.5050432717,1260220.3095411211,-4384.804497849429,SBILIFE.BO
2023-12-21,1394.199951171875,1405.25,25935,0.9971970257530947,1618205.8504065166,1706011.0068509195,-87805.15644440288,1449.9461482121394,1408.7985193589154,21580.6,True,0.9971970257530947,1252315.4304642861,1260220.3095411211,-7904.879076835001,SBILIFE.BO
2023-12-22,1415.75,1395.800048828125,12051,0.9932752526796833,1607323.8249502745,1706011.0068509195,-98687.18190064491,1445.030771108774,1410.332343606388,18650.0,False,1.0,1252315.4304642861,1260220.3095411211,-7904.879076835001,SBILIFE.BO
2023-12-26,1396.050048828125,1395.449951171875,12773,0.9997491777876466,1606920.6724325323,1706011.0068509195,-99090.33441838715,1440.780771108774,1412.3235186408547,17166.2,False,1.0,1252315.4304642861,1260220.3095411211,-7904.879076835001,SBILIFE.BO
2023-12-27,1403.5,1419.25,25397,1.0170554657357207,1634327.4529012267,1706011.0068509195,-71683.55394969275,1437.9653883713943,1414.8499899471508,17496.0,True,1.0,1252315.4304642861,1260220.3095411211,-7904.879076835001,SBILIFE.BO
2023-12-28,1430.0,1435.199951171875,18131,1.0112382956997534,1652694.5080871554,1706011.0068509195,-53316.498763764044,1435.6115347055288,1417.63087014591,17982.5,True,1.0112382956997534,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2023-12-29,1420.25,1432.1500244140625,5678,0.9978749116070398,1649182.3861709102,1706011.0068509195,-56828.62068000925,1433.4153864933894,1420.2323428883271,16001.3,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-01,1429.800048828125,1430.550048828125,4327,0.9988828156557187,1647339.9454282157,1706011.0068509195,-58671.06142270379,1429.4961594801682,1422.591168571921,15225.3,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-02,1439.8499755859375,1439.0,11060,1.005906784721581,1657070.4278491212,1706011.0068509195,-48940.579001798294,1427.3038517878606,1425.0367575252758,14904.5,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-03,1435.8499755859375,1419.75,13078,0.9866226546212647,1634903.2244188949,1706011.0068509195,-71107.7824320246,1423.453848031851,1427.727933995864,15064.0,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-04,1421.5,1431.449951171875,4869,1.0082408530881317,1648376.221704644,1706011.0068509195,-57634.785146275535,1421.8307635967549,1429.8999921013328,13329.9,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-05,1431.050048828125,1453.5,19028,1.0154039956549465,1673767.8018614994,1706011.0068509195,-32243.204989420017,1422.403836763822,1432.6544045840992,12639.2,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-08,1463.4000244140625,1420.0999755859375,25740,0.9770209670353888,1635306.2363674191,1706011.0068509195,-70704.77048350032,1422.0499924879807,1432.8279347139246,14008.1,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-09,1421.1500244140625,1451.6500244140625,15685,1.0222167800651552,1671637.4753599707,1706011.0068509195,-34373.53149094875,1425.3153827373799,1434.7823486328125,14299.3,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-10,1456.550048828125,1451.0999755859375,62237,0.9996210871636592,1671004.0704628483,1706011.0068509195,-35006.93638807116,1428.842303936298,1435.5838192210479,17983.3,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-11,1451.449951171875,1428.699951171875,9610,0.9845634175515594,1645209.478357469,1706011.0068509195,-60801.52849345049,1431.373065655048,1435.5455824908088,17131.2,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-12,1430.6500244140625,1435.0,12779,1.0044096374630358,1652464.2557077755,1706011.0068509195,-53546.75114314398,1434.4153771033655,1436.2102876551012,17841.3,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-15,1436.0999755859375,1429.5999755859375,8109,0.9962369167846254,1646245.8952031152,1706011.0068509195,-59765.11164780427,1435.2115290715144,1436.7985229492188,18219.5,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-16,1423.550048828125,1409.25,12438,0.9857652658551587,1622812.0225478625,1706011.0068509195,-83198.98430305696,1433.2153789813701,1436.6911692899816,18357.3,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-17,1399.9000244140625,1421.050048828125,31351,1.0083732828299627,1636400.2865925196,1706011.0068509195,-69610.72025839984,1432.3615347055288,1437.0911721622242,20184.6,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-19,1408.4000244140625,1440.199951171875,20353,1.0134758816971592,1658452.2232638376,1706011.0068509195,-47558.78358708182,1433.1038348858174,1437.236758961397,21733.0,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-23,1442.0999755859375,1375.699951171875,33055,0.9552145520158385,1584177.697484638,1706011.0068509195,-121833.30936628138,1428.234600360577,1435.8205817727483,23135.7,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-24,1403.1500244140625,1410.949951171875,23367,1.0256233199470368,1624769.5894802469,1706011.0068509195,-81241.41737067257,1427.5576735276443,1434.549991383272,22898.4,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-25,1413.199951171875,1380.75,59085,0.978596015296792,1589993.046040774,1706011.0068509195,-116017.96081014536,1423.6576772836538,1432.227933995864,27238.4,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-29,1407.8499755859375,1418.199951171875,19727,1.0271229050674453,1633118.2764864364,1706011.0068509195,-72892.73036448308,1420.9422889122595,1431.2720516429229,22987.4,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-30,1424.0,1399.300048828125,13896,0.9866733161793351,1611354.2255739523,1706011.0068509195,-94656.78127696714,1419.342294546274,1429.608818502987,23416.0,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-01-31,1409.8499755859375,1401.0,17594,1.0012148582237945,1613311.792506337,1706011.0068509195,-92699.21434458252,1415.4461388221155,1427.7029347139246,23897.5,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-01,1401.1500244140625,1432.800048828125,28474,1.0226981076574768,1649930.9172577227,1706011.0068509195,-56080.08959319675,1414.0384521484375,1426.8823493508733,25934.0,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-02,1434.5,1435.050048828125,20570,1.0015703517052783,1652521.8890872297,1706011.0068509195,-53489.11776368972,1414.5269211989182,1425.5161743164062,26747.2,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-05,1437.9000244140625,1420.050048828125,12027,0.9895474028851822,1635248.7435571833,1706011.0068509195,-70762.26329373615,1413.376924954928,1424.1205875172334,24814.8,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-06,1418.1500244140625,1463.949951171875,45837,1.0309143345898109,1685801.3703530778,1706011.0068509195,-20209.636497841682,1416.0192307692307,1423.9485258214613,27363.2,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-07,1470.699951171875,1470.1500244140625,21821,1.0042351674913643,1692941.0215136947,1706011.0068509195,-13069.985337224789,1420.703848031851,1424.4661721622242,26239.8,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-08,1480.050048828125,1459.800048828125,25076,0.9929599187742336,1681022.5792118064,1706011.0068509195,-24988.42763911304,1423.6846172626201,1424.87058392693,26410.7,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-09,1468.1500244140625,1442.050048828125,14690,0.9878408005163111,1660582.6903345846,1706011.0068509195,-45428.31651633489,1423.826932466947,1425.38088091682,21971.2,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-12,1440.6500244140625,1435.1500244140625,12463,0.9952151283378342,1652637.0152769196,1706011.0068509195,-53373.99157399987,1428.4000150240386,1426.1441183651195,21244.8,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-13,1411.1500244140625,1465.4000244140625,16805,1.0210779357456725,1687471.1920958464,1706011.0068509195,-18539.81475507305,1432.5884821965144,1427.913236730239,21535.7,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-14,1464.75,1453.949951171875,5314,0.9921863838873854,1674285.9399997133,1706011.0068509195,-31725.066851206124,1438.219247671274,1429.6235279756434,20307.7,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-15,1465.0,1456.75,12741,1.0019258220173728,1677510.3167263425,1706011.0068509195,-28500.69012457691,1441.1846360426682,1431.4264705882354,18734.4,False,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-16,1456.75,1508.449951171875,73358,1.0354899270100395,1737045.0354255487,1737045.0354255487,0.0,1449.580782376803,1434.0499985638787,24013.2,True,1.0,1266389.3215812077,1266389.3215812077,0.0,SBILIFE.BO
2024-02-19,1519.8499755859375,1489.050048828125,32205,0.9871391806346119,1714705.2129953965,1737045.0354255487,-22339.822430152213,1456.3538630558894,1435.633824965533,26031.0,True,0.9871391806346119,1250102.5172700954,1266389.3215812077,-16286.804311112268,SBILIFE.BO
2024-02-20,1498.9000244140625,1513.449951171875,61803,1.0163862204382939,1742802.7506022307,1742802.7506022307,0.0,1462.5577016977163,1438.0249992819392,27627.6,True,1.0163862204382939,1270586.9726885492,1270586.9726885492,0.0,SBILIFE.BO
2024-02-21,1512.6500244140625,1501.25,331197,0.9919389794406954,1728753.9817988137,1742802.7506022307,-14048.768803416984,1467.6500056340144,1440.1044096105238,58565.2,True,0.9919389794406954,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-02-22,1500.6500244140625,1511.800048828125,16681,1.0070275096273937,1740902.8170492998,1742802.7506022307,-1899.93355293083,1474.7076979417068,1442.2455875172334,57725.7,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-02-23,1511.25,1528.050048828125,29470,1.0107487759459965,1759615.391373517,1759615.391373517,0.0,1479.6384746844951,1445.4308830710017,59203.7,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-02-26,1532.050048828125,1547.5999755859375,28927,1.0127940356225933,1782127.9733728133,1782127.9733728133,0.0,1485.596163236178,1448.8470602596508,60850.1,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-02-27,1565.75,1540.550048828125,30181,0.9954446065720934,1774009.6793152222,1782127.9733728133,-8118.29405759112,1491.8077016977163,1451.4073558134191,62187.7,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-02-28,1551.6500244140625,1539.949951171875,18906,0.9996104653291163,1773318.6410386458,1782127.9733728133,-8809.332334167557,1499.3384634164663,1454.9323550953584,63546.9,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-02-29,1554.949951171875,1554.949951171875,2095908,1.0097405763015774,1790591.7865686922,1790591.7865686922,0.0,1508.5538423978364,1457.9705882352941,271863.6,True,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-01,1567.0,1540.25,16080,0.9905463509222296,1773664.1601769337,1790591.7865686922,-16927.626391758444,1514.311532827524,1460.5926477768842,266135.8,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-04,1550.300048828125,1517.949951171875,27135,0.9855217991701835,1747984.6942612443,1790591.7865686922,-42607.09230744792,1519.234609750601,1463.2176477768842,265628.8,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-05,1515.25,1490.25,21965,0.9817517361817559,1716087.0084101122,1790591.7865686922,-74504.77815857995,1521.811532827524,1464.8426477768842,261645.0,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-06,1494.3499755859375,1520.449951171875,20528,1.0202650234335682,1750863.5518495853,1790591.7865686922,-39728.23471910693,1522.734609750601,1467.514705882353,230578.1,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-07,1529.949951171875,1509.6500244140625,30646,0.9928968876946667,1738426.9714094829,1790591.7865686922,-52164.815159209305,1524.3192232572114,1470.4676477768842,231974.6,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-11,1520.1500244140625,1531.449951171875,18665,1.014440384463461,1763530.525238286,1790591.7865686922,-27061.26133040618,1525.703838641827,1473.714703728171,230894.1,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-12,1539.050048828125,1516.8499755859375,27139,0.9904665669454196,1746718.0250362176,1790591.7865686922,-43873.76153247454,1526.903836763822,1475.9691162109375,230715.3,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-13,1508.300048828125,1487.949951171875,22449,0.9809473416097734,1713438.4032011514,1790591.7865686922,-77153.38336754078,1525.0692138671875,1479.2705867991729,229942.1,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-14,1460.550048828125,1505.300048828125,18170,1.0116604040630435,1733417.787319613,1790591.7865686922,-57173.999249079265,1523.3192138671875,1482.0455896714154,229868.5,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-15,1465.949951171875,1500.5,6744,0.9968112345230694,1727890.3245223106,1790591.7865686922,-62701.46204638155,1519.6961388221155,1485.567648494945,20952.1,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-18,1499.6500244140625,1489.0,7365,0.9923358880373209,1714647.5796159417,1790591.7865686922,-75944.20695275045,1515.7307504507212,1487.6500028722426,20080.6,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-19,1479.0,1458.550048828125,8822,0.9795500663721457,1679583.1504176345,1790591.7865686922,-111008.63615105767,1509.469219501202,1489.3926499310662,18249.3,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-20,1465.199951171875,1457.699951171875,4695,0.999417162505371,1678604.2263822244,1790591.7865686922,-111987.56018646783,1501.9884502704326,1491.0602955537684,16522.3,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-21,1486.3499755859375,1470.0,6140,1.008437983974848,1692768.2619445496,1790591.7865686922,-97823.52462414256,1496.5846041165864,1492.1544117647059,15083.5,False,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
2024-03-22,1461.050048828125,1500.5999755859375,70758,1.0208163099224066,1728005.450712001,1790591.7865686922,-62586.335856691236,1495.249990609976,1494.0823507869945,19094.7,True,1.0,1260344.7449793224,1270586.9726885492,-10242.227709226776,SBILIFE.BO
