Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-06,1699.9000244140625,1695.5,14137,1.012087748097299,2874703.348748037,2874703.348748037,0.0,1545.0038499098557,1417.239699419807,30470.8,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-07,1696.949951171875,1681.0999755859375,8526,0.9915069157097832,2850288.250897751,2874703.348748037,-24415.097850285936,1568.3038517878606,1426.0602883731617,18032.4,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-08,1699.800048828125,1662.75,5427,0.9890845423517767,2819176.050209848,2874703.348748037,-55527.298538188916,1589.7576998197114,1435.7970545151654,16934.2,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-09,1650.25,1687.5999755859375,2218,1.0149451063514885,2861308.936103804,2874703.348748037,-13394.412644233089,1612.6846172626201,1445.8176413143383,14923.3,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-10,1680.0,1700.699951171875,9409,1.00776248860835,2883519.81412528,2883519.81412528,0.0,1627.638455904447,1457.047050924862,10342.6,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-13,1719.1500244140625,1724.5,7894,1.0139942667792314,2923872.559667349,2923872.559667349,0.0,1645.6115347055288,1469.677931841682,8120.2,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-15,1728.0,1673.25,12488,0.9702812409394027,2836978.695542703,2923872.559667349,-86893.86412464594,1655.5346116286057,1480.9485186408547,8647.4,True,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-16,1695.050048828125,1671.0999755859375,7579,0.9987150608611609,2833333.3505807472,2923872.559667349,-90539.20908660162,1663.1961482121394,1490.9588120404412,9076.2,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-17,1686.949951171875,1602.199951171875,12596,0.9587696574587621,2716514.04600279,2923872.559667349,-207358.513664559,1662.938448392428,1499.089692957261,9323.7,True,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-20,1619.949951171875,1630.3499755859375,4376,1.0175696075845422,2764242.1317889555,2923872.559667349,-159630.42787839333,1665.6615271935095,1508.8352804744945,8465.0,False,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-21,1649.9000244140625,1733.300048828125,24700,1.0631459961258858,2938792.9547339114,2938792.9547339114,0.0,1674.2423001802886,1521.0823400160846,9521.3,True,1.0,1475257.8566230445,1507873.0759408895,-32615.21931784507,CREDITACC.BO,True,False,False
2023-11-22,1745.949951171875,1688.050048828125,19705,0.9738937294609821,2862072.0307994676,2938792.9547339114,-76720.92393444385,1678.8961463341345,1531.62204877068,10639.2,True,0.9738937294609821,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-11-23,1705.949951171875,1649.699951171875,4216,0.9772814214348245,2797049.822508559,2938792.9547339114,-141743.13222535234,1676.9307579627405,1541.4838113223805,10518.1,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-11-24,1658.1500244140625,1682.3499755859375,4661,1.0197914926231701,2852407.6134373765,2938792.9547339114,-86385.34129653499,1675.919217623197,1552.1896936753217,10762.4,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-11-28,1680.050048828125,1687.550048828125,1776,1.0030909580751035,2861224.2857836173,2938792.9547339114,-77568.66895029414,1676.4153771033655,1563.1191083122703,9999.1,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-11-29,1682.050048828125,1693.199951171875,5392,1.0033479909811702,2870803.638887526,2938792.9547339114,-67989.31584638543,1678.7576810396636,1574.2735200769762,9748.9,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-11-30,1696.449951171875,1698.3499755859375,3992,1.0030415925836156,2879535.453944583,2938792.9547339114,-59257.50078932848,1679.5846041165864,1584.5014612534467,8899.3,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-12-01,1682.5999755859375,1693.1500244140625,6292,0.9969382334344362,2870718.98856734,2938792.9547339114,-68073.96616657125,1679.0038405198318,1593.957343606388,8770.6,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-12-04,1701.050048828125,1709.25,7337,1.009508888966593,2898016.3366839173,2938792.9547339114,-40776.61804999411,1677.8307635967549,1603.5029332778033,8244.7,False,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-12-05,1691.050048828125,1748.0,18775,1.02267076203013,2963716.575412308,2963716.575412308,0.0,1683.5807635967549,1613.894111184513,9684.6,True,1.0,1436744.3759032318,1507873.0759408895,-71128.70003765775,CREDITACC.BO,True,False,False
2023-12-06,1765.25,1729.800048828125,11536,0.9895881286202088,2932858.73962296,2963716.575412308,-30857.835789348,1688.0961538461538,1624.1397022920496,8368.2,True,0.9895881286202088,1421785.1782556889,1507873.0759408895,-86087.89768520067,CREDITACC.BO,True,False,False
2023-12-07,1735.050048828125,1715.5999755859375,9249,0.9917909163826145,2908782.656991415,2963716.575412308,-54933.918420892674,1696.8192326472356,1633.7323500689338,7322.6,True,0.9917909163826145,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-08,1703.699951171875,1704.4000244140625,3100,0.9934717000867,2889793.25142397,2963716.575412308,-73923.323988338,1702.515390249399,1643.3264698701746,7211.0,False,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-11,1707.800048828125,1736.550048828125,9019,1.018862957025077,2944303.2973369374,2963716.575412308,-19413.278075370472,1702.765390249399,1653.7000014361213,7646.8,True,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-12,1751.550048828125,1763.199951171875,4855,1.0153464637323493,2989487.941106555,2989487.941106555,0.0,1708.546151968149,1664.6897044462316,7954.7,False,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-13,1759.050048828125,1763.800048828125,3051,1.0003403457763547,2990505.4007007736,2990505.4007007736,0.0,1717.3230825570913,1672.2632338579963,7720.6,False,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-14,1769.550048828125,1752.300048828125,6633,0.9934799865735118,2971007.2653362188,2990505.4007007736,-19498.135364554822,1722.703857421875,1679.9529418945312,7984.7,False,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-15,1779.300048828125,1697.300048828125,5393,0.9686126813517,2877755.3135926966,2990505.4007007736,-112750.08710807702,1723.453857421875,1684.454413918888,7894.8,False,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-18,1728.949951171875,1689.5999755859375,2480,0.9954633399984264,2864699.916167205,2990505.4007007736,-125805.48453356838,1723.1769362229568,1687.927942612592,7409.1,False,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-19,1687.1500244140625,1684.75,6856,0.997129512514194,2856476.8309072577,2990505.4007007736,-134028.56979351584,1722.1307842548076,1690.2573529411766,6217.2,True,1.0,1410113.6248414288,1507873.0759408895,-97759.45109946071,CREDITACC.BO,True,False,False
2023-12-20,1677.050048828125,1655.800048828125,11091,0.982816470590963,2807392.4772771304,2990505.4007007736,-183112.92342364322,1719.2577092097356,1692.047061695772,6172.7,True,0.982816470590963,1385882.8958988823,1507873.0759408895,-121990.18004200724,CREDITACC.BO,True,False,False
2023-12-21,1645.1500244140625,1629.0999755859375,13379,0.9838748203558249,2762122.7692493307,2990505.4007007736,-228382.63145144284,1713.0923227163462,1692.2632374482996,6585.7,True,0.9838748203558249,1363535.285236723,1507873.0759408895,-144337.79070416652,CREDITACC.BO,True,False,False
2023-12-22,1633.699951171875,1626.75,7838,0.9985575006929257,2758138.4090686343,2990505.4007007736,-232366.9916321393,1703.765399639423,1692.2397066004137,7059.5,True,0.9985575006929257,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,True,False,False
2023-12-26,1653.949951171875,1613.3499755859375,5153,0.9917627020660442,2735418.801250049,2990505.4007007736,-255086.59945072467,1694.8077016977163,1690.4191176470588,6672.9,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,True,False,False
2023-12-27,1626.550048828125,1601.699951171875,7652,0.9927789849751406,2715666.3009869396,2990505.4007007736,-274839.099713834,1686.046161358173,1687.6602926815258,6952.6,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2023-12-28,1603.6500244140625,1586.199951171875,3587,0.9903227817490664,2689386.2054955834,2990505.4007007736,-301119.1952051902,1676.953848031851,1684.8691154928767,7006.2,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2023-12-29,1584.9000244140625,1597.550048828125,3009,1.0071555276797637,2708630.1829305817,2990505.4007007736,-281875.21777019184,1666.2615403395432,1682.9514698701746,6643.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-01,1611.800048828125,1594.300048828125,3992,0.9979656349405867,2703119.8403275553,2990505.4007007736,-287385.56037321826,1653.2692401592549,1680.2073543772979,6503.7,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-02,1609.949951171875,1575.050048828125,13331,0.9879257358022729,2670481.6572173224,2990505.4007007736,-320023.7434834512,1638.750009390024,1676.5117690142463,7588.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-03,1598.75,1578.1500244140625,6620,1.0019681759244692,2675737.6349217943,2990505.4007007736,-314767.7657789793,1625.3538536658655,1672.2073579676012,7565.2,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-04,1577.9000244140625,1595.9000244140625,4357,1.0112473464026908,2705832.582984476,2990505.4007007736,-284672.8177162977,1617.5538517878606,1669.9323586856617,6891.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-05,1604.949951171875,1729.5999755859375,61929,1.0837771471436397,2932519.517435221,2990505.4007007736,-57985.88326555258,1620.6307748647837,1671.6529469209559,11746.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-08,1729.1500244140625,1730.800048828125,17775,1.000693844391262,2934554.22965466,2990505.4007007736,-55951.171046113595,1624.173086313101,1675.435302734375,12740.5,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-09,1749.0,1751.199951171875,20462,1.0117864003745332,2969142.0607261495,2990505.4007007736,-21363.339974624105,1631.5115403395432,1678.9897137810203,14271.4,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-10,1755.0,1755.199951171875,5892,1.0022841480764795,2975924.0208529513,2990505.4007007736,-14581.379847822245,1641.2115384615386,1679.6338285558363,14095.4,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-11,1768.949951171875,1728.5999755859375,6599,0.98484504539316,2930824.0274035204,2990505.4007007736,-59681.37329725316,1649.046151968149,1680.826473460478,14396.6,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-12,1728.5999755859375,1702.8499755859375,13509,0.9851035517970133,2887165.1590872346,2990505.4007007736,-103340.24161353894,1655.9307673527644,1682.3897094726562,15446.6,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-15,1708.1500244140625,1673.4000244140625,5854,0.9827054927949589,2837233.060441257,2990505.4007007736,-153272.3402595166,1661.4461576021636,1682.12647561466,15632.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-16,1666.1500244140625,1699.449951171875,8779,1.0155670648845208,2881400.4515856532,2990505.4007007736,-109104.94911512034,1670.157696063702,1682.4764727424172,15177.6,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-17,1695.4000244140625,1656.0,4152,0.974432932760442,2807731.4924958698,2990505.4007007736,-182773.90820490383,1674.6538461538462,1681.3823565314797,14930.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,False,True,False
2024-01-19,1692.949951171875,1682.550048828125,4457,1.0160326381812348,2852746.835625115,2990505.4007007736,-137758.56507565873,1681.4423076923076,1680.9176528033088,14940.8,False,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,True,False,False
2024-01-23,1665.050048828125,1624.800048828125,25314,0.9656770982591442,2754832.2862944165,2990505.4007007736,-235673.11440635705,1685.2692307692307,1678.9073594037225,11279.3,True,1.0,1361568.3865325977,1507873.0759408895,-146304.68940829183,CREDITACC.BO,True,False,False
2024-01-24,1610.75,1553.0999755859375,20015,0.9558714481244012,2633265.5268400987,2990505.4007007736,-357239.8738606749,1683.342303936298,1674.3147116268383,11503.3,True,0.9558714481244012,1301484.3453553186,1507873.0759408895,-206388.7305855709,CREDITACC.BO,True,False,False
2024-01-25,1564.949951171875,1593.5999755859375,12500,1.0260768789109798,2701932.873123965,2990505.4007007736,-288572.52757680835,1683.1653771033655,1669.7735344381892,10707.1,True,1.0260768789109798,1335422.9950336851,1507873.0759408895,-172450.08090720442,CREDITACC.BO,True,False,False
2024-01-29,1648.75,1558.949951171875,11775,0.9782567614552564,2643184.1021317462,2990505.4007007736,-347321.29856902733,1670.0384521484375,1664.7485315659467,11295.4,True,0.9782567614552564,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,True,False,False
2024-01-30,1565.699951171875,1558.9000244140625,13597,0.9999679741111798,2643099.45181156,2990505.4007007736,-347405.9488892136,1656.8153733473557,1660.1397094726562,11995.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-01-31,1563.949951171875,1589.300048828125,3715,1.0195009454987267,2694642.390169052,2990505.4007007736,-295863.01053172164,1644.3615347055288,1656.75441607307,11015.8,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-01,1617.300048828125,1590.550048828125,10212,1.0007865097600177,2696761.752708677,2990505.4007007736,-293743.6479920964,1631.6961576021636,1652.460298426011,11451.6,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-02,1594.0999755859375,1608.300048828125,4973,1.0111596614096348,2726856.7007713593,2990505.4007007736,-263648.6999294143,1622.4423170823318,1647.9044189453125,11071.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-05,1608.6500244140625,1576.5,17392,0.9802275397235137,2672940.0349756875,2990505.4007007736,-317565.36572508607,1612.7230881911057,1642.3955939797795,12395.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-06,1587.8499755859375,1619.300048828125,5510,1.0271487781973516,2745507.0911200633,2990505.4007007736,-244998.30958071025,1608.561551607572,1638.483829273897,12500.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-07,1620.699951171875,1616.050048828125,7070,0.9979929599814735,2739996.7485170374,2990505.4007007736,-250508.6521837362,1602.1461745042068,1636.0941233915441,10675.9,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-08,1614.0,1547.8499755859375,5219,0.9577982914009113,2624364.2041736706,2990505.4007007736,-366141.19652710296,1593.8269418569712,1631.9250057444854,9196.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-09,1556.8499755859375,1596.9000244140625,9191,1.0316891492081184,2707528.073016175,2990505.4007007736,-282977.3276845985,1587.2384784405049,1629.3411829331342,8865.4,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-12,1601.699951171875,1624.9000244140625,20464,1.0175339718028207,2755001.793903786,2990505.4007007736,-235503.60679698735,1587.2461688701924,1628.4323586856617,9734.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-13,1626.3499755859375,1631.3499755859375,8924,1.0039694449350511,2765937.6218206547,2990505.4007007736,-224567.77888011886,1593.265399639423,1628.49853515625,9267.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-14,1615.050048828125,1594.4000244140625,4193,0.9773500770988128,2703289.347936924,2990505.4007007736,-287216.0527638495,1593.3269418569712,1627.5470652860754,9314.8,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-15,1626.0999755859375,1556.699951171875,6347,0.9763546960205033,2639369.2495604204,2990505.4007007736,-351136.1511403532,1593.1538649338943,1625.8808880974266,8928.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-16,1582.75,1559.3499755859375,5034,1.0017023347447704,2643862.3395382254,2990505.4007007736,-346643.06116254814,1593.1884765625,1624.635300580193,8934.4,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-19,1558.550048828125,1531.050048828125,7927,0.9818514591330413,2595880.095822503,2990505.4007007736,-394625.3048782707,1588.7077073317307,1623.0132446289062,7987.9,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-20,1540.050048828125,1499.1500244140625,12684,0.97916461030227,2541793.9224174605,2990505.4007007736,-448711.4782833131,1581.6769362229568,1620.1191262637867,8705.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-21,1529.1500244140625,1468.6500244140625,6654,0.9796551382428047,2490081.476450598,2990505.4007007736,-500423.9242501757,1570.9346266526443,1616.423537310432,8663.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-22,1477.6500244140625,1466.3499755859375,7799,0.998433902706642,2486181.766590088,2990505.4007007736,-504323.63411068544,1562.4615478515625,1613.2264763327205,8921.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-23,1472.800048828125,1470.3499755859375,6471,1.0027278617428297,2492963.72671689,2990505.4007007736,-497541.6739838836,1551.0038499098557,1610.055886661305,8649.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-26,1477.1500244140625,1468.949951171875,17973,0.9990478291309491,2490589.9992787093,2990505.4007007736,-499915.4014220643,1539.688457782452,1606.3220609777113,8400.6,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-27,1494.699951171875,1486.5,7358,1.0119473429398491,2520345.932122651,2990505.4007007736,-470159.46857812256,1534.969228891226,1599.172061695772,8244.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-28,1509.949951171875,1472.949951171875,2235,0.990884595473848,2497371.959405511,2990505.4007007736,-493133.4412952624,1525.4346078725962,1591.5882352941176,8048.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-02-29,1470.050048828125,1469.8499755859375,7432,0.9978953965248641,2492115.9817010397,2990505.4007007736,-498389.41899973387,1513.5076810396636,1583.3132360121783,8156.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-01,1460.0,1479.6500244140625,2531,1.006667380338744,2508731.866799303,2990505.4007007736,-481773.5339014707,1501.8384540264424,1575.2088264016545,7906.4,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-04,1480.5999755859375,1445.6500244140625,3236,0.9770215933234185,2451085.205721489,2990505.4007007736,-539420.1949792844,1490.3961463341345,1566.8867690142463,7437.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-05,1448.1500244140625,1435.1500244140625,5688,0.9927368313058648,2433282.560388635,2990505.4007007736,-557222.8403121387,1481.046151968149,1559.013241038603,6737.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-06,1433.800048828125,1380.550048828125,15431,0.9619552139796469,2340708.846051592,2990505.4007007736,-649796.5546491817,1467.2923114483174,1550.400006462546,7615.4,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-07,1405.5999755859375,1395.449951171875,6857,1.0107927288520961,2365971.48194873,2990505.4007007736,-624533.9187520435,1456.8615347055288,1541.4588299919578,7521.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-11,1399.5,1322.550048828125,14461,0.9477588556418451,2242370.4242129684,2990505.4007007736,-748134.9764878051,1443.2769211989182,1531.6514784869025,8320.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-12,1344.949951171875,1330.4000244140625,15633,1.005935484704638,2255679.979568017,2990505.4007007736,-734825.4211327564,1432.642305814303,1521.2941248276654,8086.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-13,1330.449951171875,1315.199951171875,38329,0.9885748098592512,2229908.406904772,2990505.4007007736,-760596.9937960017,1421.015380859375,1512.1882396024816,11183.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-14,1323.949951171875,1384.0999755859375,22899,1.0523874900943169,2346727.7114827298,2990505.4007007736,-643777.6892180438,1414.3807654747595,1507.2176513671875,13249.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-15,1393.75,1430.550048828125,16472,1.0335597674022958,2425483.347636612,2990505.4007007736,-565022.0530641614,1411.4269268329326,1502.4220652860754,14153.7,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-18,1424.199951171875,1399.550048828125,11674,0.978330013671738,2372923.1566538997,2990505.4007007736,-617582.2440468739,1404.7384690504807,1497.7338328642004,15068.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-19,1423.550048828125,1411.699951171875,5777,1.0086812917865449,2393523.1949638617,2990505.4007007736,-596982.2057369119,1400.0269305889424,1493.4044189453125,15322.1,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-20,1433.6500244140625,1385.949951171875,5889,0.9817595800165435,2349864.3266475764,2990505.4007007736,-640641.0740531972,1393.5730825570913,1487.4235337201287,15342.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-21,1413.949951171875,1399.9000244140625,8599,1.0100653513717377,2373516.536771196,2990505.4007007736,-616988.8639295776,1387.438467172476,1481.8161800608916,14659.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-22,1406.0,1382.5999755859375,9270,0.9876419397625441,2344184.4764351794,2990505.4007007736,-646320.9242655942,1382.5884634164663,1475.177942612592,14900.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-26,1380.0,1398.5999755859375,18743,1.0115724000307604,2371312.3169423863,2990505.4007007736,-619193.0837583872,1379.7769211989182,1469.9455889533547,15328.5,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-27,1419.9000244140625,1419.0,4924,1.0145860322967015,2405900.3549828744,2990505.4007007736,-584605.0457178992,1382.734609750601,1464.0544110466453,14257.6,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-03-28,1424.0,1439.699951171875,8513,1.0145877034333157,2440996.9158514733,2990505.4007007736,-549508.4848493002,1386.138455904447,1458.8676434685203,11276.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-01,1466.449951171875,1409.25,10521,0.9788497935649094,2389369.3271737956,2990505.4007007736,-601136.073526978,1392.8076829176682,1454.7911735983455,10038.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-02,1429.699951171875,1401.5,7720,0.9945006208976406,2376229.2794281174,2990505.4007007736,-614276.1212726561,1398.2769118088943,1449.0441140567555,9163.0,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-03,1412.8499755859375,1420.699951171875,2513,1.0136995727234213,2408782.605249166,2990505.4007007736,-581722.7954516076,1406.3922964242788,1443.0382295496324,8246.9,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-04,1425.949951171875,1477.0,43564,1.0396283879517878,2504238.776821498,2990505.4007007736,-486266.62387927575,1413.5384521484375,1438.49852438534,12025.6,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-05,1486.5,1483.0999755859375,19766,1.0041299767000254,2514581.2246210705,2990505.4007007736,-475924.17607970303,1417.5807542067307,1435.224993537454,13413.3,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-08,1483.1500244140625,1472.5,8935,0.9928528246507794,2496609.0716788457,2990505.4007007736,-493896.3290219279,1423.1922889122595,1432.74852438534,13446.9,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-09,1482.0,1452.449951171875,8643,0.986383668028438,2462614.4137556534,2990505.4007007736,-527890.9869451202,1426.326904296875,1429.6044060202205,13384.2,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,False,True,False
2024-04-10,1452.449951171875,1428.5,11516,0.9835106530503501,2422007.510284028,2990505.4007007736,-568497.8904167456,1429.5999849759614,1426.588228113511,12661.5,False,1.0,1306386.5742945317,1507873.0759408895,-201486.50164635782,CREDITACC.BO,True,False,False
