Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-17,785.0,790.2000122070312,19508,1.0022195446418998,1752300.6781608642,1892670.97659631,-140370.29843544587,756.280771108774,710.3279436896829,69299.7,False,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-18,793.9500122070312,773.9000244140625,40723,0.9793723265740748,1716154.7920277345,1892670.97659631,-176516.18456857558,759.8346182016226,714.1338267606848,56019.0,False,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-19,772.7999877929688,767.9000244140625,31908,0.992247060588294,1702849.5479040346,1892670.97659631,-189821.42869227543,761.9615431565505,718.1323565314798,54388.3,False,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-22,765.2000122070312,744.8499755859375,32947,0.9699830080801038,1651735.1267838005,1892670.97659631,-240935.8498125095,760.0653874323918,721.1323565314798,54765.2,False,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-23,740.0,759.7000122070312,45696,1.0199369498661954,1684665.6871987232,1892670.97659631,-208005.28939758684,761.6576960637019,724.2147091136259,45396.8,True,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-24,763.7999877929688,759.9500122070312,32884,1.0003290772620548,1685220.072370544,1892670.97659631,-207450.90422576596,763.8769296499399,727.2705921846277,43344.7,False,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-25,762.0,762.5,78869,1.0033554677965766,1690874.774053528,1892670.97659631,-201796.20254278206,766.21923828125,730.2191215963925,45540.5,True,1.0,1228559.5294968884,1318100.4564790993,-89540.92698221095,UPL.BO,True,False,False
2022-08-26,766.0,759.9500122070312,121683,0.9966557537141394,1685220.0723705438,1892670.97659631,-207450.9042257662,767.4884690504807,732.5073565314798,50987.1,True,0.9966557537141394,1224450.9238534095,1318100.4564790993,-93649.53262568987,UPL.BO,True,False,False
2022-08-29,750.0,750.6500244140625,29395,0.9877623690458799,1664596.9710483977,1892670.97659631,-228074.00554791233,767.6384699894832,734.3102991440717,48451.2,False,1.0,1224450.9238534095,1318100.4564790993,-93649.53262568987,UPL.BO,True,False,False
2022-08-30,750.6500244140625,768.9000244140625,93497,1.0243122619149256,1705067.088591318,1892670.97659631,-187603.88800499192,767.8961651141827,736.611769732307,52711.0,True,1.0,1224450.9238534095,1318100.4564790993,-93649.53262568987,UPL.BO,True,False,False
2022-09-01,768.9500122070312,756.7999877929688,71070,0.9842631860620442,1678234.7650664246,1892670.97659631,-214436.21152988542,767.0923180213341,738.8529465619256,57867.2,True,0.9842631860620442,1205181.9674885704,1318100.4564790993,-112918.48899052897,UPL.BO,True,False,False
2022-09-02,760.0,745.9500122070312,100924,0.9856633512672497,1654174.5027485776,1892670.97659631,-238496.4738477324,763.8230872521034,740.8147116268383,63887.3,True,0.9856633512672497,1187903.6969616418,1318100.4564790993,-130196.75951745757,UPL.BO,True,False,False
2022-09-05,740.0,747.0,121749,1.0014075846582027,1656502.8934006367,1892670.97659631,-236168.0831956733,760.6346247746394,743.0808877383961,72871.4,True,1.0014075846582027,1189575.7719809073,1318100.4564790993,-128524.68449819204,UPL.BO,True,False,False
2022-09-06,750.0,737.75,157748,0.9876171352074966,1635990.642043266,1892670.97659631,-256680.33455304406,756.6000084510216,745.0897109087775,85351.5,True,0.9876171352074966,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-09-07,738.1500244140625,740.5499877929688,26015,1.0037953070728143,1642199.7288980708,1892670.97659631,-250471.24769823928,754.0346210186298,746.7161811379825,83383.4,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-09-08,746.0,737.5,24742,0.9958814558865114,1635436.256871445,1892670.97659631,-257234.71972486493,751.6961576021635,748.3117693732767,82569.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-09-09,740.0,741.6500244140625,165882,1.0056271517478814,1644639.1048628478,1892670.97659631,-248031.8717334622,751.4500075120193,749.9455943388098,91270.5,True,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-09-12,742.0499877929688,756.3499755859375,45086,1.0198206036377988,1677236.8446875587,1892670.97659631,-215434.13190875133,751.1923123873197,751.4617704503677,83610.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-13,761.0,755.7999877929688,93817,0.99927283954423,1676017.2243791413,1892670.97659631,-216653.7522171687,750.8730797400841,752.3705929026884,90053.0,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-14,745.0499877929688,747.75,126906,0.9893490501151294,1658166.0489160991,1892670.97659631,-234504.9276802109,749.7384643554688,752.7779451258042,93393.9,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-15,752.5,742.8499755859375,22806,0.9934469750397025,1647300.0454092342,1892670.97659631,-245370.9311870758,748.4230769230769,753.2750028722427,88567.5,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-16,748.8499755859375,703.4000244140625,185573,0.9468937841173676,1559818.1735742611,1892670.97659631,-332852.8030220489,744.7884615384615,752.7441208783318,97032.4,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-19,703.1500244140625,711.9000244140625,522157,1.0120841622191876,1578667.2694161695,1892670.97659631,-314003.70718014054,740.4038461538462,752.2794153550092,137073.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-20,715.0,719.8499755859375,35117,1.0111672298064862,1596296.609601718,1892670.97659631,-296374.3669945921,737.561537522536,751.6794146369485,124810.1,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-21,719.9000244140625,716.9500122070312,43172,0.9959714336635966,1589865.8228173617,1892670.97659631,-302805.15377894836,735.3307682917668,750.1338267606848,126525.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-22,709.7999877929688,721.0499877929688,67733,1.0057186352132366,1598957.6854960464,1892670.97659631,-293713.2911002636,733.3346135066106,749.6058852251838,130824.9,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-23,719.0,702.75,31870,0.9746203618295836,1558376.7179883502,1892670.97659631,-334294.25860795984,730.6423058143029,748.7720624138327,117423.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-26,702.4500122070312,680.0,68419,0.967627178939879,1507927.6673526547,1892670.97659631,-384743.3092436553,725.984614445613,747.2411804199219,119757.0,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-27,675.2000122070312,677.5499877929688,60395,0.9963970408720129,1502494.6655992223,1892670.97659631,-390176.31099708774,721.3730750450721,745.3029444077436,116414.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-28,678.0,664.0,27279,0.9800014935619642,1472447.0163561215,1892670.97659631,-420223.9602401885,715.3999962439904,742.811767578125,106452.1,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-29,666.0499877929688,656.0,62518,0.9879518072289156,1454706.690857855,1892670.97659631,-437964.28573845513,707.6807673527644,739.5897091136259,110423.3,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-09-30,659.8499755859375,672.8499755859375,73730,1.0256859383931973,1492072.1972994017,1892670.97659631,-400598.7792969083,701.2999971829928,736.81323780733,99239.0,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-03,668.25,665.0499877929688,50987,0.9884075379713341,1474775.4070081802,1892670.97659631,-417895.5695881299,694.9384577824519,733.1838253245634,52122.0,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-04,674.7999877929688,689.8499755859375,30876,1.0372904116204404,1529770.388983218,1892670.97659631,-362900.58761309204,690.8615347055288,730.2838242474725,51697.9,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-06,692.0,686.1500244140625,25371,0.9946365857754327,1521565.5967186235,1892670.97659631,-371105.3798776865,689.5346116286057,727.2235304888557,49917.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-07,683.0999755859375,690.25,78387,1.0059753340232533,1530657.459397308,1892670.97659631,-362013.517199002,687.8692251352163,724.763235653148,50983.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-10,682.9500122070312,682.7999877929688,17286,0.9892067914421858,1514136.754207459,1892670.97659631,-378534.222388851,685.0192260742188,722.2602933995864,49524.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-11,682.8499755859375,664.1500244140625,693061,0.9726860519737427,1472779.7015983905,1892670.97659631,-419891.27499791957,680.9576885516827,719.886765423943,111989.0,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-12,664.1500244140625,673.4000244140625,43638,1.0139275760896955,1493291.9529557612,1892670.97659631,-399379.0236405488,677.2923067533053,717.3485304888557,110313.3,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-13,673.5999755859375,663.7999877929688,21430,0.9857439318784598,1472003.4811490758,1892670.97659631,-420667.49544723425,674.296151968149,714.5205885943244,109728.4,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-14,673.7999877929688,678.3499755859375,29757,1.0219192348004482,1504268.6710794598,1892670.97659631,-388402.3055168502,674.1692270132212,712.0455878762638,106452.3,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-17,675.25,678.2000122070312,702415,0.9997789291894988,1503936.1211851328,1892670.97659631,-388734.85541117727,674.219228891226,709.6411761115579,169320.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-18,681.0999755859375,683.0999755859375,41914,1.0072249532449293,1514801.9893440555,1892670.97659631,-377868.9872522545,675.6884577824519,707.6544099695542,168413.5,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-19,681.7999877929688,676.6500244140625,37715,0.9905578225700529,1500498.9601894321,1892670.97659631,-392172.0164068779,677.2769211989182,704.9411746754366,169097.4,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-20,674.9000244140625,713.5,278320,1.0544594313993372,1582215.2803766453,1892670.97659631,-310455.69621966477,680.4038461538462,703.6676456227023,194392.3,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-21,713.5,699.8499755859375,132568,0.98086892163411,1551945.795856051,1892670.97659631,-340725.1807402591,683.0807682917668,702.31176219267,199810.4,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-24,712.0,709.1500244140625,14205,1.0132886320676637,1572569.0325261396,1892670.97659631,-320101.9440701704,684.5653874323918,701.1985276166131,199502.3,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-25,713.0999755859375,694.1500244140625,495787,0.9788479172479846,1539305.92221689,1892670.97659631,-353365.0543794201,685.1807720477765,699.9161753934973,179774.9,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-27,700.0499877929688,706.5999755859375,35886,1.0179355337232525,1566914.1954952134,1892670.97659631,-325756.78110109665,686.438462477464,698.9176456227023,178999.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-28,707.0499877929688,713.6500244140625,73785,1.0099774258020302,1582547.9656189145,1892670.97659631,-310123.0109773956,688.8115422175481,698.2161757525275,184235.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-10-31,715.0,730.5999755859375,37742,1.0237510692804805,1620135.171990013,1892670.97659631,-272535.80460629705,693.9230769230769,697.8911743164062,185033.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,False,True,False
2022-11-01,738.9500122070312,717.0499877929688,287808,0.9814536158694753,1590087.5227469124,1892670.97659631,-302583.4538493976,697.280766413762,696.7352923224954,143573.0,True,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-02,719.0,717.2000122070312,66279,1.000209224484508,1590420.2079891819,1892670.97659631,-302250.7686071282,701.3884605994591,695.599998922909,146009.5,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-03,712.6500244140625,726.0,26202,1.0122699214210673,1609934.5389676867,1892670.97659631,-282736.43762862333,705.0538470928485,694.960293040556,144858.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-04,732.0499877929688,738.7999877929688,51381,1.0176308371803977,1638319.0326953246,1892670.97659631,-254351.9439009854,709.7153836763822,694.8411757525275,122164.3,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-07,740.0999755859375,748.4000244140625,50622,1.0129940941793625,1659607.5045020096,1892670.97659631,-233063.47209430044,714.7384643554688,696.1647051642923,113969.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-09,752.9000244140625,753.75,53676,1.0071485507902356,1671471.2930397983,1892670.97659631,-221199.68355651177,720.6692317082332,697.3955867991727,117916.8,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-10,752.0,755.8499755859375,144842,1.0027860372616086,1676128.0743439165,1892670.97659631,-216542.90225239354,723.9269221379207,698.4544103285846,82822.3,True,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-11,761.0,767.75,40080,1.0157438973320567,1702516.862661765,1892670.97659631,-190154.11393454508,729.1500009390024,699.9485276166131,83241.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-14,769.0499877929688,773.5499877929688,50892,1.0075545265945538,1715378.5715784195,1892670.97659631,-177292.4050178905,734.1038442758413,701.4926452636719,80952.4,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-15,772.0499877929688,770.4500122070312,68980,0.9959925335985305,1708504.2495870183,1892670.97659631,-184166.72700929176,739.9730741060697,703.4838220932904,84076.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-16,772.0,767.2999877929688,43153,0.995911448680442,1701518.9422828986,1892670.97659631,-191152.03431341145,744.6423058143029,706.0514687930836,59610.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-17,763.4500122070312,770.6500244140625,24851,1.0043660063526518,1708947.7847940633,1892670.97659631,-183723.19180224673,749.0269211989182,708.7897051642923,55467.9,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-18,773.0499877929688,766.2000122070312,19729,0.9942256380119956,1699079.701666064,1892670.97659631,-193591.27493024594,751.765385554387,711.7955878762638,54820.6,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-21,761.0999755859375,759.4500122070312,37841,0.9911902898819374,1684111.3020269019,1892670.97659631,-208559.67456940818,755.0269258939303,714.8382352941177,53466.6,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-22,757.0,767.5,18405,1.0105997599099048,1701962.4774899443,1892670.97659631,-190708.49910636572,758.8961557241587,717.62205954159,50244.9,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-23,772.0499877929688,768.25,18682,1.0009771986970684,1703625.6330054067,1892670.97659631,-189045.34359090333,762.1461557241587,720.6573540182675,46745.5,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-24,768.5499877929688,774.25,23364,1.0078099576960624,1716930.8771291065,1892670.97659631,-175740.0994672035,764.8730797400841,723.1397076775046,34597.7,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-25,775.1500244140625,776.9500122070312,44184,1.0034872614879318,1722918.2640543599,1892670.97659631,-169752.71254195017,767.0692326472356,725.8102955537684,35008.1,True,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-28,776.9500122070312,779.9500122070312,19643,1.003861252272174,1729570.88611621,1892670.97659631,-163100.09048010013,769.0846182016226,728.4485312069164,31883.2,False,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-29,781.5,774.5,38285,0.993012357046307,1717485.2623009274,1892670.97659631,-175185.7142953826,770.5192354642428,731.1455903894761,28813.7,True,1.0,1174845.4160360298,1318100.4564790993,-143255.04044306953,UPL.BO,True,False,False
2022-11-30,779.4000244140625,790.0,27827,1.0200129115558425,1751857.1429538187,1892670.97659631,-140813.83364249137,772.2307739257812,734.8470602596508,27281.1,True,1.0200129115558425,1198357.4934389459,1318100.4564790993,-119742.9630401535,UPL.BO,True,False,False
2022-12-01,785.4000244140625,778.6500244140625,42268,0.9856329422962816,1726688.1102923302,1892670.97659631,-165982.86630397988,772.6230844350962,737.9426484949448,29022.8,True,0.9856329422962816,1181140.6221810253,1318100.4564790993,-136959.834298074,UPL.BO,True,False,False
2022-12-02,778.75,783.7999877929688,22154,1.0066139641911418,1738108.3636230738,1892670.97659631,-154562.61297323625,773.6500056340144,741.4720602596508,29265.3,False,1.0,1181140.6221810253,1318100.4564790993,-136959.834298074,UPL.BO,True,False,False
2022-12-05,785.25,802.7999877929688,120320,1.024240878152474,1780241.6366814568,1892670.97659631,-112429.33991485322,776.3807748647837,745.1323547363281,37513.2,True,1.0,1181140.6221810253,1318100.4564790993,-136959.834298074,UPL.BO,True,False,False
2022-12-06,804.9500122070312,787.7000122070312,52462,0.9811908622128286,1746756.8264426559,1892670.97659631,-145914.15015365416,777.6923123873197,748.3529429716223,40918.9,True,0.9811908622128286,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-07,788.0,777.0999755859375,35836,0.9865430538824116,1723250.8139486874,1892670.97659631,-169420.16264762264,778.530771108774,751.1176488539752,42634.3,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-08,777.0999755859375,777.7999877929688,10612,1.000900800706503,1724803.119499374,1892670.97659631,-167867.8570969361,779.9423076923077,754.0926477768842,41359.1,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-09,777.8499755859375,763.9000244140625,35839,0.9821291288286751,1693979.3851549015,1892670.97659631,-198691.5914414085,779.6653864933894,755.5750014361213,40524.6,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-12,760.0499877929688,772.9500122070312,26336,1.011847084047301,1714048.1013052268,1892670.97659631,-178622.87529108324,780.0269258939303,757.7250025132123,41193.9,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-13,775.0,766.7000122070312,50708,0.9919140954766866,1700188.4720097063,1892670.97659631,-192482.50458660373,779.4461576021635,759.4176492130055,42436.2,True,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-14,765.0499877929688,780.7000122070312,42417,1.0182600753581565,1731234.0416316725,1892670.97659631,-161436.9349646375,779.734619140625,761.9632370892693,43895.2,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-15,782.0,770.75,12967,0.9872550121026608,1709169.4847236152,1892670.97659631,-183501.4918726948,779.0269258939303,763.8500025132123,40965.1,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-16,761.0499877929688,770.5999755859375,43920,0.9998053526901557,1708836.7994813458,1892670.97659631,-183834.17711496423,778.7269240159255,765.525001077091,43141.7,True,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-19,769.0999755859375,770.0499877929688,20910,0.9992862862569512,1707617.1791729284,1892670.97659631,-185053.7974233816,777.1923076923077,766.6852955537684,33200.7,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-20,770.0499877929688,754.75,41782,0.9801311758515575,1673688.833727082,1892670.97659631,-218982.14286922803,775.3538442758413,767.7941194422104,32132.7,True,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-21,767.25,754.7000122070312,25434,0.9999337690719196,1673577.9837623064,1892670.97659631,-219092.99283400364,773.1153846153846,768.897060618681,31092.5,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,True,False,False
2022-12-22,760.0,729.4000244140625,29033,0.9664767624436869,1617474.231443627,1892670.97659631,-275196.745152683,767.469233586238,768.9970613367417,32934.6,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2022-12-23,720.0499877929688,711.3499755859375,54868,0.9752535670085495,1577447.5137598093,1892670.97659631,-315223.4628365007,761.5961538461538,768.189708036535,34837.5,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2022-12-26,707.0499877929688,718.5,40032,1.010051345553464,1593302.983813062,1892670.97659631,-299367.99278324796,757.0884634164663,767.3102955537684,36207.1,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2022-12-27,722.75,716.75,55424,0.9975643702157272,1589422.2876103164,1892670.97659631,-303248.6889859936,752.3923105093149,766.2220602596508,36678.7,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2022-12-28,715.0499877929688,723.9500122070312,44490,1.0100453605957882,1605388.6076283446,1892670.97659631,-287282.3689679655,749.3192326472356,765.2838260426241,36886.0,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2022-12-29,725.0,721.0499877929688,72175,0.9959941648385066,1598957.685496046,1892670.97659631,-293713.29110026406,745.3269230769231,763.910296271829,42806.8,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2022-12-30,722.0499877929688,716.6500244140625,31382,0.9938978386333881,1589200.5876807647,1892670.97659631,-303470.3889155453,741.4769240159255,762.2367679371554,41553.0,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-02,721.9500122070312,721.7999877929688,32085,1.0071861622876757,1600620.8410115081,1892670.97659631,-292050.1355848019,736.9461529071515,760.8058848661535,42670.5,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-03,722.0,719.6500244140625,15961,0.9970213862354305,1595853.2097426143,1892670.97659631,-296817.76685369574,733.015385554387,759.4044153550092,40088.4,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-04,719.7000122070312,715.5999755859375,27257,0.9943721966362433,1586872.061680763,1892670.97659631,-305798.914915547,728.7846163236178,757.785296271829,40270.7,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-05,720.0,720.1500244140625,63695,1.0063583691774156,1596961.980086256,1892670.97659631,-295708.996510054,724.9461576021635,756.4308848661535,43736.9,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-06,721.4000244140625,718.6500244140625,33771,0.9979171006746539,1593635.669055331,1892670.97659631,-299035.307540979,722.1692364032452,755.2308852251838,41627.2,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-09,722.5999755859375,734.0499877929688,40056,1.0214290167059583,1627785.714430729,1892670.97659631,-264885.2621655811,720.5807729867788,754.2470613367417,41629.6,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-10,739.7999877929688,724.3499755859375,13832,0.9867856244556371,1606275.542694492,1892670.97659631,-286395.433901818,720.1923076923077,752.9558841480929,37470.4,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-11,727.75,718.0,63390,0.9912335531166396,1592194.21346942,1892670.97659631,-300476.76312688994,720.703848031851,751.3014723833869,39360.4,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-12,718.0499877929688,719.0499877929688,41537,1.0014623785417391,1594522.6041214787,1892670.97659631,-298148.3724748313,720.7461547851562,749.5985304888557,36296.6,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-13,723.0,718.4500122070312,111220,0.999165599615989,1593192.1338482858,1892670.97659631,-299478.84274802427,720.8769249549279,747.789706959444,44280.4,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-16,718.5,713.5499877929688,10882,0.9931797281219191,1582326.1303414206,1892670.97659631,-310344.8462548894,720.0769230769231,745.99705954159,42160.1,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-17,712.0999755859375,719.25,9788,1.007988245118834,1594966.139328524,1892670.97659631,-297704.83726778603,719.938462477464,743.9161771886489,41542.8,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-18,721.0,732.0,54718,1.0177267987486966,1623239.7830913863,1892670.97659631,-269431.1935049237,721.1192298302284,742.5441176470588,44288.9,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-19,732.0,747.1500244140625,33944,1.0206967546640198,1656835.5786429055,1892670.97659631,-235835.39795340458,723.0692326472356,741.4661775476792,41313.8,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-20,749.2000122070312,738.2999877929688,25281,0.988154940330713,1637210.2623516826,1892670.97659631,-255460.7142446274,724.5038452148438,739.5691187241498,40464.8,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
2023-01-23,740.0,748.75,100519,1.014154154652325,1660383.589603382,1892670.97659631,-232287.3869929281,727.0538470928485,738.4235301298254,46511.1,False,1.0,1158924.3854723969,1318100.4564790993,-159176.0710067025,UPL.BO,False,True,False
