Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-08,363.3500061035156,358.20001220703125,14871,0.9994420153659074,4160278.9611511417,4192218.566827518,-31939.60567637626,349.67307927058295,319.26029609231387,45780.8,False,1.0,1153902.4950994714,1154085.5513924384,-183.0562929669395,SCHNEIDER.BO
2023-09-11,358.25,355.6499938964844,65593,0.9928810211511857,4130662.0232215393,4192218.566827518,-61556.5436059786,351.0846182016226,321.5529426125919,48669.9,True,1.0,1153902.4950994714,1154085.5513924384,-183.0562929669395,SCHNEIDER.BO
2023-09-12,362.25,337.95001220703125,166784,0.9502320202637066,3925087.319352373,4192218.566827518,-267131.2474751449,351.2769258939303,323.27353084788604,61048.0,True,0.9502320202637066,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-13,332.8999938964844,336.6499938964844,43034,0.996153223069717,3909988.3840029417,4192218.566827518,-282230.1828245763,351.1000014085036,324.4176483154297,63655.9,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-14,330.8999938964844,341.8500061035156,109871,1.0154463457635772,3970383.4165138216,4192218.566827518,-221835.15031369636,350.9500028170072,326.0352953742532,59040.8,True,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-15,346.04998779296875,351.8500061035156,29611,1.0292525956456233,4086527.4371551885,4192218.566827518,-105691.1296723294,351.38077251727765,328.03970695944395,57859.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-18,357.45001220703125,346.45001220703125,32225,0.9846525684160549,4023809.736897535,4192218.566827518,-168408.82992998278,351.7923114483173,329.93676578297334,56373.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-20,341.29998779296875,341.54998779296875,31024,0.9858564749851002,3966898.8832285274,4192218.566827518,-225319.68359899055,350.6846172626202,331.6985303093405,57156.1,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-21,340.79998779296875,336.20001220703125,30044,0.9843361856912717,3904762.115740134,4192218.566827518,-287456.451087384,349.2230788010817,333.40882514504824,58940.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-22,338.95001220703125,348.0,47716,1.0350981182763979,4041811.9183195787,4192218.566827518,-150406.6485079392,348.67307927058295,335.2250016156365,57077.3,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-25,348.8500061035156,357.29998779296875,485390,1.0267241028533585,4149825.7157386816,4192218.566827518,-42392.85108883632,348.3923081618089,337.1955898509306,104129.2,True,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-26,357.29998779296875,359.79998779296875,84169,1.0069969215936514,4178861.7208990236,4192218.566827518,-13356.845928494353,348.4500004695012,339.42500125660615,105986.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-27,359.79998779296875,358.29998779296875,31627,0.9958310170903533,4161440.117802819,4192218.566827518,-30778.449024699163,348.4423076923077,341.4397071389591,92471.1,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-28,362.6499938964844,355.6000061035156,33915,0.99246446614167,4130081.444895703,4192218.566827518,-62137.121931815054,348.2423072228065,343.4441187241498,91559.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-09-29,356.0,364.1000061035156,48856,1.023903261681963,4228803.862440865,4228803.862440865,0.0,348.8923081618089,345.4308839685777,85457.7,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-03,364.0,362.0,26699,0.9942323370823604,4204413.547217493,4228803.862440865,-24390.31522337161,350.7423072228065,346.80882532456343,85166.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-04,361.0,356.20001220703125,41734,0.983977934273567,4137050.1570228687,4228803.862440865,-91753.7054179958,352.24615478515625,348.01764903349033,86117.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-05,359.8500061035156,350.75,30497,0.9846995732165681,4073751.5239959545,4228803.862440865,-155052.33844491,352.93076970027045,348.3205898509306,86064.7,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-06,356.95001220703125,354.5,25431,1.0106913756236635,4117305.5317364675,4228803.862440865,-111498.33070439706,353.13461538461536,348.88823655072383,85603.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-09,347.3999938964844,348.1000061035156,31317,0.9819464206023008,4042973.429414677,4228803.862440865,-185830.4330261876,353.26153799203723,349.38823655072383,83963.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-10,350.54998779296875,346.04998779296875,12873,0.994110835177816,4019163.692517143,4228803.862440865,-209640.16992372135,353.6076918381911,349.83382460650273,36711.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-11,349.95001220703125,354.25,26823,1.0236960337994205,4114401.931220433,4228803.862440865,-114401.93122043135,354.99615243765027,350.26029519473803,30977.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-12,354.0,351.3999938964844,34809,0.9919548169272672,4081300.8144489597,4228803.862440865,-147503.0479919049,355.2576904296875,350.67500125660615,31295.4,True,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-13,349.70001220703125,343.54998779296875,23430,0.9776607676725569,3990127.6873568012,4228803.862440865,-238676.17508406332,354.1999981219952,350.91323583266313,30246.9,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-16,347.95001220703125,341.3500061035156,15899,0.9935963272664154,3964576.215481754,4228803.862440865,-264227.6469591106,352.780768761268,350.9838238884421,26951.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-17,345.1499938964844,345.54998779296875,23587,1.0123040328529522,4013356.4914850746,4228803.862440865,-215447.37095578993,351.7999995304988,351.0352944766774,26640.0,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-18,346.1000061035156,344.79998779296875,24118,0.9978295470221537,4004645.689936972,4228803.862440865,-224158.17250389233,350.96922889122595,350.99264705882354,24878.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-19,342.04998779296875,342.3999938964844,20768,0.9930394606106383,3976771.1958717285,4228803.862440865,-252032.66656913608,349.2999971829928,351.03088199391084,23905.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-20,343.75,342.6499938964844,24718,1.0007301401999311,3979674.7963877628,4228803.862440865,-249129.0660531018,347.81153517503003,350.6397049847771,23834.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-23,341.04998779296875,312.70001220703125,93062,0.912593076833671,3631823.6672329213,4228803.862440865,-596980.1952079432,344.4653813288762,349.3897049847771,30008.7,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-25,322.25,314.0,88778,1.0041573001030395,3646922.2481389297,4228803.862440865,-581881.6143019348,341.6384582519531,348.1794110466452,37599.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-26,313.8999938964844,310.04998779296875,88473,0.9874203432897094,3601045.218208221,4228803.862440865,-627758.6442326438,338.21922654371997,346.6823515050551,43764.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-27,311.25,322.79998779296875,26512,1.0411224012320026,3749128.8445259635,4228803.862440865,-479675.017914901,336.2730712890625,345.6161750344669,42934.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-30,326.54998779296875,318.70001220703125,27453,0.9872987120787406,3701510.079617741,4228803.862440865,-527293.7828231235,334.16922701322113,344.44852851418887,43336.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-10-31,321.8500061035156,320.75,33466,1.0064323430010949,3725319.4620718523,4228803.862440865,-503484.40036901226,331.5923039362981,343.34705756692324,45093.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-01,321.25,320.3500061035156,14818,0.998752941865988,3720673.772134882,4228803.862440865,-508130.0903059826,329.20384333683893,342.30882263183594,44216.6,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-02,326.20001220703125,325.6499938964844,6928,1.0165443661370062,3782229.961297437,4228803.862440865,-446573.9011434275,327.82692072941705,341.9470573874081,42497.6,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-03,325.70001220703125,328.75,10483,1.0095194416140572,3818234.678584946,4228803.862440865,-410569.1838559187,326.8576894906851,341.7147046257468,41469.1,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-06,330.04998779296875,338.04998779296875,21528,1.0282889362523764,3926248.4760040483,4228803.862440865,-302555.3864368163,326.280766413762,341.60293938131895,41150.1,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-07,342.6499938964844,344.29998779296875,32975,1.0184883899591433,3998838.488904903,4228803.862440865,-229965.37353596138,326.2423048753005,341.38088001924405,35141.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-08,360.25,342.1000061035156,78298,0.9936102765975815,3973287.017029856,4228803.862440865,-255516.8454110087,326.21922889122595,341.25293866325825,34093.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-09,348.8500061035156,331.70001220703125,40215,0.9695995506842012,3852497.3064515186,4228803.862440865,-376306.555989346,325.3769226074219,340.963233498966,29267.6,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-10,334.8500061035156,332.25,53098,1.001658087949136,3858885.0858094245,4228803.862440865,-369918.77663144004,326.8807678222656,340.8470566693474,31926.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-13,347.25,333.45001220703125,17595,1.0036117748894846,3872822.5100637577,4228803.862440865,-355981.3523771069,328.3769226074219,340.4191158519072,30940.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-15,339.0,333.54998779296875,30630,1.0002998218091994,3873983.666715433,4228803.862440865,-354820.19572543167,330.1846149151142,339.7205864401425,30656.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-16,333.45001220703125,326.8500061035156,45908,0.9799131106740986,3796167.3855517707,4228803.862440865,-432636.4768890939,330.49615478515625,338.75146933162915,33765.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-17,322.25,332.0,52792,1.01575644424144,3855981.4852933898,4228803.862440865,-372822.3771474748,331.5192307692308,337.9779402788948,38352.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-20,336.95001220703125,343.3500061035156,40285,1.034186765372035,3987805.0196100255,4228803.862440865,-240998.8428308391,333.2576927771935,337.6176461612477,41332.4,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-21,349.95001220703125,338.45001220703125,21456,0.9857288661442252,3930894.5203844397,4228803.862440865,-297909.3420564248,334.6500009390024,336.863234576057,41325.2,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-22,341.1000061035156,334.6499938964844,19698,0.9887722908155122,3886759.5798746664,4228803.862440865,-342044.28256619815,335.3423086313101,336.05882263183594,39997.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-23,338.0,331.29998779296875,13261,0.9899895228907374,3847851.2620711243,4228803.862440865,-380952.6003697403,335.53846153846155,335.32646897259883,33493.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-24,334.8999938964844,334.3500061035156,12545,1.0092062131691137,3883275.4010327943,4228803.862440865,-345528.4614080703,335.25384756234973,334.8441162109375,30726.8,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-28,334.95001220703125,334.95001220703125,10201,1.0017945449156949,3890244.1131599606,4228803.862440865,-338559.74928090395,334.5346186711238,334.2691165699678,26437.1,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-29,338.8500061035156,334.20001220703125,38013,0.9977608599114294,3881533.311611858,4228803.862440865,-347270.55082900636,333.9269268329327,333.86029322007124,28478.9,True,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-11-30,339.5,332.29998779296875,20036,0.9943147087233334,3859465.66413526,4228803.862440865,-369338.1983056045,333.9730788010817,333.45588145536533,27419.5,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-12-01,332.3500061035156,339.95001220703125,19764,1.0230214405509659,3948316.123480644,4228803.862440865,-280487.7389602205,334.56538743239184,333.03529357910156,24805.1,False,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-12-04,345.95001220703125,342.1000061035156,60689,1.0063244412980783,3973287.0170298535,4228803.862440865,-255516.84541101102,335.23077157827527,332.7617645263672,25594.8,True,1.0,1096475.0991057025,1154085.5513924384,-57610.452286735876,SCHNEIDER.BO
2023-12-05,342.0,340.6000061035156,35447,0.9956153172369541,3955865.4139336483,4228803.862440865,-272938.4485072163,335.77308067908655,332.6750003590303,25111.0,True,0.9956153172369541,1091667.4036385445,1154085.5513924384,-62418.14775389386,SCHNEIDER.BO
2023-12-06,340.0,339.6000061035156,16266,0.9970640047502052,3944251.0118695116,4228803.862440865,-284552.850571353,336.7538499098558,332.623529770795,24592.0,False,1.0,1091667.4036385445,1154085.5513924384,-62418.14775389386,SCHNEIDER.BO
2023-12-07,334.04998779296875,340.29998779296875,41122,1.0020611945726519,3952380.8806483536,4228803.862440865,-276422.98179251095,337.3923105093149,332.46911800608916,26734.4,True,1.0,1091667.4036385445,1154085.5513924384,-62418.14775389386,SCHNEIDER.BO
2023-12-08,357.95001220703125,371.6499938964844,258944,1.092124617185083,4316492.456247725,4316492.456247725,0.0,339.5692326472356,333.2588240679573,51302.7,True,1.092124617185083,1192236.8452921787,1192236.8452921787,0.0,SCHNEIDER.BO
2023-12-11,372.29998779296875,390.20001220703125,310288,1.0499126022203396,4531939.827203513,4531939.827203513,0.0,343.5500018780048,334.66470695944395,81077.0,True,1.0499126022203396,1251744.4887036798,1251744.4887036798,0.0,SCHNEIDER.BO
2023-12-12,393.25,389.3999938964844,81669,0.9979497224871372,4522648.092886151,4531939.827203513,-9291.734317362309,347.7615403395433,336.03970695944395,88223.8,False,1.0,1251744.4887036798,1251744.4887036798,0.0,SCHNEIDER.BO
2023-12-13,391.0,437.6499938964844,424425,1.12390857924057,5083042.992480747,5083042.992480747,0.0,355.9423100398137,339.71470642089844,126865.0,True,1.0,1251744.4887036798,1251744.4887036798,0.0,SCHNEIDER.BO
2023-12-14,444.95001220703125,426.6000061035156,157594,0.9747515413068134,4954703.991449405,5083042.992480747,-128339.00103134196,363.03846388596753,343.02647130629595,140620.8,True,0.9747515413068134,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-15,430.0,424.6000061035156,35202,0.9953117675307424,4931475.187321132,5083042.992480747,-151567.80515961535,369.9346172626202,346.3955894919003,142164.6,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-18,424.6499938964844,419.1499938964844,81528,0.9871643614491551,4868176.554294217,5083042.992480747,-214866.43818653002,376.469231238732,349.2294132008272,144248.5,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-19,427.70001220703125,406.75,52529,0.9704163328711708,4724158.039587607,5083042.992480747,-358884.9528931407,382.19615525465747,351.8191187241498,145956.7,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-20,410.0,387.75,35731,0.9532882606023356,4503484.400369009,5083042.992480747,-579558.5921117384,385.8730773925781,353.78970695944395,147903.2,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-21,387.75,408.70001220703125,36378,1.0540296897666828,4746806.265390043,5083042.992480747,-336236.72709070425,390.99615478515625,356.38823655072383,147428.8,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-22,410.95001220703125,402.54998779296875,29829,0.9849522284551654,4675377.409140863,5083042.992480747,-407665.58333988395,395.76153799203723,358.650001077091,124517.3,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-26,402.6000061035156,406.25,26532,1.0091914353974198,4718350.838555538,5083042.992480747,-364692.1539252093,400.8884605994591,360.9294128417969,96141.7,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-27,419.45001220703125,413.3500061035156,44379,1.0174769381009616,4800813.164099594,5083042.992480747,-282229.82838115375,406.5076927771935,363.1441192626953,92412.7,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-28,421.95001220703125,404.25,17147,0.9779847442381876,4695122.034427265,5083042.992480747,-387920.9580534827,409.015385554387,364.9073549158433,51684.9,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2023-12-29,414.8500061035156,408.75,29404,1.0111317254174397,4747386.84371588,5083042.992480747,-335656.14876486734,410.4423076923077,366.8676488539752,38865.9,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-01,409.04998779296875,403.70001220703125,12052,0.9876452898031346,4688734.255069358,5083042.992480747,-394308.7374113891,411.5423091008113,368.98529591279873,36550.9,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-02,408.95001220703125,399.5,21970,0.9895962049045534,4639953.624622615,5083042.992480747,-443089.36785813235,408.60769418569714,370.9632370892693,30595.1,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-03,407.25,400.79998779296875,26618,1.0032540370287077,4655052.205528623,5083042.992480747,-427990.786952124,406.6230773925781,372.9441187241498,28004.0,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-04,400.1499938964844,407.8999938964844,24725,1.017714586626143,4737514.531072678,5083042.992480747,-345528.46140806936,405.3384610689603,375.1308836095473,26903.4,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-05,411.45001220703125,414.0,29824,1.0149546609335416,4808362.454552596,5083042.992480747,-274680.53792815097,404.9423076923077,377.6941187241498,26248.0,True,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-08,417.75,412.20001220703125,13224,0.9956522033986263,4787456.6726145195,5083042.992480747,-295586.3198662279,405.3615394005409,380.0529426125919,24587.5,False,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-09,410.25,409.3500061035156,35421,0.9930858660380529,4754355.555843045,5083042.992480747,-328687.4366377024,407.0230783315805,381.9941190831801,25476.4,True,1.0,1220139.869686221,1251744.4887036798,-31604.619017458754,SCHNEIDER.BO
2024-01-10,413.54998779296875,437.0,145640,1.067546093768696,5075493.70202774,5083042.992480747,-7549.290453007445,409.2000004695012,384.8926481359145,35602.5,True,1.067546093768696,1302555.5517349709,1302555.5517349709,0.0,SCHNEIDER.BO
2024-01-11,440.6499938964844,434.8999938964844,102291,0.9951944940422983,5051103.386804368,5083042.992480747,-31939.605676379055,411.68846247746393,387.84117754767925,44116.9,True,0.9951944940422983,1296296.1132708713,1302555.5517349709,-6259.438464099541,SCHNEIDER.BO
2024-01-12,435.04998779296875,435.95001220703125,38293,1.0024143902627802,5063298.721637765,5083042.992480747,-19744.270842982456,413.9730788010817,390.9191194422105,45005.8,False,1.0,1296296.1132708713,1302555.5517349709,-6259.438464099541,SCHNEIDER.BO
2024-01-15,440.8999938964844,432.6000061035156,48969,0.9923156187413416,5024390.403834223,5083042.992480747,-58652.588646524586,415.45384803185095,393.80882532456343,48697.5,True,1.0,1296296.1132708713,1302555.5517349709,-6259.438464099541,SCHNEIDER.BO
2024-01-16,433.0,430.3500061035156,42867,0.9947988905033404,4998257.999189914,5083042.992480747,-84784.9932908332,417.4615408090445,396.61470749798946,50787.2,False,1.0,1296296.1132708713,1302555.5517349709,-6259.438464099541,SCHNEIDER.BO
2024-01-17,425.0,424.95001220703125,66046,0.987452088253984,4935540.298932261,5083042.992480747,-147502.69354848657,418.70769559420074,399.28382514504824,54730.0,True,1.0,1296296.1132708713,1302555.5517349709,-6259.438464099541,SCHNEIDER.BO
2024-01-19,434.1499938964844,435.20001220703125,147560,1.0241204840700329,5054587.920089662,5083042.992480747,-28455.072391085327,421.13077251727765,402.3102964513442,67013.5,True,1.0241204840700329,1327563.4030210667,1327563.4030210667,0.0,SCHNEIDER.BO
2024-01-23,436.0,425.0,237502,0.9765624726081603,4936120.877258099,5083042.992480747,-146922.11522264872,423.0923109788161,404.81176668054917,87781.3,True,0.9765624726081603,1296448.5993983566,1327563.4030210667,-31114.803622710053,SCHNEIDER.BO
2024-01-24,434.8500061035156,435.75,111526,1.025294117647059,5060975.699447569,5083042.992480747,-22067.293033177964,425.78077345628003,407.5661782657399,97611.5,True,1.025294117647059,1329241.1227949033,1329241.1227949033,0.0,SCHNEIDER.BO
2024-01-25,439.8500061035156,463.5,200663,1.06368330464716,5383275.356727363,5383275.356727363,0.0,430.05769700270434,411.1808839685777,114135.7,True,1.06368330464716,1413891.5901673844,1413891.5901673844,0.0,SCHNEIDER.BO
2024-01-29,472.29998779296875,471.70001220703125,95748,1.0176915042222896,5478513.595430652,5478513.595430652,0.0,434.4961594801683,415.0661782657399,109146.5,False,1.0,1413891.5901673844,1413891.5901673844,0.0,SCHNEIDER.BO
2024-01-30,467.1000061035156,468.79998779296875,60812,0.9938519729933998,5444831.545889918,5478513.595430652,-33682.04954073392,438.85000375600964,418.84559003044575,104998.6,False,1.0,1413891.5901673844,1413891.5901673844,0.0,SCHNEIDER.BO
2024-01-31,474.0,471.70001220703125,98446,1.006186059064795,5478513.595430653,5478513.595430653,0.0,443.6461580716647,421.7882376278148,111013.9,False,1.0,1413891.5901673844,1413891.5901673844,0.0,SCHNEIDER.BO
2024-02-01,479.8500061035156,472.25,74934,1.001165969427042,5484901.374788559,5484901.374788559,0.0,446.3576965332031,424.2014725629021,113610.4,False,1.0,1413891.5901673844,1413891.5901673844,0.0,SCHNEIDER.BO
2024-02-02,472.25,462.8500061035156,164551,0.9800953014367721,5375726.066274359,5484901.374788559,-109175.30851420015,448.5076974722055,426.3617670395795,125778.8,True,1.0,1413891.5901673844,1413891.5901673844,0.0,SCHNEIDER.BO
2024-02-05,462.0,475.75,156111,1.0278707869209778,5525551.782013037,5525551.782013037,0.0,451.5692349947416,427.48235545438877,134785.3,True,1.0278707869209778,1453297.8614063018,1453297.8614063018,0.0,SCHNEIDER.BO
2024-02-06,478.54998779296875,517.5999755859375,273667,1.087966317574225,6011614.224842421,6011614.224842421,0.0,458.10769418569714,430.15882514504824,147396.0,True,1.087966317574225,1581139.1226127106,1581139.1226127106,0.0,SCHNEIDER.BO
2024-02-07,522.2999877929688,533.8499755859375,224306,1.0313949010171504,6200348.258384641,6200348.258384641,0.0,466.06923029972955,433.3720595415901,146076.4,True,1.0313949010171504,1630778.8288614806,1630778.8288614806,0.0,SCHNEIDER.BO
2024-02-08,534.9000244140625,552.0999755859375,100227,1.0341856342317322,6412311.096055136,6412311.096055136,0.0,475.8499967134916,437.28235312069165,144946.5,False,1.0,1630778.8288614806,1630778.8288614806,0.0,SCHNEIDER.BO
2024-02-09,619.2000122070312,589.6500244140625,437977,1.0680131325640316,6848432.460672945,6848432.460672945,0.0,487.73076688326324,442.6617656034582,168677.9,True,1.0,1630778.8288614806,1630778.8288614806,0.0,SCHNEIDER.BO
2024-02-12,600.4000244140625,563.3499755859375,176955,0.9553971886047838,6542973.1192766735,6848432.460672945,-305459.34139627125,498.3730726975661,447.82647076775044,176798.6,True,0.9553971886047838,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-13,586.8499755859375,552.4000244140625,91859,0.9805627910776316,6415795.983783852,6848432.460672945,-432636.4768890925,507.3461514986478,452.05294171501606,179903.3,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-14,542.1500244140625,555.3499755859375,80751,1.0053402444632475,6450057.902763581,6848432.460672945,-398374.5579093639,514.4115342360276,456.5470590030446,178133.8,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-15,585.7000122070312,577.6500244140625,44970,1.0401549469856313,6709059.635903304,6848432.460672945,-139372.82476964034,522.56153517503,461.58823619169345,175137.4,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-16,579.9500122070312,558.2000122070312,14636,0.966329072301589,6483159.373978476,6848432.460672945,-365273.08669446874,529.4384601299579,465.8485304888557,160145.9,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-19,569.4000244140625,563.7000122070312,8493,1.0098530990321084,6547038.585331229,6848432.460672945,-301393.8753417162,536.515383206881,470.53823673023896,145384.1,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-20,567.0,550.8499755859375,12481,0.9772041221521665,6397793.093474965,6848432.460672945,-450639.3671979802,542.56153517503,474.7176477768842,119265.5,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-21,556.75,554.7000122070312,19091,1.006989265302224,6442508.966753998,6848432.460672945,-405923.49391894694,549.6269202599159,479.1588242474724,98744.0,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-22,567.9500122070312,556.0,9229,1.0023435870999828,6457607.547660006,6848432.460672945,-390824.9130129386,555.7999971829928,483.761765423943,89644.2,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-23,570.0,566.9000244140625,13295,1.019604360456947,6584204.813713835,6848432.460672945,-264227.64695911016,559.5923086313101,488.64706061868105,47176.0,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
2024-02-26,573.0,582.4000244140625,12160,1.0273416816589849,6764228.045707954,6848432.460672945,-84204.41496499069,563.3269277719351,493.77941445743335,30696.5,False,1.0,1558041.5083304606,1630778.8288614806,-72737.32053101994,SCHNEIDER.BO
