Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-01-10,13.213738441467285,13.219861030578613,1620553,0.9969407890904326,2985652.7644853215,3976664.055859285,-991011.2913739635,13.025097773625301,14.881415591520422,4047523.6,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-11,13.213738441467285,13.865852355957031,6669439,1.0488652130218454,3131547.322831158,3976664.055859285,-845116.7330281269,13.117298199580265,14.800058869754567,4570365.0,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-12,14.14369010925293,14.903724670410156,8199164,1.074850956710731,3365946.6359299985,3976664.055859285,-610717.4199292865,13.25200733771691,14.747426874497357,5038085.7,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-15,15.114208221435547,15.17237663269043,5067111,1.0180258269809328,3426620.6076163254,3976664.055859285,-550043.4482429596,13.415919083815355,14.704834994147806,5406376.4,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-16,15.48236083984375,15.088184356689453,2306633,0.994450950036425,3407606.118658447,3976664.055859285,-569057.9372008378,13.593136934133677,14.662918483509737,4923993.9,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-17,14.9098482131958,15.561197280883789,2463141,1.0313498902858131,3514434.196615655,3976664.055859285,-462229.85924362997,13.793257713317871,14.639641537385828,4704109.4,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-18,15.552778244018555,15.532112121582031,5007717,0.9981309176423405,3507865.4296616055,3976664.055859285,-468798.62619767943,14.002386533297026,14.611119438620175,4715482.6,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-19,15.610946655273438,15.199166297912598,1571363,0.9785640342367345,3432670.946409237,3976664.055859285,-543993.1094500478,14.17171492943397,14.570328516118666,4687498.3,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-22,15.318567276000977,14.778200149536133,1649231,0.9723033395302557,3337597.4247021847,3976664.055859285,-639066.6311571002,14.292470345130333,14.501510704264922,4657772.3,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-23,14.792742729187012,14.935871124267578,1293767,1.0106691595144213,3373206.7840212537,3976664.055859285,-603457.2718380312,14.424235637371357,14.437105150783763,3584811.9,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,False,True,False
2007-01-24,15.056037902832031,14.690179824829102,1952514,0.9835502531191983,3317718.3862475012,3976664.055859285,-658945.6696117837,14.564125867990347,14.351291123558493,3618008.0,False,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,True,False,False
2007-01-25,14.964956283569336,14.997101783752441,3672455,1.0208930021676512,3387035.4836830264,3976664.055859285,-589628.5721762585,14.70801962338961,14.277768359464758,3318309.6,True,1.0,12485999.809486706,12485999.809486706,0.0,FEDERALBNK.NS,True,False,False
2007-01-29,15.0261869430542,14.804224014282227,4939869,0.9871389971041489,3343474.8105190285,3976664.055859285,-633189.2453402565,14.826773203336275,14.19722209257238,2992380.1,True,0.9871389971041489,12325417.3297793,12485999.809486706,-160582.47970740497,FEDERALBNK.NS,True,False,False
2007-01-31,14.792742729187012,14.585321426391602,5743653,0.9852135047619219,3294036.536154655,3976664.055859285,-682627.5197046301,14.931808618398813,14.113614250631894,3060034.3,True,0.9852135047619219,12143167.605125194,12485999.809486706,-342832.2043615114,FEDERALBNK.NS,True,False,False
2007-02-01,14.573075294494629,14.678698539733887,3336261,1.0064021292786405,3315125.383907682,3976664.055859285,-661538.6719516031,14.994335247920109,14.074736791498522,3162997.1,True,1.0064021292786405,12220909.733985405,12485999.809486706,-265090.0755013004,FEDERALBNK.NS,True,False,False
2007-02-02,14.968017578125,15.418067932128906,5217492,1.0503702280139902,3482109.0053900783,3976664.055859285,-494555.05046920665,15.033900114206167,14.090810018427232,3438432.2,True,1.0503702280139902,12836479.743824642,12836479.743824642,0.0,FEDERALBNK.NS,True,False,False
2007-02-05,15.593342781066895,15.576504707336426,3587165,1.0102760459938926,3517891.317685215,3976664.055859285,-458772.73817407014,15.064986889178936,14.09555996165556,3296377.0,True,1.0102760459938926,12968388.000071855,12968388.000071855,0.0,FEDERALBNK.NS,True,False,False
2007-02-06,15.786988258361816,15.499964714050293,2219344,0.9950861894420971,3500605.0661868183,3976664.055859285,-476058.98967246665,15.096662301283617,14.07914899377262,3361175.1,False,1.0,12968388.000071855,12968388.000071855,0.0,FEDERALBNK.NS,True,False,False
2007-02-07,15.610946655273438,15.27800178527832,4067559,0.9856797784468007,3450475.626068771,3976664.055859285,-526188.429790514,15.074878032390888,14.042365158305449,3603007.9,True,1.0,12968388.000071855,12968388.000071855,0.0,FEDERALBNK.NS,True,False,False
2007-02-08,15.43567180633545,15.26958179473877,3130014,0.999448881427173,3448574.004866158,3976664.055859285,-528090.0509931268,15.054683391864483,14.117261073168587,3786632.6,False,1.0,12968388.000071855,12968388.000071855,0.0,FEDERALBNK.NS,True,False,False
2007-02-09,15.605589866638184,14.681760787963867,2380673,0.9615037913495811,3315816.9804284195,3976664.055859285,-660847.0754308654,15.014882968022274,14.183039833517636,3829448.5,False,1.0,12968388.000071855,12968388.000071855,0.0,FEDERALBNK.NS,True,False,False
2007-02-12,14.757534980773926,13.924786567687988,4309801,0.9484411828248525,3144857.3789482606,3976664.055859285,-831806.6769110244,14.94923576941857,14.228445586036234,3893183.1,True,1.0,12968388.000071855,12968388.000071855,0.0,FEDERALBNK.NS,True,False,False
2007-02-13,14.266153335571289,14.40698528289795,5863461,1.0346288047479943,3253760.031084149,3976664.055859285,-722904.0247751358,14.908552243159367,14.27961436439963,3985542.3,True,1.0346288047479943,13417467.776022576,13417467.776022576,0.0,FEDERALBNK.NS,True,False,False
2007-02-14,14.152109146118164,14.058731079101562,4478943,0.9758274061534729,3175108.2113786885,3976664.055859285,-801555.8444805965,14.859979262718788,14.306268046883975,3859071.3,True,0.9758274061534729,13093132.777023915,13417467.776022576,-324334.9989986606,FEDERALBNK.NS,True,False,False
2007-02-15,14.318964958190918,13.845187187194824,6686921,0.9848105856278755,3126880.1770797228,3976664.055859285,-849783.8787795622,14.77137044759897,14.32990520140704,4194137.3,True,0.9848105856278755,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,True,False,False
2007-02-19,14.55853271484375,14.03576946258545,1671900,1.0137652364546499,3169922.422082583,3976664.055859285,-806741.633776702,14.71225855900691,14.366711588466869,3839578.1,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,True,False,False
2007-02-20,14.119962692260742,13.842889785766602,1591353,0.9862579905339,3126361.3181515215,3976664.055859285,-850302.7377077634,14.655148432804989,14.392689901239732,3639996.9,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,True,False,False
2007-02-21,13.447948455810547,13.544386863708496,1744464,0.9784363722692476,3058945.6265350776,3976664.055859285,-917718.4293242074,14.567893688495342,14.41418841305901,3592508.9,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,True,False,False
2007-02-22,13.740327835083008,13.418863296508789,5719169,0.990732428978676,3030596.6306907954,3976664.055859285,-946067.4251684896,14.414108716524565,14.4265697703642,3757669.9,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-02-23,13.681392669677734,13.190775871276855,3123782,0.9830024779154524,2979083.997531273,3976664.055859285,-997580.058328012,14.230591113750751,14.426052009358125,3757046.7,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-02-26,13.20225715637207,13.176233291625977,3608148,0.9988975190092839,2975799.614054248,3976664.055859285,-1000864.4418050367,14.051842542795034,14.424678802490234,3879794.2,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-02-27,13.436467170715332,13.252006530761719,867646,1.0057507511789352,2992912.6971930456,3976664.055859285,-983751.3586662393,13.895996753986065,14.435867029077867,3535578.7,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-02-28,12.337363243103027,12.866249084472656,780253,0.9708906386822548,2905790.920097986,3976664.055859285,-1070873.1357612992,13.711125007042519,14.428213091457591,3027257.9,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-01,12.573868751525879,12.93360424041748,1199083,1.0052350265802106,2921002.8128012335,3976664.055859285,-1055661.2430580514,13.576651426462027,14.418600643382353,2699271.9,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-02,13.067547798156738,12.824917793273926,1737552,0.991596584747513,2896456.413211582,3976664.055859285,-1080207.6426477027,13.492046136122484,14.406984665814567,2204335.0,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-05,12.752205848693848,11.764083862304688,1757646,0.9172833738142481,2656871.3108166363,3976664.055859285,-1319792.7450426486,13.288746026846079,14.345167945413028,2212909.6,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-06,11.986047744750977,11.447977066040039,3423484,0.9731295016284659,2585479.8545859624,3976664.055859285,-1391184.2012733226,13.087918795072115,14.243528309990378,2396122.7,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-07,11.693668365478516,11.316329002380371,1184673,0.9885003208077524,2555747.665700205,3976664.055859285,-1420916.3901590798,12.893391242394081,14.130115144393024,2340143.6,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-08,11.635498046875,11.942420959472656,1328769,1.0553264187494538,2697148.0312706735,3976664.055859285,-1279516.0245886114,12.732364434462328,14.037592691533705,1901103.6,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-09,12.161322593688965,12.208011627197266,1728119,1.0222392652734238,2757130.6218197946,3976664.055859285,-1219533.4340394903,12.60660457611084,13.938969584072337,1761537.3,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-12,12.284550666809082,12.345782279968262,982776,1.0112852655271123,2788245.5729799634,3976664.055859285,-1188418.4828793216,12.514404223515438,13.845254000495462,1499000.1,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-13,12.337363243103027,12.302154541015625,1436099,0.9964661827040782,2778392.422548889,3976664.055859285,-1198271.6333103958,12.428503550015963,13.760047772351433,1555845.4,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-14,11.875065803527832,12.000590324401855,863530,0.9754868778791269,2710285.34979524,3976664.055859285,-1266378.706064045,12.336950815640963,13.678353365729837,1564173.1,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-15,12.05034065246582,12.155964851379395,1263704,1.0129472403254698,2745376.0655696387,3976664.055859285,-1231287.9902896462,12.258468627929688,13.596591416527243,1570635.2,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-16,12.21413516998291,12.056464195251465,1073540,0.9918146640481081,2722904.2401586683,3976664.055859285,-1253759.8157006167,12.166503832890438,13.5191291921279,1504234.0,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-19,12.199591636657715,12.041921615600586,1196000,0.9987937939834295,2719619.8566816435,3976664.055859285,-1257044.1991776414,12.103094027592586,13.432212128358728,1448069.4,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-20,12.161322593688965,12.448345184326172,3225194,1.0337507236551893,2811408.9949116716,3976664.055859285,-1165255.0609476133,12.065766407893253,13.362921574536491,1428240.4,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-21,12.395532608032227,12.728479385375977,1191819,1.022503730166683,2874676.1843213495,3976664.055859285,-1101987.8715379355,12.05834806882418,13.30830857333015,1428955.0,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-22,13.149444580078125,13.147149085998535,2242143,1.03289235799082,2969231.0624837317,3976664.055859285,-1007432.9933755533,12.164737701416016,13.263263001161462,1520292.4,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-23,13.213738441467285,12.994834899902344,830906,0.9884146604636588,2934831.5124630067,3976664.055859285,-1041832.5433962783,12.283726765559269,13.191991441390094,1430571.1,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-26,12.863187789916992,12.916000366210938,538311,0.9939333947450153,2917027.048187004,3976664.055859285,-1059637.007672281,12.406778408930851,13.113741313709932,1386124.6,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-28,12.863187789916992,12.758329391479492,2763810,0.9877925851454818,2881417.6888679345,3976664.055859285,-1095246.3669913504,12.4695405960083,13.033104980693144,1518895.7,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-29,12.827980041503906,12.681790351867676,2401878,0.9940008572232872,2864131.6527530705,3976664.055859285,-1112532.4031062145,12.50598511329064,12.95674582088695,1672730.5,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-03-30,12.74608325958252,12.644286155700684,1175357,0.9970426733823534,2855661.4799799393,3976664.055859285,-1121002.5758793456,12.52894694988544,12.87953124326818,1663895.8,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-04-02,12.220257759094238,11.854399681091309,664600,0.937530164622757,2677268.777432458,3976664.055859285,-1299395.278426827,12.494504268352802,12.796373563654283,1623001.8,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-04-03,11.924817085266113,12.035798072814941,655480,1.0153021997404876,2718236.8790237005,3976664.055859285,-1258427.1768355845,12.49721255669227,12.740815078510957,1568949.8,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-04-04,12.27230453491211,12.067944526672363,341092,1.0026709033886196,2725497.0271149557,3976664.055859285,-1251167.0287443292,12.490441762484037,12.67201976215138,1280539.6,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-04-05,11.752602577209473,12.705516815185547,2029520,1.052831887576549,2869490.1796417115,3976664.055859285,-1107173.8762175734,12.54036888709435,12.63221934262444,1364309.7,False,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,False,True,False
2007-04-09,12.854768753051758,13.149444580078125,1457774,1.0349397644621585,2969749.49064487,3976664.055859285,-1006914.5652144151,12.625562961284931,12.611756324768066,1285872.8,True,1.0,12894255.757844456,13417467.776022576,-523212.01817812026,FEDERALBNK.NS,True,False,False
2007-04-10,12.988712310791016,13.594138145446777,2909683,1.0338184295664,3070181.7546240953,3976664.055859285,-906482.3012351897,12.713700881371132,12.598767168381634,1493750.5,True,1.0338184295664,13330319.238002265,13417467.776022576,-87148.53802031092,FEDERALBNK.NS,True,False,False
2007-04-11,13.623223304748535,13.459428787231445,5571598,0.9900906290068524,3039758.1846011328,3976664.055859285,-936905.8712581522,12.769927758436937,12.587488903718835,1997079.2,True,0.9900906290068524,13198224.159215808,13417467.776022576,-219243.61680676788,FEDERALBNK.NS,True,False,False
2007-04-12,12.980293273925781,13.404319763183594,1088892,0.995905545107521,3027312.0318302396,3976664.055859285,-949352.0240290454,12.789710118220402,12.583369283115163,1829587.4,False,1.0,13198224.159215808,13417467.776022576,-219243.61680676788,FEDERALBNK.NS,True,False,False
2007-04-13,13.56505298614502,13.760993003845215,2981319,1.0266088281213093,3107865.257354782,3976664.055859285,-868798.798504503,12.848645356985239,12.593431921566234,1887531.5,True,1.0,13198224.159215808,13417467.776022576,-219243.61680676788,FEDERALBNK.NS,True,False,False
2007-04-16,14.003623008728027,14.108482360839844,6432032,1.0252517646726171,3186344.3394677076,3976664.055859285,-790319.7163915774,12.940374741187462,12.620423288906322,2413199.0,True,1.0252517646726171,13531502.609780777,13531502.609780777,0.0,FEDERALBNK.NS,True,False,False
2007-04-17,14.032708168029785,14.029645919799805,3297640,0.9944121246336983,3168539.444424641,3976664.055859285,-808124.6114346441,13.038168320289024,12.6455236603232,2676503.0,True,0.9944121246336983,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-18,14.02122688293457,14.032708168029785,1874240,1.000218269815752,3169231.0409453786,3976664.055859285,-807433.0149139063,13.142085075378418,12.668485473184024,2798379.0,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-19,13.915602684020996,14.100062370300293,1925116,1.004799800684515,3184442.7182650943,3976664.055859285,-792221.3375941906,13.25406786111685,12.70477409923778,2956781.4,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-20,14.325087547302246,14.03576946258545,1381761,0.9954402394807652,3169922.4220825844,3976664.055859285,-806741.6337767006,13.421865536616398,12.73719072341919,2892005.5,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-23,14.038065910339355,14.02658462524414,1341194,0.9993456121258053,3167848.063287436,3976664.055859285,-808815.9925718489,13.575002963726337,12.77253386553596,2880347.5,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-24,13.51224136352539,14.114604949951172,3095025,1.0062752499670247,3187727.1017421195,3976664.055859285,-788936.9541171654,13.73243838090163,12.841666838702034,2898881.7,True,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-25,14.114604949951172,14.149812698364258,1356428,1.002494419683578,3195678.63097058,3976664.055859285,-780985.4248887049,13.84353806422307,12.921132592593922,2477364.7,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-26,14.318964958190918,14.161293983459473,1193583,1.0008114089804554,3198271.6333103995,3976664.055859285,-778392.4225488855,13.921372633713942,13.004808033213896,2487833.8,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-27,13.944687843322754,14.085519790649414,664547,0.994649204168873,3181158.3347880705,3976664.055859285,-795505.7210712144,13.959171221806454,13.067840351777917,2256156.6,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-04-30,14.266153335571289,14.263855934143066,848740,1.0126609558002992,3221434.8398585757,3976664.055859285,-755229.2160007092,14.021050233107347,13.128306360805736,1697827.4,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-05-03,14.207983016967773,14.14062786102295,1260477,0.9913608161994157,3193604.272175432,3976664.055859285,-783059.7836838528,14.077689317556528,13.181095936719109,1494111.1,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-05-04,14.377900123596191,14.251609802246094,456497,1.0078484450841856,3218669.099926221,3976664.055859285,-757994.9559330638,14.115429071279673,13.238432856167064,1352336.8,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-05-07,14.266153335571289,14.33350658416748,1096378,1.0057464934177807,3237165.160722961,3976664.055859285,-739498.8951363238,14.13273862692026,13.307048040277818,1269463.0,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-05-08,14.336568832397461,14.313607215881348,809362,0.9986116887609265,3232670.9679475925,3976664.055859285,-743993.0879116924,14.154581803541918,13.370508109821992,1212223.1,False,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-05-09,14.471278190612793,15.020830154418945,3604620,1.0494091341107163,3392394.4413387342,3976664.055859285,-584269.6145205507,14.230591187110313,13.457695343915153,1438565.7,True,1.0,13455890.259678537,13531502.609780777,-75612.35010224022,FEDERALBNK.NS,True,False,False
2007-05-10,15.26958179473877,14.98562240600586,3621069,0.997656071731646,3384442.9121102737,3976664.055859285,-592221.1437490112,14.298711189856895,13.544274778927074,1491170.1,True,0.997656071731646,13424350.618123008,13531502.609780777,-107151.99165776931,FEDERALBNK.NS,True,False,False
2007-05-11,14.622824668884277,15.371378898620605,3112245,1.0257417731585272,3471564.4738218016,3976664.055859285,-505099.58203748334,14.401450377244215,13.630246358759264,1666751.8,True,1.0257417731585272,13769917.206535265,13769917.206535265,0.0,FEDERALBNK.NS,True,False,False
2007-05-14,15.780864715576172,15.453275680541992,1424706,1.0053278747769816,3490060.534618542,3976664.055859285,-486603.5212407429,14.511195843036358,13.710387426264147,1689864.1,False,1.0,13769917.206535265,13769917.206535265,0.0,FEDERALBNK.NS,True,False,False
2007-05-15,15.459400177001953,15.43567180633545,8432861,0.9988608321905038,3486084.7700043116,3976664.055859285,-490579.28585497336,14.612816370450533,13.77769691803876,2466695.5,True,1.0,13769917.206535265,13769917.206535265,0.0,FEDERALBNK.NS,True,False,False
2007-05-16,15.669882774353027,15.681363105773926,942548,1.0159171108663787,3541573.1677780645,3976664.055859285,-435090.88808122044,14.730627940251278,13.856712453505573,2476076.3,False,1.0,13769917.206535265,13769917.206535265,0.0,FEDERALBNK.NS,True,False,False
2007-05-17,15.786988258361816,15.777803421020508,2040782,1.0061499956729574,3563353.827435361,3976664.055859285,-413310.2284239237,14.854974820063664,13.940883131588206,2554106.8,False,1.0,13769917.206535265,13769917.206535265,0.0,FEDERALBNK.NS,True,False,False
2007-05-18,15.777803421020508,16.298269271850586,5775258,1.032987218622376,3680898.959169852,3976664.055859285,-295765.09668943286,15.025186318617601,14.04499901042265,3085982.9,True,1.0,13769917.206535265,13769917.206535265,0.0,FEDERALBNK.NS,True,False,False
2007-05-21,16.605192184448242,16.857006072998047,6960702,1.0342819714061589,3807087.4320370727,3976664.055859285,-169576.62382221222,15.22465940622183,14.167799472808838,3672415.3,True,1.0342819714061589,14241977.114474881,14241977.114474881,0.0,FEDERALBNK.NS,True,False,False
2007-05-22,16.95574188232422,16.558502197265625,4530433,0.9822919992767534,3739671.5250370973,3976664.055859285,-236992.53082218766,15.41064973977896,14.282923474031335,4044522.4,True,0.9822919992767534,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-23,16.947322845458984,16.13141441345215,1135312,0.974207342021309,3643215.456439166,3976664.055859285,-333448.5994201191,15.555250094487118,14.408718024983125,3797591.6,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-24,16.13141441345215,15.69284439086914,4587945,0.9728126739948308,3544166.170117883,3976664.055859285,-432497.88574140193,15.659814541156475,14.516278210808249,3894279.2,True,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-25,15.669882774353027,16.13141441345215,3546088,1.0279471338438932,3643215.4564391663,3976664.055859285,-333448.5994201186,15.799645864046537,14.635792031007654,3937663.5,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-28,16.365623474121094,16.240100860595703,6464904,1.006737564627496,3667761.8560288176,3976664.055859285,-308902.19983046735,15.893435918367826,14.739750385284424,4441683.3,True,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-29,16.295207977294922,16.301332473754883,453649,1.0037703961129791,3681590.771074122,3976664.055859285,-295073.2847851631,15.99464438511775,14.832452970392564,3643762.1,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-30,16.248519897460938,15.722695350646973,1728211,0.964503691704987,3550907.8900479996,3976664.055859285,-425756.1658112854,16.021668727581318,14.895057594074922,3722328.4,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-05-31,15.786988258361816,15.581862449645996,1391638,0.991042699876826,3519101.3423670935,3976664.055859285,-457562.7134921914,16.031560017512394,14.957482113557703,3657414.0,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-01,15.842096328735352,15.824492454528809,1070195,1.0155713096343193,3573898.35900364,3976664.055859285,-402765.69685564516,16.061469298142654,15.028663663303151,3186907.7,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-04,15.906389236450195,16.145957946777344,1493978,1.020314426713669,3646500.055299721,3976664.055859285,-330164.00055956375,16.097207362835224,15.098809691036449,2640235.3,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-05,15.999767303466797,16.730716705322266,4413499,1.0362170371353925,3778565.483216722,3976664.055859285,-198098.5726425629,16.17050838470459,15.175934230580049,2628541.9,True,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-06,16.663362503051758,16.383228302001953,2048556,0.9792305129875415,3700086.6164873284,3976664.055859285,-276577.4393719565,16.177043694716232,15.245157241821289,2719866.3,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-07,16.254642486572266,16.31893539428711,1035128,0.9960756874939607,3685566.320304819,3976664.055859285,-291097.735554466,16.135653642507698,15.312399219064151,2364584.6,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-08,15.79234504699707,15.950016021728516,764405,0.9773931715736957,3602247.354847922,3976664.055859285,-374416.70101136295,16.08884701362023,15.366809620576745,2086416.3,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-11,16.254642486572266,15.979866981506348,789359,1.0018715316484426,3608989.074778038,3976664.055859285,-367674.98108124686,16.077189518855167,15.423988959368538,1518861.8,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-12,15.786988258361816,16.07018280029297,1010409,1.005651850474797,3629386.5413938602,3976664.055859285,-347277.5144654247,16.106215550349308,15.484094788046445,1574537.8,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-13,16.172746658325195,16.178102493286133,961232,1.006715523671031,3653759.772623912,3976664.055859285,-322904.283235373,16.10980694110577,15.544785892262178,1497839.9,False,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
2007-06-14,16.429916381835938,16.549318313598633,3501288,1.0229455722923348,3737597.3816254786,3976664.055859285,-239066.67423380632,16.133592899029072,15.615359586827894,1708804.9,True,1.0,13989780.173431298,14241977.114474881,-252196.94104358368,FEDERALBNK.NS,True,False,False
