Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-02,755.7000122070312,751.0999755859375,3151,0.999135318371716,1575954.6075683446,2513533.226669087,-937578.6191007425,769.1923076923077,781.0455860811121,8417.3,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-03,752.25,762.0499877929688,19351,1.0145786347529688,1598929.8741793418,2513533.226669087,-914603.3524897452,765.6653817983774,780.4794096105239,7130.9,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-06,763.2999877929688,774.0499877929688,22851,1.0157469984807088,1624108.220478804,2513533.226669087,-889425.006190283,763.4423029972957,780.324997845818,8066.3,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-07,774.0,782.8499755859375,24644,1.0113687590359117,1642572.315485671,2513533.226669087,-870960.9111834161,761.5730684720553,780.2661743164062,10049.9,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-08,790.0,781.1500244140625,3998,0.9978285096443892,1639005.4855442005,2513533.226669087,-874527.7411248866,761.1192251352163,779.810291963465,9130.5,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-09,782.0,778.25,7888,0.996287493665205,1632920.667296354,2513533.226669087,-880612.5593727331,761.326918381911,779.3073515050552,9575.1,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-10,789.75,780.4500122070312,3022,1.002826870808906,1637536.7230639935,2513533.226669087,-875996.5036050936,762.984609750601,779.3999992819394,9620.6,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-13,781.0499877929688,772.5499877929688,3802,0.9898776035742225,1620960.9271913709,2513533.226669087,-892572.2994777162,764.076918381911,779.0352926815258,9622.0,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-15,787.75,776.9000244140625,15593,1.0056307510061853,1630088.1545631408,2513533.226669087,-883445.0721059463,766.7307645357572,778.6941169289981,10716.8,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-16,770.5499877929688,776.0,11328,0.9988415183604334,1628199.7273652044,2513533.226669087,-885333.4993038827,768.6153799203726,778.5264695111443,11562.8,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-17,778.5,787.5,6223,1.014819587628866,1652328.9759021886,2513533.226669087,-861204.2507668985,771.2076885516827,778.4823518640854,11870.0,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-20,795.9500122070312,787.5499877929688,7157,1.0000634765625,1652433.860065698,2513533.226669087,-861099.3666033891,774.0115356445312,778.4073522231158,10650.6,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-21,792.9000244140625,789.25,1996,1.002158608638666,1656000.81807086,2513533.226669087,-857532.408598227,776.8961510291466,778.5191165699679,8565.1,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,False,True,False
2023-11-22,790.0,778.8499755859375,3165,0.986822902231153,1634179.5333858498,2513533.226669087,-879353.6932832373,779.030766413762,778.224998922909,6417.2,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,True,False,False
2023-11-23,775.0499877929688,783.75,3444,1.0062913584999167,1644460.7426836067,2513533.226669087,-869072.4839854804,780.6999981219952,778.224998922909,6361.8,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,True,False,False
2023-11-24,791.9500122070312,790.0,3180,1.0079744816586922,1657574.4647145765,2513533.226669087,-855958.7619545106,781.9269221379207,778.3147044462316,5891.0,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,True,False,False
2023-11-28,795.0,791.0499877929688,1283,1.0013290984721124,1659777.5444030412,2513533.226669087,-853755.6822660458,782.5576923076923,778.3808809168198,5717.1,False,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,True,False,False
2023-11-29,776.7999877929688,803.0,9804,1.015106519678196,1684851.0065389937,2513533.226669087,-828682.2201300934,784.2384596604568,779.0911757525275,6317.3,True,1.0,1393237.386198348,1393237.386198348,0.0,UTIAMC.BO,True,False,False
2023-11-30,803.0,823.3499755859375,35717,1.02534243534986,1727549.2342463546,2513533.226669087,-785983.9924227325,787.7076885516827,780.2176459817325,8329.7,True,1.02534243534986,1428545.4145850872,1428545.4145850872,0.0,UTIAMC.BO,True,False,False
2023-12-01,823.4000244140625,825.7000122070312,4604,1.0028542377977498,1732480.0705682142,2513533.226669087,-781053.1561008729,791.1884577824519,781.2044103285846,7657.3,False,1.0,1428545.4145850872,1428545.4145850872,0.0,UTIAMC.BO,True,False,False
2023-12-04,839.9000244140625,833.6500244140625,6469,1.0096282089009319,1749160.7506043462,2513533.226669087,-764372.4760647409,795.8884605994591,782.2220584644991,7681.9,False,1.0,1428545.4145850872,1428545.4145850872,0.0,UTIAMC.BO,True,False,False
2023-12-05,841.9500122070312,848.75,9448,1.0181130871993325,1780843.4518056924,2513533.226669087,-732689.7748633947,801.4153817983774,783.1220577464384,7911.0,True,1.0,1428545.4145850872,1428545.4145850872,0.0,UTIAMC.BO,True,False,False
2023-12-06,850.9500122070312,838.9000244140625,15225,0.9883947268501473,1760176.2771103608,2513533.226669087,-753356.9495587263,806.2538452148438,784.0338224523208,9233.9,True,0.9883947268501473,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-07,830.0499877929688,837.25,3661,0.9980331095886963,1756714.2032687082,2513533.226669087,-756819.0234003789,810.0807682917668,785.0426456227023,9283.5,False,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-08,835.9500122070312,831.25,19666,0.9928336816960287,1744125.0301189772,2513533.226669087,-769408.1965501099,813.4423076923077,785.7514684340533,10905.7,True,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-11,831.0999755859375,830.0,8465,0.9984962406015038,1741502.2857127832,2513533.226669087,-772030.9409563038,816.5769230769231,787.0147040872013,11434.2,False,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-12,844.8499755859375,817.3499755859375,8701,0.9847590067300451,1714960.0610966238,2513533.226669087,-798573.1655724633,819.5384615384615,788.2441154928769,12176.0,False,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-13,822.0499877929688,822.2000122070312,4287,1.0059338554670132,1725136.3862308713,2513533.226669087,-788396.8404382158,822.4961547851562,790.1058798397289,11624.3,False,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-14,822.2000122070312,828.9500122070312,8877,1.0082096812208516,1739299.2060243187,2513533.226669087,-774234.0206447684,825.4923095703125,792.1823515050552,8940.3,False,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-15,834.9500122070312,826.0,4693,0.9964412664652998,1733109.5036129626,2513533.226669087,-780423.7230561245,828.1807720477765,794.6411743164062,8949.2,False,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-18,824.0499877929688,877.7000122070312,49917,1.0625908138099651,1841586.2378658825,2513533.226669087,-671946.9888032046,833.9269268329327,798.352939381319,13294.0,True,1.0,1411966.7548418578,1428545.4145850872,-16578.659743229393,UTIAMC.BO,True,False,False
2023-12-19,878.1500244140625,870.5499877929688,27135,0.9918536808537995,1826584.0886369764,2513533.226669087,-686949.1380321106,837.5576970027043,801.7867629107307,15062.7,True,0.9918536808537995,1400464.423033091,1428545.4145850872,-28080.99155199621,UTIAMC.BO,True,False,False
2023-12-20,884.25,846.9000244140625,34739,0.9728333080115663,1776961.841310002,2513533.226669087,-736571.3853590852,839.188467172476,804.6044114056756,17014.1,True,0.9728333080115663,1362418.4374117914,1428545.4145850872,-66126.9771732958,UTIAMC.BO,True,False,False
2023-12-21,830.0,837.2999877929688,29866,0.9886644983535859,1756819.0874322173,2513533.226669087,-756714.1392368698,839.469233586238,807.1205875172335,19634.6,True,0.9886644983535859,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2023-12-22,837.5499877929688,857.4000244140625,6228,1.0240057767993944,1798992.894322031,2513533.226669087,-714540.3323470561,840.1346200796274,810.24705954159,18290.8,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2023-12-26,863.0,850.2999877929688,4104,0.9917191084453889,1784095.6292566343,2513533.226669087,-729437.5974124528,841.0115403395432,812.8426477768842,17854.7,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2023-12-27,848.25,848.0499877929688,7434,0.9973538750649167,1779374.6893254851,2513533.226669087,-734158.5373436019,841.8423086313101,815.0191183651195,17728.0,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2023-12-28,847.9500122070312,860.25,12787,1.014385958826297,1804972.7003426764,2513533.226669087,-708560.5263264107,844.0730778620793,817.2955896714154,18578.0,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2023-12-29,867.5,866.8499755859375,4826,1.007672159937155,1818820.739581904,2513533.226669087,-694712.4870871832,846.9076913686899,819.8161764705883,18172.9,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2024-01-01,867.0499877929688,869.5499877929688,9168,1.0031147399008764,1824485.893112021,2513533.226669087,-689047.333557066,850.9230769230769,822.501470229205,18620.4,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2024-01-02,870.0,867.4500122070312,4609,0.9975849857795208,1820079.733735092,2513533.226669087,-693453.4929339951,854.4038461538462,825.0602937586167,14089.6,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2024-01-03,872.8499755859375,868.5499877929688,14029,1.0012680564533498,1822387.697587066,2513533.226669087,-691145.529082021,857.4499981219952,827.8838231703814,12779.0,True,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2024-01-04,874.0,876.1500244140625,4318,1.0087502581635006,1838334.0604149404,2513533.226669087,-675199.1662541467,861.3076923076923,830.8029408174402,9736.9,False,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2024-01-05,876.5999755859375,876.75,11537,1.0006847863598918,1839592.9265044369,2513533.226669087,-673940.3001646502,861.234614445613,833.7661761115579,7904.0,True,1.0,1346974.7409714053,1428545.4145850872,-81570.67361368192,UTIAMC.BO,True,False,False
2024-01-08,883.2999877929688,872.7999877929688,9151,0.9954947109129955,1831305.0285681256,2513533.226669087,-682228.1981009615,861.4076913686899,836.2749992819394,8196.3,True,0.9954947109129955,1340906.230370436,1428545.4145850872,-87639.18421465112,UTIAMC.BO,True,False,False
2024-01-09,862.0499877929688,892.6500244140625,11527,1.0227429387015554,1872954.2865767006,2513533.226669087,-640578.9400923864,864.9269221379207,839.3661768296186,8938.6,True,1.0227429387015554,1371402.3785722847,1428545.4145850872,-57143.036012802506,UTIAMC.BO,True,False,False
2024-01-10,894.7999877929688,890.0499877929688,9109,0.9970872833137484,1867498.9013736022,2513533.226669087,-646034.3252954849,868.984614445613,842.3308823529412,9106.1,True,0.9970872833137484,1367407.871980652,1428545.4145850872,-61137.542604435235,UTIAMC.BO,True,False,False
2024-01-11,888.8499755859375,889.0999755859375,9731,0.9989326305038361,1865505.5900121564,2513533.226669087,-648027.6366569307,871.4230722280649,845.5735294117648,8800.5,True,0.9989326305038361,1365948.3425292852,1428545.4145850872,-62597.07205580198,UTIAMC.BO,True,False,False
2024-01-12,889.9500122070312,900.8499755859375,16840,1.0132156116552096,1890159.3874303796,2513533.226669087,-623373.8392387074,875.311532827524,849.0176463407629,10001.9,True,1.0132156116552096,1384000.1853652296,1428545.4145850872,-44545.2292198576,UTIAMC.BO,True,False,False
2024-01-15,909.75,890.6500244140625,13838,0.9886774141662815,1868757.8955267905,2513533.226669087,-644775.3311422965,878.5884587214543,851.9779411764706,10468.9,True,0.9886774141662815,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-16,896.5999755859375,869.6500244140625,5485,0.9764217151245065,1824695.789502732,2513533.226669087,-688837.4371663551,879.311537522536,854.289706959444,10556.5,False,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-17,862.0499877929688,851.5,8054,0.9791295073828218,1786613.489499319,2513533.226669087,-726919.737169768,878.1307701697716,855.7161775476792,9959.0,False,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-19,860.0,864.0,2878,1.0146799765120376,1812840.9335612585,2513533.226669087,-700692.2931078286,877.703848031851,856.911766501034,9815.0,False,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-23,856.0999755859375,832.25,7958,0.9632523148148148,1746223.2256439321,2513533.226669087,-767310.001025155,874.9961547851562,857.1044132008273,9457.1,False,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-24,832.7999877929688,858.0499877929688,8931,1.0310002857230025,1800356.644575037,2513533.226669087,-713176.58209405,874.188462477464,857.8220591825598,9435.1,False,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-25,856.0499877929688,859.3499755859375,5623,1.0015150490198275,1803084.2731447404,2513533.226669087,-710448.9535243467,872.8961510291466,858.1338231703814,8844.7,False,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-29,874.8499755859375,867.5499877929688,10450,1.009542110246108,1820289.502062111,2513533.226669087,-693243.7246069761,872.1884577824519,858.976469152114,8978.8,True,1.0,1368329.7244725495,1428545.4145850872,-60215.690112537704,UTIAMC.BO,True,False,False
2024-01-30,886.0999755859375,897.5999755859375,181495,1.0346377594557006,1883340.2519742753,2513533.226669087,-630192.9746948117,874.0961491511418,860.7514684340533,26155.2,True,1.0346377594557006,1415725.6003249146,1428545.4145850872,-12819.814260172658,UTIAMC.BO,True,False,False
2024-01-31,899.0,928.7000122070312,77555,1.0346479918304279,1948594.209638596,2513533.226669087,-564939.017030491,876.8692251352163,863.6176452636719,32226.7,True,1.0346479918304279,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-01,932.2999877929688,924.5,7458,0.9954775361776403,1939781.762821046,2513533.226669087,-573751.4638480411,879.5192260742188,866.3970570283777,31588.7,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-02,925.0499877929688,926.2000122070312,4546,1.0018388450049014,1943348.7208262081,2513533.226669087,-570184.505842879,882.3730750450721,869.598528693704,31494.8,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-05,939.8499755859375,919.7000122070312,21673,0.9929820773976118,1929710.4499139998,2513533.226669087,-583822.7767550873,883.8230778620793,872.4661757525275,32856.7,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-06,918.2000122070312,923.9000244140625,4529,1.0045667197469665,1938522.8967315496,2513533.226669087,-575010.3299375374,886.3807701697716,875.2588231703814,33021.8,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-07,926.1500244140625,921.2000122070312,3164,0.9970775926662155,1932857.7432014323,2513533.226669087,-580675.4834676548,890.3461538461538,878.0588235294117,32542.4,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-08,907.0499877929688,918.0999755859375,7628,0.9966347844333321,1926353.2602358563,2513533.226669087,-587179.9664332308,895.469228891226,879.2470577464384,32412.1,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-09,918.7000122070312,918.2999877929688,11097,1.0002178544955342,1926772.9249535857,2513533.226669087,-586760.3017155014,899.6461510291466,880.6514695111443,32959.5,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-12,900.5,898.5499877929688,5158,0.9784928669688139,1885333.5633357214,2513533.226669087,-628199.6633333657,904.7461500901443,882.1705860811121,32430.3,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-13,900.5999755859375,913.4500122070312,19701,1.0165822988331012,1916596.7278830297,2513533.226669087,-596936.4987860573,909.0076904296875,884.4102926815258,16250.9,True,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-14,890.7999877929688,916.2000122070312,7451,1.0030105643037386,1922366.7655766564,2513533.226669087,-591166.4610924306,913.3807701697716,886.1397040872013,9240.5,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-15,918.2999877929688,914.25,9089,0.9978716304507201,1918275.2586902557,2513533.226669087,-595257.9679788314,916.9730788010818,888.0205867991727,9403.6,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-16,913.5999755859375,907.1500244140625,2078,0.9922340983473475,1903378.1216885506,2513533.226669087,-610155.1049805365,917.7076979417068,889.7588231703814,9156.8,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-19,908.1500244140625,911.2999877929688,2552,1.004574726635307,1912085.5562788995,2513533.226669087,-601447.6703901875,916.3692345252404,891.2602933995864,7244.7,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-20,910.75,907.2999877929688,2939,0.9956106660226262,1903692.774179079,2513533.226669087,-609840.452490008,915.046156663161,892.4499996409696,7085.7,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-21,920.8499755859375,934.25,24351,1.0297035297802526,1960239.169189359,2513533.226669087,-553294.057479728,915.6653864933894,894.3529411764706,9204.4,True,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-22,935.4500122070312,920.1500244140625,3575,0.9849077060894434,1930654.663512968,2513533.226669087,-582878.5631561191,915.7000028170072,895.9029415355009,8799.1,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-23,933.9500122070312,915.9000244140625,12724,0.9953811879723566,1921737.3325319085,2513533.226669087,-591795.8941371785,915.0846182016226,897.2955896714154,8961.8,True,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-26,911.0499877929688,905.6500244140625,5086,0.9888088222221008,1900230.828401118,2513533.226669087,-613302.398267969,913.8884652944712,898.163236730239,8954.6,False,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-27,906.2000122070312,924.3499755859375,15135,1.0206480987884625,1939466.9822668263,2513533.226669087,-574066.2444022608,914.3692345252404,899.5632360121783,8498.0,True,1.0,1464777.6493590998,1464777.6493590998,0.0,UTIAMC.BO,True,False,False
2024-02-28,926.9500122070312,891.0499877929688,11051,0.9639746971682882,1869597.0968985576,2513533.226669087,-643936.1297705295,912.2730806790865,900.1000007180606,8858.0,True,0.9639746971682882,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-02-29,895.25,897.0,6321,1.0066775290820313,1882081.385884779,2513533.226669087,-631451.840784308,912.1538508488582,900.2279411764706,8581.2,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-01,896.9500122070312,901.3499755859375,7779,1.0048494711102982,1891208.4851928574,2513533.226669087,-622324.7414762296,911.2230788010818,900.5602937586167,9151.3,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-04,907.7999877929688,897.0,2228,0.9951739327633423,1882081.385884779,2513533.226669087,-631451.840784308,909.7461547851562,900.7926474178539,9118.9,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-05,905.4500122070312,893.5499877929688,5769,0.9961538325451157,1874842.5857109455,2513533.226669087,-638690.6409581415,908.1538461538462,900.5779418945312,9401.9,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-06,896.9000244140625,876.5999755859375,4471,0.9810307062407364,1839278.1459502175,2513533.226669087,-674255.0807188696,905.8038423978365,900.1647051642923,7413.9,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-07,894.1500244140625,890.25,7598,1.0155715546363535,1867918.5660913321,2513533.226669087,-645614.660577755,904.1846125676082,900.7705867991727,7816.2,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-11,892.2000122070312,873.2999877929688,3119,0.9809603906688781,1832354.1263306038,2513533.226669087,-681179.1003384832,901.5692279522235,901.4117629107307,6855.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-03-12,876.25,860.9500122070312,6029,0.9858582666225053,1806441.462822884,2513533.226669087,-707091.763846203,895.9307673527644,901.3220573874081,6950.0,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-13,860.9500122070312,809.9000244140625,9043,0.940705050154883,1699328.6068866616,2513533.226669087,-814204.6197824255,887.4499981219952,900.6647051642923,6340.8,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-14,808.0999755859375,854.9000244140625,17096,1.0555624134380734,1793747.4055096437,2513533.226669087,-719785.8211594434,882.7576904296875,900.5720591825598,6945.3,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-15,858.0999755859375,837.2999877929688,7775,0.979412754569569,1756819.0874322178,2513533.226669087,-756714.1392368693,877.499995304988,899.9235301298254,7090.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-18,816.5,826.1500244140625,1929,0.986683430620492,1733424.2841671829,2513533.226669087,-780108.9425019042,869.9461529071515,898.7058841480929,6505.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-19,829.7999877929688,807.9000244140625,9088,0.977909581237447,1695132.215836751,2513533.226669087,-818401.010832336,863.5500018780048,896.0676502900965,7191.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-20,810.3499755859375,817.25,2673,1.0115731839378501,1714750.2927696053,2513533.226669087,-798782.9338994818,857.4153864933894,892.7897087545956,6882.1,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-21,820.0,823.0,1390,1.007035790761701,1726814.9170380975,2513533.226669087,-786718.3096309896,851.3884652944712,889.8044146369485,6574.0,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-22,825.0,833.9500122070312,1738,1.0133049966063563,1749790.1836490948,2513533.226669087,-763743.0430199923,846.5384662334735,887.0911793428309,5988.0,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-26,835.0,821.25,3886,0.9847712548460538,1723143.074869426,2513533.226669087,-790390.1517996611,840.9769287109375,884.1955907485064,6064.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-27,840.0,816.4000244140625,18256,0.9940943980688737,1712966.87779887,2513533.226669087,-800566.3488702171,836.3461632361779,881.0338260426241,7287.4,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-03-28,814.3499755859375,814.2000122070312,16186,0.9973052276564908,1708350.8220312302,2513533.226669087,-805182.4046378569,830.4961641751803,877.8867672190946,8001.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-01,825.0499877929688,842.7999877929688,5852,1.03512647403236,1768359.162819471,2513533.226669087,-745174.0638496161,828.1500103290265,875.6720616957721,6877.3,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-02,842.1500244140625,849.6500244140625,8261,1.0081277132419424,1782731.879003629,2513533.226669087,-730801.347665458,827.2807804987981,873.6529451258042,6925.9,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-03,852.9000244140625,862.2000122070312,4037,1.0147707731799613,1809064.2072290778,2513533.226669087,-704469.0194400093,831.3038564828726,872.583828196806,7136.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-04,865.0,896.8499755859375,6155,1.0401878483975087,1881766.6053305592,2513533.226669087,-631766.6213385279,834.530775803786,872.0955918255975,6843.4,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-05,896.0,926.9000244140625,20343,1.0335062158065984,1944817.4833064151,2513533.226669087,-568715.7433626719,841.423086313101,872.4102980669807,8610.4,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-08,928.0,923.1500244140625,4629,0.9959542562291218,1936949.250087833,2513533.226669087,-576583.976581254,848.8846247746394,872.6720634909237,8934.3,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-09,920.2000122070312,915.2999877929688,5188,0.9914964670817441,1920478.3383787202,2513533.226669087,-593054.8882903669,857.1461604191707,872.9117682961856,9279.3,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-10,912.8499755859375,907.2999877929688,8339,0.9912596961578792,1903692.774179079,2513533.226669087,-609840.452490008,864.0730825570913,872.7941212373621,9724.6,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-12,906.8499755859375,918.7999877929688,8269,1.012674969860822,1927822.0227160633,2513533.226669087,-585711.2039530238,871.4423123873197,873.1323565314798,8725.9,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,False,True,False
2024-04-15,877.0499877929688,897.4000244140625,5837,0.9767087900922695,1882920.7153202381,2513533.226669087,-630612.5113488489,876.3230825570913,872.0485337201287,7691.0,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
2024-04-16,879.5999755859375,922.5499877929688,7189,1.0280253651601217,1935690.2559346452,2513533.226669087,-577842.9707344419,884.1153893103966,872.1191208783318,7824.7,False,1.0,1412008.5909598153,1464777.6493590998,-52769.05839928449,UTIAMC.BO,True,False,False
