Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-06-17,2.75,2.950000047683716,155763,1.0350877706657466,409722.2396988936,7013889.074693503,-6604166.8349946095,2.7346153809474063,2.532352931359235,180561.4,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-18,3.049999952316284,2.8499999046325684,200572,0.9661016469712719,395833.33057385933,7013889.074693503,-6618055.744119643,2.7615384505345273,2.5529411610435035,178979.9,True,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-19,2.8499999046325684,2.75,123922,0.9649123129898979,381944.45456251747,7013889.074693503,-6631944.620130985,2.7769230695871205,2.5735293977400837,173022.4,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-20,2.700000047683716,2.75,121917,1.0,381944.45456251747,7013889.074693503,-6631944.620130985,2.7961538388178897,2.5911764537586883,168863.2,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-23,2.700000047683716,2.6500000953674316,103969,0.9636363983154297,368055.5785511756,7013889.074693503,-6645833.496142327,2.8076923076923075,2.6073529299567726,163577.0,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-24,2.6500000953674316,2.75,135386,1.0377358117108684,381944.45456251747,7013889.074693503,-6631944.620130985,2.823076926744901,2.6279411666533528,171042.4,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-25,2.8499999046325684,2.8499999046325684,130535,1.0363636016845703,395833.33057385933,7013889.074693503,-6618055.744119643,2.838461527457604,2.6499999901827644,180833.9,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-26,2.950000047683716,2.950000047683716,151998,1.0350877706657466,409722.2396988936,7013889.074693503,-6604166.8349946095,2.8538461465101976,2.669117640046512,187190.5,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-27,2.950000047683716,3.049999952316284,123112,1.033898272208872,423611.11571023543,7013889.074693503,-6590277.958983268,2.869230765562791,2.6911764635759243,142604.1,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-06-30,3.200000047683716,3.0,110956,0.9836065727547595,416666.6777045645,7013889.074693503,-6597222.396988939,2.873076915740967,2.7161764607709995,135813.0,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-07-01,2.950000047683716,2.9000000953674316,128278,0.9666666984558105,402777.80169322266,7013889.074693503,-6611111.27300028,2.8615384652064395,2.7367646974675797,133064.5,False,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-07-02,2.9000000953674316,2.9000000953674316,198771,1.0,402777.80169322266,7013889.074693503,-6611111.27300028,2.8615384652064395,2.7558823473313274,132884.4,True,1.0,79382898.69513436,83560948.7910162,-4178050.0958818495,WINSOME.NS,True,False,False
2014-07-03,2.950000047683716,2.799999952316284,196679,0.9655171931853066,388888.89256818837,7013889.074693503,-6625000.182125314,2.857692315028264,2.769117642851437,140160.1,True,0.9655171931853066,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-04,2.9000000953674316,2.9000000953674316,75278,1.0357143374121929,402777.8016932227,7013889.074693503,-6611111.27300028,2.853846164850088,2.785294119049521,135496.2,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-07,2.9000000953674316,2.8499999046325684,108649,0.9827585554860031,395833.33057385933,7013889.074693503,-6618055.744119643,2.853846164850088,2.7941176470588234,135964.2,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-08,2.9000000953674316,2.700000047683716,163854,0.9473684694848469,375000.01655684656,7013889.074693503,-6638889.058136656,2.8500000146719127,2.79117647339316,138811.0,True,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-09,2.75,2.6500000953674316,93535,0.9814814994691654,368055.5785511756,7013889.074693503,-6645833.496142327,2.8423077143155613,2.7838235322166893,135111.0,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-10,2.75,2.8499999046325684,134011,1.0754716234217365,395833.3305738593,7013889.074693503,-6618055.744119643,2.857692315028264,2.7794117647058822,133312.3,True,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-11,2.9000000953674316,2.5999999046325684,99507,0.9122806988191002,361111.1074318122,7013889.074693503,-6652777.967261691,2.8461538461538463,2.7720588235294117,130951.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-14,2.799999952316284,2.5999999046325684,80453,1.0,361111.1074318122,7013889.074693503,-6652777.967261691,2.826923076923077,2.767647056018605,127901.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-15,2.549999952316284,2.5999999046325684,100746,1.0,361111.1074318122,7013889.074693503,-6652777.967261691,2.7999999889960656,2.766176462173462,125148.3,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-07-16,2.5999999046325684,2.5999999046325684,175485,1.0,361111.1074318122,7013889.074693503,-6652777.967261691,2.7653846007127028,2.767647049006294,122819.7,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-17,2.5,2.5,76800,0.9615384968074834,347222.2314204704,7013889.074693503,-6666666.843273032,2.7269230622511644,2.767647049006294,110831.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-18,2.5999999046325684,2.549999952316284,43886,1.0199999809265137,354166.6694261413,7013889.074693503,-6659722.405267362,2.699999974324153,2.767647049006294,107692.6,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-21,2.5999999046325684,2.5999999046325684,59931,1.019607824804415,361111.1074318122,7013889.074693503,-6652777.967261691,2.6769230365753174,2.7705882226719574,102820.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-22,2.5999999046325684,2.5999999046325684,82921,1.0,361111.1074318122,7013889.074693503,-6652777.967261691,2.6615384175227237,2.7735293963376213,94727.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-23,2.6500000953674316,2.5,76462,0.9615384968074834,347222.23142047034,7013889.074693503,-6666666.843273032,2.6307691794175367,2.7720588095047893,93020.2,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-24,2.549999952316284,2.5,94354,1.0,347222.23142047034,7013889.074693503,-6666666.843273032,2.603846109830416,2.7676470419939827,89054.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-25,2.450000047683716,2.4000000953674316,171821,0.9600000381469727,333333.3554091285,7013889.074693503,-6680555.719284374,2.580769190421471,2.757352927151848,96285.9,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-28,2.4000000953674316,2.299999952316284,21950,0.9583332753843754,319444.4462840942,7013889.074693503,-6694444.628409409,2.55384610249446,2.741176457966075,90435.6,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-30,2.4000000953674316,2.5,70098,1.0869565442739682,347222.2314204703,7013889.074693503,-6666666.843273032,2.526923032907339,2.727941162445966,87370.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-07-31,2.5999999046325684,2.5999999046325684,107197,1.0399999618530273,361111.10743181215,7013889.074693503,-6652777.967261691,2.526923032907339,2.714705866925857,80542.0,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-01,2.549999952316284,2.5,92103,0.9615384968074834,347222.2314204703,7013889.074693503,-6666666.843273032,2.5192307325509877,2.702941158238579,82072.3,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-04,2.5,2.5999999046325684,14518,1.0399999618530273,361111.10743181215,7013889.074693503,-6652777.967261691,2.5192307325509877,2.6955882170621086,79135.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-05,2.5,2.549999952316284,25492,0.9807692484037417,354166.66942614125,7013889.074693503,-6659722.405267362,2.5153845823728123,2.6838235083748314,75691.6,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-06,2.450000047683716,2.450000047683716,57969,0.96078435039117,340277.7934147994,7013889.074693503,-6673611.281278703,2.5115384321946363,2.672058806699865,73196.4,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-07,2.4000000953674316,2.3499999046325684,160868,0.959183615875563,326388.8842897651,7013889.074693503,-6687500.190403738,2.496153813142043,2.6602940980125878,81637.0,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-08,2.3499999046325684,2.25,135338,0.9574468473656369,312500.0082784232,7013889.074693503,-6701389.06641508,2.469230743554922,2.6455882156596466,85735.4,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-11,2.4000000953674316,2.3499999046325684,29986,1.0444444020589192,326388.88428976503,7013889.074693503,-6687500.190403738,2.449999974324153,2.636764680638033,71551.9,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-12,2.299999952316284,2.3499999046325684,47818,1.0,326388.88428976503,7013889.074693503,-6687500.190403738,2.438461505449735,2.6249999719507553,74138.7,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-13,2.25,2.3499999046325684,102289,1.0,326388.88428976503,7013889.074693503,-6687500.190403738,2.4269230365753174,2.610294089597814,77357.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-14,2.3499999046325684,2.299999952316284,111890,0.9787234236828185,319444.4462840941,7013889.074693503,-6694444.628409409,2.419230717879075,2.5911764397340664,77827.1,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-18,2.299999952316284,2.450000047683716,127130,1.0652174341205396,340277.7934147993,7013889.074693503,-6673611.281278703,2.4307691867534933,2.5735293837154614,81329.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-19,2.5,2.5,72115,1.0204081434053665,347222.2314204702,7013889.074693503,-6666666.843273032,2.4307691867534933,2.5588235013625202,87089.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-20,2.3499999046325684,2.4000000953674316,13111,0.9600000381469727,333333.35540912836,7013889.074693503,-6680555.719284374,2.41538458604079,2.544117619009579,85851.4,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-21,2.4000000953674316,2.4000000953674316,33962,1.0,333333.35540912836,7013889.074693503,-6680555.719284374,2.4076922856844387,2.5294117366566375,83450.7,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-22,2.4000000953674316,2.3499999046325684,66376,0.9791665880216524,326388.884289765,7013889.074693503,-6687500.190403738,2.3884615164536696,2.5161764411365284,74001.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-25,2.4000000953674316,2.299999952316284,65561,0.9787234236828185,319444.44628409407,7013889.074693503,-6694444.628409409,2.3692307472229004,2.498529378105612,67023.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-26,2.299999952316284,2.200000047683716,94619,0.9565217796931429,305555.57027275226,7013889.074693503,-6708333.504420751,2.3499999779921312,2.4794117352541756,73487.1,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-27,2.200000047683716,2.200000047683716,25285,1.0,305555.57027275226,7013889.074693503,-6708333.504420751,2.338461527457604,2.4647058529012345,71233.8,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-08-28,2.200000047683716,2.299999952316284,64332,1.0454545011205132,319444.4462840941,7013889.074693503,-6694444.628409409,2.34230767763578,2.454411731046789,67438.1,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-01,2.200000047683716,2.3499999046325684,71814,1.0217391101534286,326388.88428976503,7013889.074693503,-6687500.190403738,2.34230767763578,2.4397058486938477,63430.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-02,2.3499999046325684,2.299999952316284,101628,0.9787234236828185,319444.4462840941,7013889.074693503,-6694444.628409409,2.338461527457604,2.430882320684545,60880.3,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-03,2.299999952316284,2.25,42187,0.9782608898465714,312500.0082784232,7013889.074693503,-6701389.06641508,2.3307692271012526,2.4205882058424106,57887.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-04,2.25,2.25,129859,1.0,312500.0082784232,7013889.074693503,-6701389.06641508,2.326923076923077,2.4102940910002766,69562.3,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-05,2.1500000953674316,2.1500000953674316,95281,0.9555555979410807,298611.13226708135,7013889.074693503,-6715277.942426422,2.303846157514132,2.397058802492478,75694.2,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-08,2.0999999046325684,2.1500000953674316,73304,1.0,298611.13226708135,7013889.074693503,-6715277.942426422,2.2769230879270115,2.386764687650344,76387.0,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-09,2.1500000953674316,2.1500000953674316,82953,1.0,298611.13226708135,7013889.074693503,-6715277.942426422,2.2576923186962423,2.3749999859753776,78126.2,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-10,2.0999999046325684,2.25,77517,1.0465115814869201,312500.0082784232,7013889.074693503,-6701389.06641508,2.246153849821824,2.364705871133243,76416.0,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-11,2.25,2.299999952316284,93754,1.0222222010294597,319444.4462840942,7013889.074693503,-6694444.628409409,2.2423076996436486,2.355882343123941,83262.9,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-12,2.299999952316284,2.450000047683716,170947,1.0652174341205396,340277.7934147994,7013889.074693503,-6673611.281278703,2.2538461685180664,2.354411756291109,93924.4,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-15,2.549999952316284,2.6500000953674316,59607,1.08163267093517,368055.5785511754,7013889.074693503,-6645833.496142328,2.2884615568014293,2.3588235238019157,92703.7,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-16,2.5,2.3499999046325684,105318,0.8867923849288514,326388.88428976503,7013889.074693503,-6687500.190403738,2.300000007335956,2.3573529299567726,93072.7,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,True
2014-09-17,2.3499999046325684,2.4000000953674316,19483,1.0212766777719002,333333.3554091284,7013889.074693503,-6680555.719284374,2.3076923260321984,2.3602941106347477,90802.3,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-18,2.3499999046325684,2.3499999046325684,59581,0.9791665880216524,326388.88428976503,7013889.074693503,-6687500.190403738,2.3076923260321984,2.355882343123941,83774.5,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-19,2.450000047683716,2.4000000953674316,63880,1.0212766777719002,333333.3554091284,7013889.074693503,-6680555.719284374,2.3153846447284403,2.349999995792613,80634.4,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-22,2.299999952316284,2.25,63949,0.9374999627470985,312500.0082784232,7013889.074693503,-6701389.06641508,2.3153846447284403,2.3426470546161426,79698.9,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-23,2.4000000953674316,2.25,69207,1.0,312500.0082784232,7013889.074693503,-6701389.06641508,2.3153846447284403,2.332352939774008,78324.3,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-24,2.3499999046325684,2.25,19203,1.0,312500.0082784232,7013889.074693503,-6701389.06641508,2.323076945084792,2.323529411764706,72492.9,False,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,False,True,False
2014-09-25,2.3499999046325684,2.25,76791,1.0,312500.0082784232,7013889.074693503,-6701389.06641508,2.3307692454411435,2.317647057421067,70796.6,True,1.0,76645553.53503966,83560948.7910162,-6915395.255976543,WINSOME.NS,True,False,False
2014-09-26,2.200000047683716,2.1500000953674316,115099,0.9555555979410807,298611.13226708135,7013889.074693503,-6715277.942426422,2.3307692454411435,2.3117647100897396,65211.8,True,0.9555555979410807,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,True,False,False
2014-09-29,2.25,2.0999999046325684,52687,0.9767440983641825,291666.661147718,7013889.074693503,-6722222.413545785,2.3192307765667257,2.307352942578933,64519.8,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,True,False,False
2014-09-30,2.0,2.049999952316284,158370,0.9761904978157451,284722.2231420471,7013889.074693503,-6729166.851551455,2.300000007335956,2.2985294145696304,69825.0,True,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,True,False,False
2014-10-01,2.0,2.0,72119,0.9756097787905851,277777.78513637616,7013889.074693503,-6736111.289557126,2.2653846190525937,2.288235299727496,75088.6,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-07,2.1500000953674316,2.0,30365,1.0,277777.78513637616,7013889.074693503,-6736111.289557126,2.215384611716637,2.2779411848853615,72167.0,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-08,2.0,2.049999952316284,31565,1.024999976158142,284722.2231420471,7013889.074693503,-6729166.851551455,2.1923076923076925,2.270588243708891,68935.5,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-09,2.049999952316284,2.049999952316284,42196,1.0,284722.2231420471,7013889.074693503,-6729166.851551455,2.165384604380681,2.2588235350216137,66760.2,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-10,2.049999952316284,2.0,28961,0.9756097787905851,277777.78513637616,7013889.074693503,-6736111.289557126,2.1384615347935605,2.2441176526686726,62735.6,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-13,2.0,2.049999952316284,44495,1.024999976158142,284722.2231420471,7013889.074693503,-6729166.851551455,2.111538446866549,2.233823530814227,65264.8,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-14,2.0,2.1500000953674316,126227,1.0487805587205785,298611.13226708135,7013889.074693503,-6715277.942426422,2.1038461465101976,2.2264705896377563,70208.4,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-15,2.1500000953674316,2.1500000953674316,0,1.0,298611.13226708135,7013889.074693503,-6715277.942426422,2.0961538461538463,2.220588242306429,58698.5,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-16,2.0,2.0,27344,0.9302325168772624,277777.78513637616,7013889.074693503,-6736111.289557126,2.076923076923077,2.2117647142971264,56164.2,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-17,2.0,2.0,20958,1.0,277777.78513637616,7013889.074693503,-6736111.289557126,2.0576923076923075,2.205882359953488,42423.0,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-20,2.1500000953674316,2.049999952316284,13056,1.024999976158142,284722.2231420471,7013889.074693503,-6729166.851551455,2.0499999889960656,2.2014705924426807,36516.7,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-21,2.0,2.049999952316284,48487,1.0,284722.2231420471,7013889.074693503,-6729166.851551455,2.0461538388178897,2.19411765126621,38328.9,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-22,2.0,2.0,46067,0.9756097787905851,277777.78513637616,7013889.074693503,-6736111.289557126,2.0423076886397142,2.1838235364240757,39779.1,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-27,2.0999999046325684,1.9500000476837158,46497,0.9750000238418579,270833.34713070525,7013889.074693503,-6743055.727562797,2.0384615384615383,2.1735294215819416,40209.2,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-28,1.899999976158142,1.9500000476837158,45473,1.0,270833.34713070525,7013889.074693503,-6743055.727562797,2.034615388283363,2.164705893572639,41860.4,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-29,1.899999976158142,2.0,32400,1.0256410005608338,277777.78513637616,7013889.074693503,-6736111.289557126,2.030769238105187,2.1573529523961685,40650.9,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-30,2.0,1.9500000476837158,13965,0.9750000238418579,270833.34713070525,7013889.074693503,-6743055.727562797,2.0230769377488356,2.15147059805253,29424.7,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-10-31,1.9500000476837158,2.0,39376,1.0256410005608338,277777.78513637616,7013889.074693503,-6736111.289557126,2.0230769377488356,2.147058830541723,33362.3,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-03,2.0,1.9500000476837158,39822,0.9750000238418579,270833.34713070525,7013889.074693503,-6743055.727562797,2.015384637392484,2.1411764761980843,34610.1,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-05,1.899999976158142,2.0999999046325684,73959,1.0769230016825015,291666.661147718,7013889.074693503,-6722222.413545785,2.011538468874418,2.136764708687277,39910.2,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-07,2.0999999046325684,2.0,36121,0.9523809956314903,277777.7851363762,7013889.074693503,-6736111.289557126,2.0,2.127941180677975,42216.7,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-10,2.0,1.899999976158142,60086,0.949999988079071,263888.8925681882,7013889.074693503,-6750000.182125315,1.9923076904737032,2.111764707986046,43376.6,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-11,1.899999976158142,1.899999976158142,34499,1.0,263888.8925681882,7013889.074693503,-6750000.182125315,1.9846153809474065,2.089705880950479,42219.8,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-12,1.899999976158142,1.850000023841858,45218,0.973684235292789,256944.4545625173,7013889.074693503,-6756944.620130986,1.9692307710647583,2.0750000021036934,42091.9,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-13,1.7999999523162842,1.850000023841858,36471,1.0,256944.4545625173,7013889.074693503,-6756944.620130986,1.95384616118211,2.0588235294117645,41191.7,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-14,1.9500000476837158,1.850000023841858,101774,1.0,256944.4545625173,7013889.074693503,-6756944.620130986,1.9423077014776378,2.044117650564979,48129.1,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-17,1.899999976158142,1.899999976158142,33574,1.0270270009037352,263888.8925681882,7013889.074693503,-6750000.182125315,1.9384615421295166,2.0294117647058822,50090.0,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-18,1.9500000476837158,1.850000023841858,53890,0.973684235292789,256944.4545625173,7013889.074693503,-6756944.620130986,1.9307692326032198,2.0176470595247604,51541.4,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-19,1.850000023841858,2.0,70418,1.0810810671486588,277777.7851363763,7013889.074693503,-6736111.289557126,1.9307692326032198,2.01029411834829,54601.0,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-20,1.850000023841858,1.9500000476837158,54922,0.9750000238418579,270833.34713070537,7013889.074693503,-6743055.727562797,1.9307692326032198,2.0014705903389873,52697.3,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-21,2.0,1.899999976158142,32994,0.9743589383061987,263888.89256818825,7013889.074693503,-6750000.182125315,1.9230769230769231,1.9911764719906975,52384.6,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-24,1.850000023841858,1.899999976158142,49693,1.0,263888.89256818825,7013889.074693503,-6750000.182125315,1.919230763728802,1.9838235273080713,51345.3,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-25,1.899999976158142,1.850000023841858,49406,0.973684235292789,256944.45456251735,7013889.074693503,-6756944.620130986,1.900000003667978,1.9764705896377563,52836.0,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-26,1.7999999523162842,1.899999976158142,11690,1.0270270009037352,263888.89256818825,7013889.074693503,-6750000.182125315,1.8923076941416814,1.972058825633105,49483.2,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-27,1.850000023841858,1.850000023841858,12429,0.973684235292789,256944.45456251735,7013889.074693503,-6756944.620130986,1.8884615439635057,1.9676470616284538,47079.0,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-11-28,1.7999999523162842,1.850000023841858,27629,1.0,256944.45456251735,7013889.074693503,-6756944.620130986,1.88461539378533,1.9632352976238026,39664.5,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
2014-12-01,1.899999976158142,1.7999999523162842,175010,0.9729729346588117,250000.00000000023,7013889.074693503,-6763889.074693503,1.880769234437209,1.955882356447332,53808.1,False,1.0,73239087.73769994,83560948.7910162,-10321861.053316265,WINSOME.NS,False,True,False
