Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-22,2065.0,2089.699951171875,3112,1.0166135105118064,4310437.301546042,4898824.280057712,-588386.9785116706,2132.453848031851,2212.0955918255972,5893.0,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-09-25,2109.949951171875,2076.0,2737,0.993444058241858,4282178.325644983,4898824.280057712,-616645.9544127295,2121.7307786207934,2206.2838242474722,5781.5,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-09-26,2095.0,2040.0999755859375,1743,0.9827071173342666,4208127.118305857,4898824.280057712,-690697.1617518552,2109.96923828125,2196.6955853630516,5727.4,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-09-27,2080.89990234375,2030.5,944,0.9952943602270372,4188325.1879682746,4898824.280057712,-710499.0920894379,2098.019230769231,2186.5647044462316,5356.5,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-09-28,2054.949951171875,2004.1500244140625,1643,0.987022912787029,4133972.9267277275,4898824.280057712,-764851.3533299849,2081.330763596755,2177.232353659237,5044.6,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-09-29,2022.0,2070.949951171875,3310,1.0333308015588016,4271761.557997948,4898824.280057712,-627062.7220597649,2069.9307673527646,2170.854409610524,5101.4,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-03,2073.550048828125,2085.75,809,1.007146502415353,4302289.712289993,4898824.280057712,-596534.5677677197,2064.6423058143027,2165.460294835708,4898.3,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-04,2085.85009765625,2083.39990234375,956,0.9988732601432339,4297442.1509958,4898824.280057712,-601382.1290619122,2063.249990609976,2161.251468434053,1831.9,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-05,2091.699951171875,2087.75,1068,1.002087980157509,4306415.124935122,4898824.280057712,-592409.1551225903,2061.1692176231973,2158.626468434053,1742.2,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-06,2083.050048828125,2115.39990234375,2856,1.0132438761076519,4363448.753317881,4898824.280057712,-535375.5267398311,2064.8230637770434,2155.105874454274,1917.8,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-09,2071.25,2106.39990234375,1190,0.995745485290971,4344884.396414796,4898824.280057712,-553939.8836429166,2070.4576697716348,2152.622045180377,1725.6,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-10,2116.800048828125,2128.35009765625,1480,1.0104207160701424,4390161.203067426,4898824.280057712,-508663.0769902868,2074.923058143029,2148.872045180377,1599.9,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-11,2131.199951171875,2173.0,4895,1.0209786455681886,4482260.83893379,4898824.280057712,-416563.44112392236,2083.9576697716348,2145.6176362879137,1915.1,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-12,2170.050048828125,2171.10009765625,651,0.9991256777065117,4478341.89835708,4898824.280057712,-420482.38170063216,2090.219219501202,2142.7411714441637,1885.8,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-13,2140.050048828125,2167.60009765625,1235,0.9983879140331768,4471122.426228103,4898824.280057712,-427701.85382960923,2097.265380859375,2139.7073507869945,1845.0,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-16,2169.300048828125,2137.5,483,0.9861136296825248,4409034.764482731,4898824.280057712,-489789.51557498146,2104.7576904296875,2136.417642032399,1562.3,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-17,2148.64990234375,2138.0,1938,1.000233918128655,4410066.117644014,4898824.280057712,-488758.1624136986,2113.0269211989184,2134.330878762638,1675.2,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-18,2151.5,2185.89990234375,2117,1.0224040703198083,4508869.549058715,4898824.280057712,-389954.7309989976,2127.0076810396636,2132.729402429917,1791.3,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,False,True,False
2023-10-19,2222.0,2160.35009765625,1019,0.9883115394899349,4456167.805389507,4898824.280057712,-442656.4746682057,2133.8846153846152,2130.8455846449906,1786.4,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,True,False,False
2023-10-20,2135.64990234375,2165.949951171875,598,1.0025921046416042,4467718.658641624,4898824.280057712,-431105.6214160882,2140.0538423978364,2127.676466997932,1560.6,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,True,False,False
2023-10-23,2140.050048828125,2076.199951171875,3297,0.9585632161299751,4282590.766191415,4898824.280057712,-616233.5138662979,2139.5,2122.4691126206344,1771.3,True,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,True,False,False
2023-10-25,2071.199951171875,2023.75,1592,0.9747375241280251,4174401.9202909614,4898824.280057712,-724422.3597667511,2134.576923076923,2116.176466997932,1782.5,False,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,True,False,False
2023-10-26,2028.0,2008.9000244140625,2938,0.992662149185454,4143770.7817599117,4898824.280057712,-755053.4982978008,2126.3846247746396,2110.1029411764707,1586.8,True,1.0,1121365.8176039674,1307929.6615592672,-186563.84395529982,GRINDWELL.BO,True,False,False
2023-10-27,2007.3499755859375,2095.75,3114,1.0432326021855016,4322916.775515643,4898824.280057712,-575907.5045420695,2125.5654015174277,2107.2426470588234,1833.1,True,1.0432326021855016,1169845.3799008594,1307929.6615592672,-138084.28165840777,GRINDWELL.BO,True,False,False
2023-10-30,2094.449951171875,2130.10009765625,2470,1.0163903603274484,4393770.9391319165,4898824.280057712,-505053.34092579596,2125.7000169020434,2105.6029411764707,1956.6,True,1.0163903603274484,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-10-31,2115.0,2143.449951171875,718,1.0062672423377257,4421307.766383912,4898824.280057712,-477516.51367380004,2123.4269362229566,2103.319113338695,1980.1,False,1.0,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-11-01,2151.949951171875,2139.199951171875,825,0.9980172151919496,4412541.264513011,4898824.280057712,-486283.01554470137,2120.9730788010816,2100.967644186581,1868.8,False,1.0,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-11-02,2148.550048828125,2150.5,1810,1.0052823714874968,4435849.946676078,4898824.280057712,-462974.3333816342,2119.6576866736777,2100.8499971277574,1838.1,False,1.0,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-11-03,2154.60009765625,2098.75,1878,0.9759358288770054,4329104.894483338,4898824.280057712,-569719.3855743743,2116.6769174429087,2100.769114774816,1924.0,False,1.0,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-11-06,2098.800048828125,2131.35009765625,1343,1.0155331019207863,4396349.322035123,4898824.280057712,-502474.9580225898,2116.1653864933896,2101.25588091682,1998.5,False,1.0,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-11-07,2123.449951171875,2095.800048828125,2143,0.9833204085676878,4323020.011549854,4898824.280057712,-575804.2685078587,2109.234628530649,2102.076473460478,1883.1,True,1.0,1189019.5672048354,1307929.6615592672,-118910.09435443184,GRINDWELL.BO,True,False,False
2023-11-08,2083.050048828125,2157.39990234375,2081,1.029392046989439,4450082.418865613,4898824.280057712,-448741.86119209975,2109.0076904296875,2105.7308816348805,1932.0,True,1.029392046989439,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,True,False,False
2023-11-09,2139.050048828125,2098.0,2088,0.9724669022747153,4327557.864741414,4898824.280057712,-571266.4153162986,2103.780771108774,2106.545586081112,1847.0,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-10,2095.300048828125,2067.25,2413,0.9853431839847474,4264129.64532254,4898824.280057712,-634694.6347351726,2103.0923133263223,2106.8897022920496,1776.9,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-13,2081.449951171875,2092.89990234375,2717,1.0124077408846293,4317037.861060168,4898824.280057712,-581786.4189975448,2108.4115365835337,2106.983818502987,1801.6,True,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,True,False,False
2023-11-15,2111.60009765625,2121.949951171875,1491,1.0138802858156728,4376959.580448764,4898824.280057712,-521864.6996089481,2117.107684795673,2108.335287655101,1878.9,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,True,False,False
2023-11-16,2125.199951171875,2093.800048828125,1080,0.9867339461384544,4318894.598904722,4898824.280057712,-579929.6811529901,2116.9576885516826,2109.914701573989,1904.4,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,True,False,False
2023-11-17,2098.64990234375,2116.050048828125,2277,1.010626611653989,4364789.814581794,4898824.280057712,-534034.4654759187,2115.876915564904,2112.4308794806984,1951.1,True,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,True,False,False
2023-11-20,2081.050048828125,2129.050048828125,1686,1.0061435219867316,4391604.99677514,4898824.280057712,-507219.2832825724,2114.769230769231,2116.104409610524,1931.9,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-21,2131.949951171875,2124.14990234375,1580,0.9976984352777089,4381497.4336403245,4898824.280057712,-517326.84641738795,2113.611534705529,2117.6691140567555,1955.6,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-22,2166.199951171875,2087.10009765625,1390,0.9825578201205951,4305074.5672616195,4898824.280057712,-593749.712796093,2108.734619140625,2117.708822811351,1880.3,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-23,2083.35009765625,2096.5,703,1.004503810025358,4324463.805257566,4898824.280057712,-574360.4748001462,2108.561542217548,2118.0941198012406,1742.5,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-24,2095.949951171875,2112.75,891,1.0077510135940855,4357982.782999248,4898824.280057712,-540841.4970584642,2107.1307654747598,2118.829413918888,1622.8,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-28,2112.0,2087.699951171875,3858,0.9881433918693054,4306311.888900913,4898824.280057712,-592512.3911567992,2106.5076810396636,2118.0147094726562,1767.3,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-29,2121.60009765625,2076.199951171875,835,0.9944915455913361,4282590.7661914155,4898824.280057712,-616233.513866297,2100.261530949519,2117.1264756146597,1579.1,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-11-30,2090.199951171875,2091.35009765625,1043,1.0072970556019056,4313841.069132521,4898824.280057712,-584983.2109251916,2099.75,2116.038240320542,1534.3,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-12-01,2122.550048828125,2109.25,3018,1.008559017623979,4350763.31087027,4898824.280057712,-548060.9691874422,2102.980769230769,2114.163240320542,1728.1,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-12-04,2110.050048828125,2145.0,2862,1.0169491525423728,4424505.06190197,4898824.280057712,-474319.2181557426,2106.988469050481,2113.395590389476,1786.6,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-12-05,2145.0,2221.85009765625,8411,1.0358275513548951,4583024.244227257,4898824.280057712,-315800.03583045583,2114.673095703125,2114.9911786247703,2459.1,False,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,False,True,False
2023-12-06,2230.35009765625,2168.800048828125,2885,0.9761234797594646,4473597.5730971,4898824.280057712,-425226.7069606129,2120.442326472356,2115.9117682961855,2589.6,True,1.0,1223967.2861954824,1307929.6615592672,-83962.37536378484,GRINDWELL.BO,True,False,False
2023-12-07,2199.949951171875,2192.89990234375,3210,1.0111120679514218,4523308.49331667,4898824.280057712,-375515.7867410425,2126.3538536658652,2117.526471306296,2771.6,True,1.0111120679514218,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-08,2207.89990234375,2198.800048828125,1444,1.0026905680820493,4535478.76277405,4898824.280057712,-363345.5172836622,2131.71923828125,2117.9058873793656,2845.7,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-11,2202.64990234375,2217.300048828125,3493,1.008413680002354,4573638.829741504,4898824.280057712,-325185.4503162084,2138.8846341646636,2119.5808859432445,3105.9,True,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-12,2222.75,2200.300048828125,1178,0.9923330178028974,4538572.822257899,4898824.280057712,-360251.4577998137,2147.592322716346,2120.5911829331344,2837.9,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-13,2209.89990234375,2166.75,4691,0.9847520574087185,4469368.924417759,4898824.280057712,-429455.35563995317,2152.9961688701924,2123.254419663373,3223.5,True,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-14,2175.0,2161.75,1646,0.9976923964462905,4459055.392804935,4898824.280057712,-439768.8872527778,2156.765399639423,2127.3132431927847,3283.8,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-15,2200.0,2194.300048828125,3372,1.0150572678746965,4526196.584322508,4898824.280057712,-372627.69573520403,2164.9654071514424,2132.766185087316,3319.2,True,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-18,2173.0,2188.64990234375,1208,0.9974250802722296,4514541.99144577,4898824.280057712,-384282.2886119429,2173.6154033954326,2135.49853515625,3153.8,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-19,2194.949951171875,2169.5,802,0.991250358349573,4475041.366804814,4898824.280057712,-423782.9132528985,2179.626934344952,2136.657355813419,2392.9,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-20,2177.39990234375,2152.25,2586,0.9920488591841438,4439459.682740567,4898824.280057712,-459364.5973171452,2182.934626652644,2136.9161807789524,2363.0,True,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-21,2121.550048828125,2178.0,1517,1.0119642234870485,4492574.370546617,4898824.280057712,-406249.90951109584,2185.473088191106,2138.0573586856617,2193.7,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-22,2175.800048828125,2197.10009765625,1499,1.0087695581525482,4531972.262743773,4898824.280057712,-366852.0173139395,2183.5692420372598,2139.4279497931984,2199.2,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-26,2200.199951171875,2209.14990234375,961,1.0054844131591247,4556827.471058354,4898824.280057712,-341996.8089993587,2186.673076923077,2142.675005744485,1946.0,False,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-27,2221.39990234375,2256.550048828125,7417,1.0214562834482561,4654600.052902182,4898824.280057712,-244224.22715553083,2191.5692420372598,2146.3573572495407,2569.9,True,1.0,1237568.093850004,1307929.6615592672,-70361.56770926318,GRINDWELL.BO,True,False,False
2023-12-28,2258.0,2269.0,6394,1.0055172501838994,4680280.645900034,4898824.280057712,-218543.6341576781,2196.96923828125,2151.451473460478,2740.2,True,1.0055172501838994,1244396.066643386,1307929.6615592672,-63533.59491588129,GRINDWELL.BO,True,False,False
2023-12-29,2235.75,2325.85009765625,11968,1.0250551333875055,4797545.701774021,4898824.280057712,-101278.57828369178,2205.3192420372598,2156.405890969669,3772.4,True,1.0250551333875055,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-01,2370.050048828125,2356.550048828125,2790,1.0131994539127054,4860870.685158685,4898824.280057712,-37953.59489902761,2217.3384728064902,2164.0103041704965,3714.2,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-02,2356.550048828125,2334.25,1939,0.9905369933309015,4814872.233447403,4898824.280057712,-83952.04661030974,2230.223088191106,2171.863245346967,3787.3,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-03,2347.89990234375,2341.050048828125,1907,1.0029131621840528,4828898.737158928,4898824.280057712,-69925.54289878439,2244.015399639423,2179.1617790670957,3897.8,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-04,2350.85009765625,2344.14990234375,1030,1.0013241295363065,4835292.824604633,4898824.280057712,-63531.455453079194,2255.5423114483174,2185.6970717486215,3742.2,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-05,2336.800048828125,2329.5,2082,0.9937504413309479,4805074.37841522,4898824.280057712,-93749.90164249204,2266.376934344952,2192.6294232536766,3798.7,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-08,2329.5,2279.64990234375,1027,0.9786005161381197,4702248.266799189,4898824.280057712,-196576.0132585233,2274.8500037560098,2197.441183651195,3751.5,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-09,2300.25,2312.449951171875,2234,1.0143881956586416,4769905.134897404,4898824.280057712,-128919.14516030811,2287.173076923077,2202.835298426011,3878.8,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-10,2305.949951171875,2340.10009765625,1538,1.0119570788852588,4826939.266870573,4898824.280057712,-71885.0131871393,2299.642315204327,2209.1867747587316,3290.9,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-11,2342.199951171875,2324.5,2957,0.9933335767679876,4794760.846802395,4898824.280057712,-104063.43325531762,2309.4423076923076,2216.1691248276657,2947.2,True,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-12,2312.050048828125,2331.300048828125,1302,1.0029253812983976,4808787.350513919,4898824.280057712,-90036.9295437932,2318.8384728064902,2223.075008616728,1880.6,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-15,2305.35009765625,2298.800048828125,1252,0.9860592805218973,4741749.395030555,4898824.280057712,-157074.88502715714,2322.0884728064902,2228.5470688763785,1726.8,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-16,2329.85009765625,2273.25,1146,0.988885484476499,4689047.1477709375,4898824.280057712,-209777.13228677493,2322.4153958834136,2234.0044232536766,1647.5,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-17,2268.60009765625,2267.449951171875,1152,0.9974485653455956,4677083.350381978,4898824.280057712,-221740.9296757346,2317.923076923077,2239.6294232536766,1572.0,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-19,2331.050048828125,2297.050048828125,431,1.0130543554625988,4738139.658966067,4898824.280057712,-160684.6210916452,2313.346153846154,2245.679421817555,1512.1,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-23,2281.85009765625,2255.60009765625,1349,0.9819551379853385,4652640.5826138295,4898824.280057712,-246183.69744388293,2307.296161358173,2249.9838364545035,1438.8,False,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-24,2238.75,2299.449951171875,2389,1.0194404378511903,4743089.952704059,4898824.280057712,-155734.3273536535,2304.096153846154,2254.526482077206,1575.0,True,1.0,1275574.5760800233,1307929.6615592672,-32355.08547924389,GRINDWELL.BO,True,False,False
2024-01-25,2296.550048828125,2379.050048828125,15501,1.0346170168286042,4907281.5774163995,4907281.5774163995,0.0,2306.780780498798,2259.150010052849,2901.7,True,1.0346170168286042,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-01-29,2332.89990234375,2403.14990234375,1799,1.0101300321645172,4956992.49763597,4956992.49763597,0.0,2312.4461576021636,2266.042652803309,2927.8,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-01-30,2355.199951171875,2336.75,2866,0.9723696377496088,4820028.999253817,4956992.49763597,-136963.498382153,2316.8384728064902,2270.2735380284926,2918.7,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-01-31,2336.35009765625,2371.14990234375,1087,1.0147212591606933,4890985.895313891,4956992.49763597,-66006.60232207924,2321.3538536658652,2275.3426513671875,2897.2,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-01,2361.14990234375,2326.949951171875,1914,0.981359275882058,4799814.376574598,4956992.49763597,-157178.12106137164,2320.342303936298,2278.567648494945,2963.4,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-02,2341.550048828125,2292.60009765625,2297,0.9852382499682358,4728960.716548736,4956992.49763597,-228031.78108723368,2317.888465294471,2281.282355813419,3078.5,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-05,2300.0,2253.60009765625,979,0.9829887471260819,4648515.169968701,4956992.49763597,-308477.3276672689,2311.9115459735576,2283.8367704503676,3061.2,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-06,2248.39990234375,2265.300048828125,5986,1.0051916713990396,4672648.733224629,4956992.49763597,-284343.76441134047,2309.3346228966348,2286.882360121783,3616.7,True,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-07,2265.300048828125,2255.25,1928,0.9955634800637894,4651918.433964768,4956992.49763597,-305074.06367120147,2307.950007512019,2288.675005744485,3674.6,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-08,2256.0,2176.699951171875,3067,0.965170136868141,4489892.751609203,4956992.49763597,-467099.7460267665,2300.96923828125,2288.3235365923715,3742.4,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-09,2194.60009765625,2220.0,628,1.0198925206962097,4579208.036094352,4956992.49763597,-377784.4615416182,2295.0423114483174,2289.8088307100184,2255.1,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-12,2244.89990234375,2237.85009765625,4012,1.0080405845298424,4616027.545388302,4956992.49763597,-340964.95224766806,2293.6769268329326,2292.3264806410843,2476.4,True,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,True,False,False
2024-02-13,2240.0,2200.949951171875,2009,0.9835108944414903,4539913.379931406,4956992.49763597,-417079.1177045638,2286.1000037560098,2293.0014792049633,2390.7,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-14,2131.050048828125,2192.5,2371,0.9961607708674266,4522483.612223813,4956992.49763597,-434508.8854121566,2271.75,2292.8661822150734,2519.1,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-15,2202.050048828125,2175.10009765625,1231,0.9920638985889396,4486592.723647347,4956992.49763597,-470399.7739886232,2254.207707331731,2291.8647173713234,2450.8,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-16,2166.550048828125,2188.0,795,1.0059307166404203,4513201.433772271,4956992.49763597,-443791.0638636993,2242.765399639423,2289.848539464614,2300.6,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-19,2189.800048828125,2171.35009765625,1202,0.9923903554187614,4478857.574937726,4956992.49763597,-478134.9226982435,2227.396183894231,2286.9764835133274,2322.9,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-20,2171.0,2153.10009765625,1510,0.9915950909898413,4441213.184550915,4956992.49763597,-515779.313085055,2214.0231182391826,2281.895601160386,1875.3,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-21,2153.10009765625,2156.35009765625,1045,1.0015094514200886,4447916.9800992515,4956992.49763597,-509075.5175367184,2203.5423490084136,2276.00736730239,1787.0,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-22,2164.14990234375,2134.10009765625,788,0.9896816384203179,4402021.76442218,4956992.49763597,-554970.7332137898,2194.350041316106,2270.12060546875,1559.1,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-23,2134.0,2135.89990234375,1826,1.0008433553278389,4405734.232930468,4956992.49763597,-551258.2647055015,2184.396183894231,2264.086777630974,1678.9,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-26,2163.14990234375,2160.449951171875,1899,1.0114940071869407,4456373.773867522,4956992.49763597,-500618.7237684475,2177.1038724459136,2258.683837890625,1467.6,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-27,2171.050048828125,2178.39990234375,2929,1.008308431844088,4493399.251639482,4956992.49763597,-463593.24599648826,2177.234637920673,2254.2397173713234,1559.6,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-28,2178.39990234375,2117.0,2846,0.971814219107479,4366749.284870153,4956992.49763597,-590243.2127658166,2169.311560997596,2249.4558967141543,1607.1,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-02-29,2119.10009765625,2090.35009765625,1874,0.9874114774002125,4311778.36280996,4956992.49763597,-645214.1348260101,2157.9654071514424,2242.923548081342,1671.4,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
2024-03-01,2100.0,2109.75,1827,1.0092806953081694,4351794.664031557,4956992.49763597,-605197.8336044131,2150.9500262920674,2236.148545209099,1774.6,False,1.0,1319731.162646325,1319731.162646325,0.0,GRINDWELL.BO,False,True,False
