Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-21,676.2999877929688,688.4000244140625,47729,1.0137692906106706,2646165.829579002,2874687.6537829675,-228521.82420396525,656.8923058143029,631.4014695111443,93018.6,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-22,687.9500122070312,703.3499755859375,67869,1.0217169532854096,2703632.4892854164,2874687.6537829675,-171055.16449755104,665.1038442758413,633.6367636287914,77942.3,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-23,700.0499877929688,693.4000244140625,26199,0.9858534847270223,2665385.5109832217,2874687.6537829675,-209302.14279974578,672.4769240159255,635.4132349350873,67521.4,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-24,693.4000244140625,694.0,31836,1.0008652661736557,2667691.7789056273,2874687.6537829675,-206995.87487734016,680.9500028170072,636.9426466997932,55663.2,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-25,697.8499755859375,682.3499755859375,38890,0.9832132213053855,2622909.8273876957,2874687.6537829675,-251777.8263952718,685.469233586238,637.7955878762638,50785.8,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-28,680.0499877929688,679.1500244140625,47817,0.9953103960044445,2610609.4189811964,2874687.6537829675,-264078.2348017711,687.0192354642428,638.4852941176471,46286.5,True,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-29,680.0,664.8499755859375,23206,0.9789441974319851,2555640.9424729287,2874687.6537829675,-319046.7113100388,686.0730778620793,639.0,47170.5,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-30,657.5999755859375,668.0999755859375,26029,1.004888320853341,2568133.735385671,2874687.6537829675,-306553.9183972967,684.0730778620793,640.0676466997932,39661.2,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-08-31,668.1500244140625,665.5999755859375,12436,0.9962580450660734,2558523.8946835613,2874687.6537829675,-316163.7590994062,683.453843336839,641.5147040872013,35817.8,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-09-01,665.5499877929688,660.9000244140625,14168,0.9929387750236356,2540457.5818557963,2874687.6537829675,-334230.0719271712,683.1576913686899,643.0249992819394,33617.9,False,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-09-04,663.5,658.0999755859375,51239,0.9957632792787269,2529694.372577233,2874687.6537829675,-344993.2812057347,679.3846106896034,644.5705871582031,33968.9,True,1.0,1828274.9697117254,1976106.3285398397,-147831.35882811435,VIPIND.BO,True,False,False
2023-09-05,658.1500244140625,700.5,73263,1.0644279379836046,2692677.364731112,2874687.6537829675,-182010.28905185545,679.826918381911,647.226469152114,34508.3,True,1.0644279379836046,1946066.956077289,1976106.3285398397,-30039.372462550644,VIPIND.BO,True,False,False
2023-09-06,705.0499877929688,707.6500244140625,119411,1.0102070298559065,2720161.602985246,2874687.6537829675,-154526.05079772137,682.0269211989182,649.9970577464384,43829.5,True,1.0102070298559065,1965930.519599563,1976106.3285398397,-10175.808940276736,VIPIND.BO,True,False,False
2023-09-07,708.0499877929688,712.2000122070312,60669,1.0064297147403283,2737651.4661400355,2874687.6537829675,-137036.18764293194,683.8576894906851,653.1088220932904,46712.8,True,1.0064297147403283,1978570.8920398934,1978570.8920398934,0.0,VIPIND.BO,True,False,False
2023-09-08,712.5499877929688,692.9000244140625,63067,0.9729008881463507,2663463.5428428,2874687.6537829675,-211224.11094016768,683.0538470928485,655.9647055233227,49130.5,True,0.9729008881463507,1924953.3781261297,1978570.8920398934,-53617.51391376369,VIPIND.BO,True,False,False
2023-09-11,699.9500122070312,682.9000244140625,46546,0.9855679035248176,2625024.1800343613,2874687.6537829675,-249663.47374860616,682.2461547851562,658.7955878762638,49003.4,False,1.0,1924953.3781261297,1978570.8920398934,-53617.51391376369,VIPIND.BO,True,False,False
2023-09-12,683.7999877929688,651.4500122070312,92169,0.9539463888084998,2504132.3370787725,2874687.6537829675,-370555.316704195,678.9730788010818,660.0794121237362,55899.7,True,1.0,1924953.3781261297,1978570.8920398934,-53617.51391376369,VIPIND.BO,True,False,False
2023-09-13,663.2999877929688,662.5,52561,1.0169621422763242,2546607.7860590466,2874687.6537829675,-328079.86772392085,677.4461576021635,661.9323533002068,58552.9,False,1.0,1924953.3781261297,1978570.8920398934,-53617.51391376369,VIPIND.BO,True,False,False
2023-09-14,669.0,694.0499877929688,95219,1.0476226230837264,2667883.9287966196,2874687.6537829675,-206803.72498634784,678.5923086313101,664.8455882352941,66831.2,True,1.0,1924953.3781261297,1978570.8920398934,-53617.51391376369,VIPIND.BO,True,False,False
2023-09-15,695.1500244140625,691.1500244140625,156043,0.9958216793748128,2656736.6543513234,2874687.6537829675,-217950.9994316441,680.6153893103966,667.6985294117648,81018.7,True,0.9958216793748128,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-09-18,691.1500244140625,679.8499755859375,37791,0.9836503676062156,2613299.9866855866,2874687.6537829675,-261387.66709738085,681.5192354642428,670.2161757525275,79673.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-09-20,678.0,664.5499877929688,34389,0.9774950528169362,2554487.808511726,2874687.6537829675,-320199.8452712414,681.438467172476,672.0323522231158,75786.5,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-09-21,665.5999755859375,668.0999755859375,19575,1.0053419424545602,2568133.735385671,2874687.6537829675,-306553.9183972967,681.9923095703125,674.1352933995864,65802.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-09-22,668.6500244140625,660.5,24420,0.988624493543392,2538919.9134973586,2874687.6537829675,-335767.7402856089,682.1769268329327,675.986764346852,62178.0,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-09-25,661.5,656.2000122070312,19726,0.9934897989508422,2522391.0344127803,2874687.6537829675,-352296.61937018717,678.7692354642428,678.1147066004136,57843.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-09-26,656.1500244140625,654.0999755859375,15077,0.9967997004236093,2514318.6274538576,2874687.6537829675,-360369.0263291099,674.6500009390024,679.011765423943,54697.0,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-09-27,655.0,663.2000122070312,36365,1.0139123023402379,2549298.5883786874,2874687.6537829675,-325389.0654042801,670.8807701697716,679.1352951947381,49116.6,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-09-28,652.1500244140625,658.9500122070312,124635,0.9935916768368918,2532961.859185101,2874687.6537829675,-341725.7945978665,668.2692307692307,678.6000007180606,56324.0,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-09-29,661.9500122070312,656.2000122070312,23761,0.9958266940601619,2522391.0344127803,2874687.6537829675,-352296.61937018717,666.2153836763822,677.4852959127987,49178.2,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-03,662.8499755859375,664.0499877929688,54125,1.0119627787868142,2552565.840371304,2874687.6537829675,-322121.8134116633,667.1846125676082,677.2029418945312,38986.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-04,664.0499877929688,658.0499877929688,18769,0.9909645356369307,2529502.222686241,2874687.6537829675,-345185.43109672656,666.8423039362981,677.0058827119715,37084.2,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-05,667.0,659.1500244140625,11963,1.0016716611830405,2533730.6933643203,2874687.6537829675,-340956.96041864716,664.1576913686899,675.5941180060892,34841.6,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-06,659.2000122070312,665.5,28473,1.0096335816593227,2558139.594901578,2874687.6537829675,-316548.05888138944,662.1846125676082,674.7338238884421,35731.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-09,655.0499877929688,672.0999755859375,39279,1.0099173186866077,2583509.4805090465,2874687.6537829675,-291178.173273921,661.5884587214543,674.5294117647059,37217.3,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-10,675.0499877929688,669.5999755859375,18265,0.9962803152941339,2573899.6398069365,2874687.6537829675,-300788.013976031,661.9769193209135,673.976469152114,37071.2,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-11,669.5999755859375,666.25,8088,0.9949970494204303,2561022.5471122107,2874687.6537829675,-313665.1066707568,661.8346135066106,672.8852933995864,36372.3,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-12,672.9500122070312,688.9500122070312,109059,1.0340713128810977,2648279.9476104164,2874687.6537829675,-226407.70617255103,664.0230759840745,672.7544106876148,43641.7,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-13,685.0499877929688,687.0499877929688,21000,0.997242144741422,2640976.3748307126,2874687.6537829675,-233711.2789522549,666.3961510291466,672.5499985638787,33278.2,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-16,690.0,666.4500122070312,17150,0.9700167732305601,2561791.38129143,2874687.6537829675,-312896.2724915375,667.3461538461538,672.0823525821461,32617.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-17,668.4000244140625,662.9500122070312,24036,0.9947482932914814,2548337.6043084767,2874687.6537829675,-326350.0494744908,667.3269230769231,671.6058816348805,29608.2,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-18,671.0,668.9000244140625,17275,1.0089750540726639,2571209.072102548,2874687.6537829675,-303478.5816804194,668.0923086313101,671.7250007180606,29458.8,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-19,663.9000244140625,663.3499755859375,12631,0.9917027229398194,2549875.0380516634,2874687.6537829675,-324812.61573130405,668.6423058143029,671.5852948357077,29525.6,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-20,657.6500244140625,654.9000244140625,13722,0.9872616997318631,2517393.964170734,2874687.6537829675,-357293.68961223355,667.938462477464,671.2705903894761,28050.5,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-23,652.3499755859375,617.5499877929688,115727,0.9429683383284178,2373822.8033120655,2874687.6537829675,-500864.85047090193,664.8230778620793,669.9955893123852,35695.3,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-25,618.0499877929688,618.4000244140625,21121,1.0013764660965045,2377090.289919934,2874687.6537829675,-497597.3638630337,661.688462477464,668.8279436896829,35980.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-26,612.0,613.5999755859375,17292,0.9922379549828235,2358639.208079682,2874687.6537829675,-516048.4457032853,657.6961529071515,666.272060618681,36901.3,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-27,616.5499877929688,623.4500122070312,12705,1.0160528634501456,2396502.1212151446,2874687.6537829675,-478185.53256782284,653.953848031851,663.7955896714154,27265.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-30,604.0999755859375,613.5999755859375,3784,0.9842007595986335,2358639.2080796817,2874687.6537829675,-516048.44570328575,649.6461557241587,660.8955885943244,25544.3,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-10-31,613.7999877929688,608.5999755859375,24318,0.9918513686457934,2339419.5266754623,2874687.6537829675,-535268.1271075052,645.2115384615385,658.4161753934973,26261.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-01,612.9500122070312,595.7000122070312,30759,0.9788038713500002,2289832.8894217275,2874687.6537829675,-584854.76436124,638.0384615384615,655.851469152114,26933.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-02,598.0,596.4500122070312,14772,1.0012590229723537,2292715.8416323606,2874687.6537829675,-581971.8121506069,631.0692326472356,654.2338220932904,26683.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-03,599.2999877929688,595.25,19998,0.9979880758110963,2288103.071172298,2874687.6537829675,-586584.5826106695,625.5923086313101,652.2558809168198,27419.8,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-06,600.0,593.4000244140625,18329,0.9968921031735616,2280991.8828988373,2874687.6537829675,-593695.7708841302,620.2423095703125,649.2955878762638,27880.5,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-07,592.1500244140625,615.5999755859375,55169,1.0374114429701882,2366327.0806413693,2874687.6537829675,-508360.57314159814,616.1423058143029,647.0735276166131,21824.7,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-08,620.0,607.2999877929688,10679,0.9865172382681323,2334422.4564334154,2874687.6537829675,-540265.1973495521,611.8307682917668,644.9397044462316,20780.5,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-09,614.9500122070312,602.5,10173,0.992096183287583,2315971.6092084153,2874687.6537829675,-558716.0445745522,607.7999971829928,643.1147048052619,20068.6,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-10,601.0499877929688,603.0999755859375,21538,1.0009958101011411,2318277.8771308213,2874687.6537829675,-556409.7766521461,606.6884577824519,641.2029400993796,20951.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-13,605.5,596.5,14191,0.989056581241733,2292907.991523353,2874687.6537829675,-581779.6622596146,605.0038405198318,639.3205871582031,21992.6,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-15,596.5499877929688,609.7000122070312,38939,1.0221291068013936,2343647.9973535417,2874687.6537829675,-531039.6564294258,604.703843336839,637.9529400993796,23454.7,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-16,609.5999755859375,615.0,32820,1.0086927795421612,2364020.8127189637,2874687.6537829675,-510666.84106400376,604.0538423978365,636.8029408174402,23660.8,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-17,612.1500244140625,619.8499755859375,58803,1.007886139164126,2382663.809834956,2874687.6537829675,-492023.8439480113,604.5346116286057,635.5279397403492,28063.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-20,620.0499877929688,609.7000122070312,21458,0.9836251290172084,2343647.9973535417,2874687.6537829675,-531039.6564294258,604.6192298302284,634.0794103285846,28209.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-21,613.0499877929688,631.3499755859375,27561,1.0355092060774878,2426869.0770646604,2874687.6537829675,-447818.5767183071,607.3615347055288,633.3485268985523,29133.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-22,638.5,629.75,54949,0.9974657865719364,2420718.8728614105,2874687.6537829675,-453968.780921557,609.9230722280649,632.339703728171,29111.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-23,625.1500244140625,623.5499877929688,26842,0.9901548039586642,2396886.4209971284,2874687.6537829675,-477801.2327858391,612.0999943659856,631.324997845818,30727.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-24,623.5499877929688,614.0,29425,0.9846844872425216,2360176.8764381204,2874687.6537829675,-514510.7773448471,613.6846078725962,629.9970559512867,32652.6,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-28,617.5499877929688,608.5499877929688,7999,0.9911237586204703,2339227.3767844713,2874687.6537829675,-535460.2769984961,613.1423011192909,628.3220555922564,31298.7,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-29,611.9000244140625,608.5999755859375,20499,1.000082142459899,2339419.526675463,2874687.6537829675,-535268.1271075043,613.2423001802885,626.4544085334329,31929.5,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-11-30,607.5,606.1500244140625,19712,0.9959744474693475,2330002.0704795965,2874687.6537829675,-544685.583303371,613.5230712890625,624.588233498966,30006.8,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-01,608.2999877929688,597.5,12821,0.9857295651807916,2296751.927804197,2874687.6537829675,-577935.7259787703,613.0923039362981,622.5661746754366,28006.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-04,605.0,601.4000244140625,38033,1.0065272375130754,2311743.373145589,2874687.6537829675,-562944.2806373783,613.469228891226,619.9911750344669,25929.9,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-05,603.9500122070312,598.0,15953,0.9943464844096488,2298673.8959446196,2874687.6537829675,-576013.7578383479,612.5692279522235,617.3720577464384,25379.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-06,600.0,596.0499877929688,33294,0.9967391100216869,2291178.173273924,2874687.6537829675,-583509.4805090437,611.1115347055288,615.3014687930836,25952.7,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-07,608.9500122070312,598.2999877929688,15043,1.0037748511804039,2299827.029905822,2874687.6537829675,-574860.6238771453,609.453843336839,613.3999974867877,21962.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-08,604.8499755859375,592.5999755859375,16625,0.990472986255511,2277916.5461819624,2874687.6537829675,-596771.1076010051,608.1384559044471,611.1558784036075,20940.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-11,591.9000244140625,606.5,56415,1.0234559989651009,2331347.3543317923,2874687.6537829675,-543340.2994511751,606.2269193209135,609.4838202981388,23639.4,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-12,608.2999877929688,614.2000122070312,40043,1.012695815675237,2360945.71061734,2874687.6537829675,-513741.9431656273,605.030766413762,608.286761115579,26843.8,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-13,619.0,652.9000244140625,221512,1.063008810546859,2509706.0916090473,2874687.6537829675,-364981.5621739202,607.2884615384615,609.326468075023,46945.1,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-14,665.0,640.0499877929688,84914,0.9803185232951617,2460311.3696310534,2874687.6537829675,-414376.28415191406,609.2923067533053,609.9632317038144,53465.3,False,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,False,True,False
2023-12-15,640.4500122070312,629.25,70629,0.9831263370065682,2418796.90472099,2874687.6537829675,-455890.7490619775,610.8846153846154,610.4235265395221,59246.1,True,1.0,1916910.3057237815,1978570.8920398934,-61660.58631611196,VIPIND.BO,True,False,False
2023-12-18,659.9000244140625,620.5,71862,0.9860945570123163,2385162.462263607,2874687.6537829675,-489525.1915193605,611.8000018780048,610.3367614746094,62629.0,True,0.9860945570123163,1890254.818755036,1978570.8920398934,-88316.07328485744,VIPIND.BO,True,False,False
2023-12-19,621.5,612.2000122070312,73771,0.986623710245014,2353257.838055653,2874687.6537829675,-521429.81572731445,612.265385554387,610.2955860811121,68410.8,True,0.986623710245014,1864970.2225886101,1978570.8920398934,-113600.66945128329,VIPIND.BO,True,False,False
2023-12-20,612.25,595.3499755859375,94930,0.9724762556597345,2288487.370954283,2874687.6537829675,-586200.2828286844,612.0999990609976,609.9058801987592,74574.4,True,0.9724762556597345,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2023-12-21,591.4500122070312,605.5,40887,1.0170488365336254,2327503.418050949,2874687.6537829675,-547184.2357320185,612.4153817983774,610.1941151338465,77158.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2023-12-22,608.0499877929688,606.7000122070312,34648,1.001981853355956,2332116.188511012,2874687.6537829675,-542571.4652719554,613.0846135066106,610.4955857220818,78961.1,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2023-12-26,613.0,607.1500244140625,20366,1.0007417375935006,2333846.006760442,2874687.6537829675,-540841.6470225253,613.938462477464,610.8455864401425,75356.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2023-12-27,609.4000244140625,603.0499877929688,24528,0.9932470782241167,2318085.7272398314,2874687.6537829675,-556601.9265431361,614.3038470928485,611.1294088924633,73804.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2023-12-28,604.7999877929688,597.3499755859375,41137,0.9905480269921039,2296175.243515971,2874687.6537829675,-578512.4102669964,614.6692317082332,610.5926441865809,55767.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2023-12-29,599.0499877929688,597.2000122070312,20754,0.9997489522306263,2295598.7938429955,2874687.6537829675,-579088.8599399719,613.953848031851,610.2955860811121,49351.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2024-01-01,604.9500122070312,610.2000122070312,27941,1.0217682513969764,2345569.9654939654,2874687.6537829675,-529117.688289002,613.6461557241587,610.5220570283777,45082.4,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2024-01-02,614.0,599.0499877929688,43560,0.981727262879373,2302709.9821164557,2874687.6537829675,-571977.6716665118,609.5038452148438,610.4029397403492,42252.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-03,602.0499877929688,592.2999877929688,58998,0.9887321590225409,2276763.41222076,2874687.6537829675,-597924.2415622077,605.8307682917668,610.2794099695542,40774.9,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-04,592.2999877929688,588.1500244140625,58864,0.9929934771831249,2260811.2174244085,2874687.6537829675,-613876.436358559,602.6692317082332,609.6455867991727,37168.3,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-05,592.6500244140625,589.3499755859375,57234,1.0020402127383579,2265423.7532692202,2874687.6537829675,-609263.9005137472,600.2730759840745,608.8911743164062,38803.0,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-08,595.8499755859375,579.75,89239,0.9837109086559424,2228522.05881922,2874687.6537829675,-646165.5949637475,597.7769211989182,607.711763269761,44262.1,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-09,580.9000244140625,575.5999755859375,40243,0.9928417000188658,2212569.6294076173,2874687.6537829675,-662118.0243753502,596.2576904296875,606.7088210161994,46249.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-10,583.8499755859375,566.5999755859375,137374,0.98436414110192,2177974.202880023,2874687.6537829675,-696713.4509029444,593.265380859375,604.8044092514936,57534.4,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-11,564.9500122070312,563.2000122070312,68030,0.9939993584090958,2164904.9602943044,2874687.6537829675,-709782.6934886631,589.9192270132212,602.8470566693475,60223.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-12,563.9500122070312,575.2999877929688,61569,1.021484331185507,2211416.495446414,2874687.6537829675,-663271.1583365533,587.469224196214,601.4279390222886,64305.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-15,579.6500244140625,570.1500244140625,48473,0.9910482122576377,2191620.3643692196,2874687.6537829675,-683067.2894137478,584.9384577824519,600.1382338579963,66358.4,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-16,575.0,558.5,37153,0.9795667387262939,2146838.412851288,2874687.6537829675,-727849.2409316795,581.9499981219952,598.6661753934973,65717.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-17,557.9000244140625,557.5,57846,0.9982094897045658,2142994.476570444,2874687.6537829675,-731693.1772125233,578.8961510291466,597.1632349350873,65602.5,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-19,557.75,569.6500244140625,50871,1.0217937657651346,2189698.3962287977,2874687.6537829675,-684989.2575541697,575.7769211989182,596.0897055233227,64803.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-23,559.0499877929688,537.8499755859375,27350,0.944176165250174,2067461.0348057626,2874687.6537829675,-807226.6189772049,571.0692279522235,594.335293040556,61814.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-24,545.5499877929688,558.2999877929688,18799,1.0380217776987957,2146069.578672069,2874687.6537829675,-728618.0751108984,568.453843336839,593.0676449046415,54770.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-25,560.2000122070312,554.9000244140625,14215,0.9939101496449126,2133000.336086351,2874687.6537829675,-741687.3176966165,565.8961510291466,591.7999985638787,52168.0,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-29,555.6500244140625,547.5999755859375,23127,0.986844389066601,2104939.4135439894,2874687.6537829675,-769748.2402389781,562.6846125676082,590.3749982048483,40743.3,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
