Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-09-11,448.0,437.79998779296875,8579,0.9931941921890229,3773053.6315315305,4289715.617769559,-516661.9862380284,433.4653836763822,435.12058751723345,4358.6,False,1.0,2958280.009264334,3149384.9045256926,-191104.89526135847,TATAINVEST.NS,False,True,False
2007-09-12,457.79998779296875,446.20001220703125,3977,1.0191868996077607,3845446.8327744226,4289715.617769559,-444268.7849951363,435.31153752253607,434.9117647058824,4477.3,False,1.0,2958280.009264334,3149384.9045256926,-191104.89526135847,TATAINVEST.NS,True,False,False
2007-09-13,450.0,444.79998779296875,3474,0.9968623389158203,3833381.123895944,4289715.617769559,-456334.4938736148,436.5653827373798,434.59411710851333,4507.7,False,1.0,2958280.009264334,3149384.9045256926,-191104.89526135847,TATAINVEST.NS,True,False,False
2007-09-14,452.0,451.1000061035156,11622,1.014163710619253,3887676.0248281127,4289715.617769559,-402039.59294144623,437.749997652494,434.5220588235294,5226.2,True,1.0,2958280.009264334,3149384.9045256926,-191104.89526135847,TATAINVEST.NS,True,False,False
2007-09-17,541.3499755859375,541.3499755859375,10577,1.2000664337426585,4665469.5026623085,4665469.5026623085,0.0,446.1807650052584,437.2558818143957,6153.8,True,1.2000664337426585,3550132.5407300484,3550132.5407300484,0.0,TATAINVEST.NS,True,False,False
2007-09-18,575.0,579.8499755859375,169153,1.0711185032535173,4997270.710666585,4997270.710666585,0.0,457.21922419621393,440.7426461612477,22896.0,True,1.0711185032535173,3802612.6533783763,3802612.6533783763,0.0,TATAINVEST.NS,True,False,False
2007-09-19,585.0,577.6500244140625,42004,0.9962059993713858,4978311.062448961,4997270.710666585,-18959.648217624053,468.08461115910455,444.7750001795152,26746.1,True,0.9962059993713858,3788185.538581082,3802612.6533783763,-14427.11479729414,TATAINVEST.NS,True,False,False
2007-09-20,587.5,579.75,67056,1.0036353769534894,4996409.099752689,4997270.710666585,-861.6109138960019,479.21922654371997,448.8499998204848,32436.6,True,1.0036353769534894,3801957.020983582,3802612.6533783763,-655.6323947943747,TATAINVEST.NS,True,False,False
2007-09-21,580.0,577.0,47098,0.9952565761103924,4972709.013466668,4997270.710666585,-24561.697199916467,490.2153813288762,452.8647057028378,36771.4,True,0.9952565761103924,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-09-24,578.0,574.5999755859375,19316,0.9958405122806543,4952025.091393274,4997270.710666585,-45245.61927331053,501.06153282752405,456.8529402788948,38285.6,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-09-25,572.0,572.8499755859375,23064,0.9969544029335966,4936943.218302171,4997270.710666585,-60327.492364414036,512.0422997107872,460.72205756692324,39734.1,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-09-26,575.0,572.5999755859375,21981,0.9995635855622682,4934788.665003441,4997270.710666585,-62482.04566314351,522.796144925631,464.40146861356845,41534.5,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-09-27,570.0,576.7999877929688,9369,1.007334984956528,4970985.265624886,4997270.710666585,-26285.445041698404,533.2576833871694,468.27646861356845,42124.0,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-09-28,579.0,579.3499755859375,18285,1.004420922064728,4992961.604069125,4997270.710666585,-4309.106597459875,544.1461439866287,472.7029383042279,42790.3,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-01,576.0999755859375,583.0499877929688,36742,1.0063864889323404,5024849.098093113,5024849.098093113,0.0,554.6730651855469,477.08823170381436,45406.8,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-03,590.0999755859375,592.8499755859375,57919,1.01680814338075,5109307.482200495,5109307.482200495,0.0,566.061525785006,481.84264239142925,34283.4,True,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-04,594.0,589.75,19611,0.994771062303117,5082591.231701851,5109307.482200495,-26716.250498644076,576.7269099308894,487.10440691779644,32044.1,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-05,590.0,587.6500244140625,4983,0.9964392105367741,5064493.194398122,5109307.482200495,-44814.28780237306,580.2884521484375,492.0073484532973,25836.8,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-08,589.0,583.7999877929688,17443,0.993448419193154,5031312.757989301,5109307.482200495,-77994.72421119362,580.592299241286,496.5499949735754,22871.3,False,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-09,580.0499877929688,588.0,25788,1.0071942656643575,5067509.358610747,5109307.482200495,-41798.123589747585,581.3884512094351,501.72646556181064,23518.5,True,1.0,3783922.727222987,3802612.6533783763,-18689.926155389287,TATAINVEST.NS,True,False,False
2007-10-10,592.0,586.0999755859375,28802,0.9967686659624787,5051134.543134811,5109307.482200495,-58172.93906568363,581.8769108698918,506.8514646642348,24092.3,True,0.9967686659624787,3771695.608919161,3802612.6533783763,-30917.044459215365,TATAINVEST.NS,True,False,False
2007-10-11,591.9500122070312,588.25,16523,1.003668357794953,5069663.911909476,5109307.482200495,-39643.570291019045,582.7422954852765,512.0117591409122,23546.5,False,1.0,3771695.608919161,3802612.6533783763,-30917.044459215365,TATAINVEST.NS,True,False,False
2007-10-12,580.5999755859375,580.5,118458,0.9868253293667658,5002872.759648875,5109307.482200495,-106434.72255161963,583.1961435171274,516.667641134823,34455.4,True,1.0,3771695.608919161,3802612.6533783763,-30917.044459215365,TATAINVEST.NS,True,False,False
2007-10-15,578.7000122070312,580.25,41996,0.9995693367786391,5000718.206350147,5109307.482200495,-108589.27585034817,583.765376164363,521.1308764289407,36826.5,True,0.9995693367786391,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-16,577.0,580.5999755859375,22372,1.000603146205838,5003734.370562772,5109307.482200495,-105573.1116377227,584.3807607797476,525.392640057732,35389.5,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-17,570.0,580.0499877929688,19662,0.9990527250842308,4998994.458508366,5109307.482200495,-110313.02369212918,584.6307607797476,529.7544044045841,31563.8,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-18,580.0,579.4500122070312,19551,0.9989656484810553,4993823.740997012,5109307.482200495,-115483.7412034832,584.6384559044471,533.963228113511,31557.8,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-19,579.4500122070312,575.4500122070312,70017,0.9930969023803026,4959350.888217348,5109307.482200495,-149956.5939831473,584.0538423978365,538.0529345344095,38061.2,True,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-22,573.7000122070312,577.2999877929688,7878,1.0032148328207384,4975294.372222347,5109307.482200495,-134013.10997814778,582.8576894906851,542.2382282930262,37104.7,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-23,575.7999877929688,581.6500244140625,8313,1.0075351406774216,5012783.915228626,5109307.482200495,-96523.56697186921,582.234614445613,546.5794058407055,35357.2,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-24,580.25,580.5,7078,0.9980228240938853,5002872.759648877,5109307.482200495,-106434.72255161777,581.6846125676082,550.8999938964844,33184.8,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-25,584.9500122070312,580.0,10961,0.9991386735572783,4998563.653051419,5109307.482200495,-110743.82914907578,581.3923058143029,555.308817246381,32628.6,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-26,585.0,583.25,16043,1.005603448275862,5026572.845934896,5109307.482200495,-82734.63626559917,581.0269211989182,559.7338176054113,22387.1,False,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-29,589.9500122070312,582.3499755859375,37840,0.9984568805588299,5018816.243653876,5109307.482200495,-90491.23854661919,580.7384596604568,563.8970525404986,21971.5,True,1.0,3770071.278338231,3802612.6533783763,-32541.375040145125,TATAINVEST.NS,True,False,False
2007-10-30,565.0,580.0999755859375,22642,0.9961363439609727,4999425.263965314,5109307.482200495,-109882.21823518071,580.1115347055288,568.0823462991153,21998.5,True,0.9961363439609727,3755505.0196761168,3802612.6533783763,-47107.63370225951,TATAINVEST.NS,True,False,False
2007-10-31,581.0,597.4500122070312,81289,1.0299087008296615,5148951.578505504,5148951.578505504,0.0,581.4153817983774,572.5308757108801,28161.2,True,1.0299087008296615,3867827.2957739015,3867827.2957739015,0.0,TATAINVEST.NS,True,False,False
2007-11-01,600.0,601.3499755859375,47063,1.0065276814783206,5182562.294357284,5182562.294357284,0.0,583.0384568434495,577.1352871165556,30912.4,True,1.0065276814783206,3893075.2403738676,3893075.2403738676,0.0,TATAINVEST.NS,True,False,False
2007-11-02,606.75,605.75,44898,1.007316911270804,5220482.642820511,5220482.642820511,0.0,584.9730741060697,581.6838163488052,28400.5,True,1.007316911270804,3921560.5264782473,3921560.5264782473,0.0,TATAINVEST.NS,True,False,False
2007-11-05,645.0,615.9000244140625,46168,1.0167561277987,5307957.7171545075,5307957.7171545075,0.0,587.7307692307693,583.87646484375,32229.5,True,1.0167561277987,3987270.695830254,3987270.695830254,0.0,TATAINVEST.NS,True,False,False
2007-11-06,626.7000122070312,650.4500122070312,52718,1.056096746912517,5605716.877836065,5605716.877836065,0.0,593.1923076923077,585.9529365090763,36670.0,True,1.056096746912517,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-07,655.1500244140625,657.6500244140625,23037,1.0110692783025723,5667768.1180422595,5667768.1180422595,0.0,599.515385554387,588.3058776855469,38265.9,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-08,656.0,658.3499755859375,17913,1.0010643216694146,5673800.4464675095,5673800.4464675095,0.0,605.75,590.6176416733686,38961.1,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-12,665.0,684.5499877929688,30733,1.0397964808667501,5899597.737377112,5899597.737377112,0.0,613.6653817983774,593.7808766084559,40430.1,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-13,685.0,690.5,15468,1.0086918593428282,5950876.21108966,5950876.21108966,0.0,622.1269202599159,597.1897008559283,38192.9,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-14,700.0,688.9000244140625,16771,0.9976828738798877,5937087.28038339,5950876.21108966,-13788.930706270039,630.5038452148438,600.6029375861673,37605.8,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-15,695.0,686.6500244140625,10627,0.9967339237621399,5917696.300694829,5950876.21108966,-33179.91039483156,638.4576932466947,603.9573507869945,30539.6,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-16,680.0,685.4500122070312,10630,0.9982523670510968,5907354.339658132,5950876.21108966,-43521.87143152859,646.3884652944712,607.1529397403492,26896.3,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-19,638.4000244140625,694.5,13193,1.0132029872810555,5985349.063869326,5985349.063869326,0.0,655.188467172476,610.5397051642923,23725.8,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-20,666.25,696.75,30953,1.0032397408207343,6004740.043557887,6004740.043557887,0.0,662.8269277719351,613.8838231703814,22204.3,True,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-21,680.0,683.5499877929688,13577,0.9810548802195461,5890979.524182195,6004740.043557887,-113760.51937569212,669.1500056340144,616.5514705882352,18290.2,False,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-22,680.5,669.9500122070312,52035,0.9801039048660526,5773772.03513693,6004740.043557887,-230968.00842095725,674.0884681114784,618.9102944766773,21190.0,True,1.0,4210943.61092594,4210943.61092594,0.0,TATAINVEST.NS,True,False,False
2007-11-23,680.0,675.0,49798,1.0075378576027374,5817293.906568459,6004740.043557887,-187446.13698942773,678.6346200796274,621.4794114056756,24378.5,True,1.0075378576027374,4242685.104238256,4242685.104238256,0.0,TATAINVEST.NS,True,False,False
2007-11-26,680.0,670.0,29171,0.9925925925925926,5774202.840593879,6004740.043557887,-230537.20296400785,680.1384652944712,624.0147058823529,24222.3,True,0.9925925925925926,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-11-27,670.0,680.0,14748,1.0149253731343284,5860384.972543041,6004740.043557887,-144355.07101484574,681.8576941856971,626.7205882352941,24150.3,False,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-11-28,676.0,680.0,7205,1.0,5860384.972543041,6004740.043557887,-144355.07101484574,683.5230806790865,629.4823536592371,23193.7,False,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-11-29,681.0,679.0499877929688,6054,0.998602923224954,5852197.564805074,6004740.043557887,-152542.4787528133,683.1000037560096,632.1529415355009,22736.4,False,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-11-30,679.0499877929688,678.9000244140625,24289,0.9997791570847476,5850905.148434228,6004740.043557887,-153834.8951236587,682.2076979417068,635.0470599006204,24102.3,True,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-12-03,683.0,660.9000244140625,4294,0.973486523268967,5695777.310925736,6004740.043557887,-308962.7326321509,680.0538517878606,637.4191194422104,23212.4,False,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-12-04,657.0499877929688,652.75,6624,0.9876682945786118,5625538.6629815735,6004740.043557887,-379201.3805763135,677.4461576021635,639.5411789838006,20779.5,False,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-12-05,660.0,671.2999877929688,9154,1.028418211862074,5785406.412544471,6004740.043557887,-219333.63101341575,676.3576941856971,642.2250025132123,20337.2,False,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-12-06,690.0,690.0499877929688,20380,1.0279308808892493,5946997.90994915,6004740.043557887,-57742.13360873703,676.015385554387,645.4779429716223,17171.7,True,1.0,4211257.807169824,4242685.104238256,-31427.297068431973,TATAINVEST.NS,True,False,False
2007-12-07,690.0999755859375,688.4500122070312,21609,0.9976813627791592,5933208.97924288,6004740.043557887,-71531.06431500707,675.3769249549279,648.8014723833869,14352.8,True,0.9976813627791592,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-10,699.0,687.2000122070312,7759,0.9981843271438215,5922436.212749234,6004740.043557887,-82303.83080865256,675.6576960637019,652.0338260426241,12211.6,False,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-11,675.0,691.0999755859375,8688,1.0056751503341523,5956046.928601014,6004740.043557887,-48693.11495687254,677.2846163236178,655.2529422535616,11605.6,False,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-12,693.0,698.9000244140625,22116,1.011286426137567,6023269.4123325525,6023269.4123325525,0.0,679.1230797400841,658.7352959127987,13096.7,True,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-13,703.0,692.0,8615,0.990127308380269,5963803.5308820335,6023269.4123325525,-59465.881450518966,680.8153874323918,662.0294135598575,13352.8,False,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-14,699.9000244140625,704.6500244140625,23468,1.0182803821012465,6072824.138203321,6072824.138203321,0.0,682.7115431565505,665.6000025132123,13270.7,True,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-17,715.0,694.8499755859375,14176,0.9860923174787739,5988365.228081951,6072824.138203321,-84458.9101213701,683.8538489708534,668.9088260426241,14258.9,False,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-18,695.2000122070312,685.25,13378,0.9861841031542927,5905630.59181635,6072824.138203321,-167193.54638697114,684.3307729867788,672.0014738195083,14934.3,False,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-19,700.0,630.2000122070312,103301,0.9196643738884075,5431198.060639009,6072824.138203321,-641626.0775643121,680.5846182016226,672.9647091136259,24349.0,True,1.0,4201493.428071564,4242685.104238256,-41191.67616669182,TATAINVEST.NS,True,False,False
2007-12-20,659.9500122070312,629.0999755859375,30037,0.9982544642973882,5421717.710516207,6072824.138203321,-651106.4276871141,678.1384605994591,673.7808855842142,25314.7,True,0.9982544642973882,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,True,False,False
2007-12-24,622.0,628.5499877929688,17735,0.9991257545472697,5416977.7984618,6072824.138203321,-655846.3397415206,676.2769211989182,674.4514734604779,24927.3,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,True,False,False
2007-12-26,631.0,629.7000122070312,15049,1.0018296467049512,5426888.954041551,6072824.138203321,-645935.1841617702,673.0769230769231,674.8573554543888,25656.3,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,False,True,False
2007-12-27,643.7999877929688,634.7999877929688,13666,1.0080990558791045,5470841.630930028,6072824.138203321,-601982.5072732931,668.8269230769231,674.397060618681,26154.1,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,False,True,False
2007-12-28,635.0,682.75,17701,1.0755356224465926,5884085.05882906,6072824.138203321,-188739.0793742612,668.3884605994591,675.1352951947381,25712.6,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,False,True,False
2007-12-31,695.0,730.3499755859375,20825,1.0697180162371842,6294311.796501476,6294311.796501476,0.0,671.7076885516827,677.2529422535616,26933.6,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,False,True,False
2008-01-01,750.0,732.4500122070312,16244,1.0028753839820546,6312410.359819194,6312410.359819194,0.0,674.8884605994591,678.661766501034,26211.2,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,False,True,False
2008-01-02,739.0,728.4000244140625,13963,0.994470629086666,6277506.701582581,6312410.359819194,-34903.6582366135,677.1576913686899,679.7764731014477,26189.9,False,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,False,True,False
2008-01-03,728.0,760.2000122070312,32647,1.043657312914767,6551565.775978119,6551565.775978119,0.0,682.4038461538462,681.8735315659467,28116.8,True,1.0,4194159.5712885763,4242685.104238256,-48525.53294967953,TATAINVEST.NS,True,False,False
2008-01-04,769.0,771.0499877929688,41103,1.0142725275081719,6645073.178737365,6645073.178737365,0.0,687.5115356445312,684.3558834300321,21897.0,True,1.0142725275081719,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-07,789.0,778.0,15562,1.0090136986149558,6704969.865644829,6704969.865644829,0.0,693.9076913686899,687.0779418945312,20449.5,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-08,900.0,744.0499877929688,14707,0.9563624521760524,6412381.4224746255,6704969.865644829,-292588.4431702038,698.4307673527644,688.5352944766773,20146.7,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-09,755.0,733.2000122070312,8699,0.9854176792366852,6318874.019715381,6704969.865644829,-386095.8459294485,706.3538442758413,689.6073536592371,19511.7,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-10,749.0,713.2999877929688,11335,0.9728586687360237,6147371.366730952,6704969.865644829,-557598.4989138776,712.8307682917668,690.4823536592371,19278.6,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-11,720.0,698.75,10822,0.9796018673181419,6021976.469947718,6704969.865644829,-682993.3956971113,718.2307692307693,691.3294121237362,18590.7,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-14,701.0,724.7999877929688,3374,1.0372808412063954,6246480.818472489,6704969.865644829,-458489.04717234056,725.546151968149,692.7941176470588,16845.6,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-15,768.0,700.5,2915,0.9664735262110549,6037058.3430388225,6704969.865644829,-667911.5226060068,730.5999990609976,693.6911764705883,15512.7,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-16,710.0,684.4500122070312,5650,0.977087811858717,5898736.126463215,6704969.865644829,-806233.7391816145,730.7307692307693,693.8220591825598,14681.4,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-17,721.9500122070312,679.2000122070312,10711,0.9923296078510231,5853490.507189905,6704969.865644829,-851479.3584549241,726.796156663161,693.7985301298254,12487.8,False,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-18,670.0,656.25,11968,0.9662102299844545,5655702.409163779,6704969.865644829,-1049267.4564810507,720.9346172626202,693.1279422535616,9574.3,True,1.0,4254020.829143455,4254020.829143455,0.0,TATAINVEST.NS,True,False,False
2008-01-21,660.0,607.2999877929688,25589,0.9254095052083333,5233840.768069832,6704969.865644829,-1471129.0975749977,711.6192298302284,691.0220588235294,10577.0,True,0.9254095052083333,3936711.3106435887,4254020.829143455,-317309.5184998666,TATAINVEST.NS,True,False,False
2008-01-22,600.0,596.9500122070312,17397,0.9829573920731481,5144642.471908044,6704969.865644829,-1560327.3937367853,699.061537522536,689.1411761115579,10846.0,True,0.9829573920731481,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,True,False,False
2008-01-23,630.0,596.0499877929688,9513,0.9984922951743732,5136885.869627024,6704969.865644829,-1568083.9960178053,685.5999990609976,687.473528693704,10927.4,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-01-24,580.0499877929688,571.6500244140625,3857,0.9590638975276998,4926601.783279462,6704969.865644829,-1778368.0823653676,669.7269240159255,684.5426474178539,10179.6,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-01-25,595.0,607.4000244140625,3676,1.0625382637508736,5234702.904997717,6704969.865644829,-1470266.9606471127,659.2153883713943,682.1117661420037,9465.0,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-01-28,555.0,592.3499755859375,2630,0.975222179415216,5104998.375603036,6704969.865644829,-1599971.4900417933,648.3807701697716,679.2852944766773,9390.6,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-01-29,600.0,584.75,2917,0.9871697883022282,5039500.165727268,6704969.865644829,-1665469.6999175614,638.4923095703125,676.2720588235294,9390.8,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-01-30,585.0,576.25,3176,0.9854638734501924,4966245.353570479,6704969.865644829,-1738724.5120743504,629.0692326472356,672.8941183651195,9143.4,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-01-31,575.0,568.2000122070312,4246,0.9860303899471258,4896868.842554201,6704969.865644829,-1808101.023090628,617.0230806790865,669.0500003590304,8496.9,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-01,588.0,592.75,10602,1.0432065949763192,5108445.871286597,6704969.865644829,-1596523.9943582322,608.734619140625,666.1308827119715,8360.3,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-04,645.0,625.0,7799,1.054407423028258,5386383.246822645,6704969.865644829,-1318586.6188221844,604.1615412785457,663.7882349350873,6581.3,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-05,620.0999755859375,617.2999877929688,5530,0.98767998046875,5320022.900018993,6704969.865644829,-1384946.9656258365,599.4000009390024,661.5073529411765,5394.6,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-06,566.2999877929688,630.25,3221,1.0209784747499047,5431628.8660959555,6704969.865644829,-1273340.9995488739,597.4000009390024,659.8897058823529,4765.4,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-07,634.0,612.5999755859375,1977,0.971995201247025,5279517.192800089,6704969.865644829,-1425452.6728447406,597.8076923076923,659.3720577464384,4577.4,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-08,605.0,602.0499877929688,6829,0.9827783411468831,5188595.14879652,6704969.865644829,-1516374.7168483092,598.1999981219952,658.5764698701746,4892.7,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-11,607.0,585.7999877929688,8184,0.9730088857578584,5048549.1843791315,6704969.865644829,-1656420.6812656978,597.4115365835337,657.3191169289981,5448.1,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-12,629.0,585.9500122070312,5112,1.000256101770551,5049842.126763965,6704969.865644829,-1655127.7388808643,598.5115356445312,656.0323522231158,5667.6,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-13,625.0,574.25,9363,0.9800324055580063,4949008.927180647,6704969.865644829,-1755960.9384641824,595.9615337665265,654.251470229205,6286.3,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-14,599.7999877929688,586.2999877929688,2512,1.0209838707757402,5052858.29097659,6704969.865644829,-1652111.5746682398,595.4961500901443,651.4147051642923,6112.9,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-15,587.0,596.8499755859375,2058,1.0179941804752248,5143780.334980159,6704969.865644829,-1561189.5306646703,596.4269174429087,647.488234576057,5258.5,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-18,598.0,584.7000122070312,3809,0.9796431869382612,5039069.3602703195,6704969.865644829,-1665900.5053745098,597.076918381911,643.1426463407629,4859.5,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
2008-02-19,618.0,579.2999877929688,4017,0.9907644530505834,4992530.798612176,6704969.865644829,-1712439.067032653,597.9307626577524,638.7573511460248,4708.2,False,1.0,3869619.483255087,4254020.829143455,-384401.3458883683,TATAINVEST.NS,False,True,False
