Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-11,2935.800048828125,2937.550048828125,988,1.0081163208335855,5142319.560311819,8732253.48741795,-3589933.92710613,2886.9153771033652,2943.1867747587316,2161.4,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,False,True,False
2022-07-12,2935.0,3102.39990234375,3575,1.056118142933901,5430896.9844091935,8732253.48741795,-3301356.503008756,2908.6807579627402,2952.670596852022,2379.2,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,False,True,False
2022-07-13,3110.10009765625,3092.35009765625,5935,0.996760635313356,5413304.328501098,8732253.48741795,-3318949.1589168515,2926.730769230769,2962.25295122932,2876.2,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,False,True,False
2022-07-14,3143.0,3052.14990234375,4471,0.9870001151089043,5342931.995350113,8732253.48741795,-3389321.492067836,2935.480769230769,2968.7882439108457,2994.6,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,False,True,False
2022-07-15,3060.0,3004.300048828125,10049,0.9843225742356622,5259168.575629107,8732253.48741795,-3473084.9117888426,2943.1192345252402,2967.5794246897976,3819.0,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,False,True,False
2022-07-18,3025.0,3030.699951171875,4045,1.0087873720715905,5305382.846690376,8732253.48741795,-3426870.640727573,2955.876915564904,2962.264720243566,4033.8,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,False,True,False
2022-07-19,3030.699951171875,3088.14990234375,3678,1.0189560009560368,5405951.68900438,8732253.48741795,-3326301.798413569,2973.199988731971,2957.429421817555,4293.1,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,True,False,False
2022-07-20,3102.25,3123.449951171875,3573,1.0114308080709857,5467746.085202411,8732253.48741795,-3264507.4022155385,2991.4923001802886,2952.2353012982535,4366.3,False,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,True,False,False
2022-07-21,3102.14990234375,3125.75,6014,1.0007363808814231,5471772.42888403,8732253.48741795,-3260481.058533919,3011.7384502704326,2950.0470688763785,4754.4,True,1.0,2501849.198496868,2531483.927304751,-29634.72880788287,BALAMINES.BO,True,False,False
2022-07-22,3169.10009765625,3320.300048828125,23159,1.062241077766336,5812341.442149894,8732253.48741795,-2919912.045268055,3045.8999962439902,2955.045596852022,6548.7,True,1.062241077766336,2657566.989020157,2657566.989020157,0.0,BALAMINES.BO,True,False,False
2022-07-25,3322.10009765625,3431.5,32211,1.0334909344145335,6007002.1881838115,8732253.48741795,-2725251.299234138,3088.6807579627402,2964.3088307100184,9671.0,True,1.0334909344145335,2746571.3907516603,2746571.3907516603,0.0,BALAMINES.BO,True,False,False
2022-07-26,3431.0,3279.25,21275,0.9556316479673612,5740481.400437641,8732253.48741795,-2991772.0869803084,3115.5192119891826,2969.4720674402574,11441.0,True,0.9556316479673612,2624710.5444040163,2746571.3907516603,-121860.846347644,BALAMINES.BO,True,False,False
2022-07-27,3260.0,3325.050048828125,4006,1.0139666231083708,5820656.540618166,8732253.48741795,-2911596.946799783,3147.1461463341348,2977.5970674402574,11248.1,False,1.0,2624710.5444040163,2746571.3907516603,-121860.846347644,BALAMINES.BO,True,False,False
2022-07-28,3370.0,3351.35009765625,8217,1.0079096700626788,5866696.013402631,8732253.48741795,-2865557.474015319,3178.9769193209136,2989.075008616728,11622.7,False,1.0,2624710.5444040163,2746571.3907516603,-121860.846347644,BALAMINES.BO,True,False,False
2022-07-29,3376.550048828125,3398.10009765625,2864,1.0139496019925505,5948534.08780088,8732253.48741795,-2783719.3996170694,3201.723088191106,3004.1264792049633,10904.2,False,1.0,2624710.5444040163,2746571.3907516603,-121860.846347644,BALAMINES.BO,True,False,False
2022-08-01,3420.0,3543.050048828125,19479,1.0426561746288316,6202275.796635672,8732253.48741795,-2529977.690782277,3236.392315204327,3022.516185087316,12447.6,True,1.0,2624710.5444040163,2746571.3907516603,-121860.846347644,BALAMINES.BO,True,False,False
2022-08-02,3578.0,3774.300048828125,25041,1.0652686235907074,6607089.801012041,8732253.48741795,-2125163.6864059083,3291.942326472356,3046.9044189453125,14583.9,True,1.0652686235907074,2796021.788961283,2796021.788961283,0.0,BALAMINES.BO,True,False,False
2022-08-03,3604.10009765625,3671.85009765625,25846,0.9728559070962881,6427746.341630204,8732253.48741795,-2304507.1457877457,3343.2923302283652,3070.479420381434,16811.2,True,0.9728559070962881,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-04,3680.0,3636.60009765625,11040,0.9903999348931755,6366039.558260401,8732253.48741795,-2366213.9291575486,3389.9000338040864,3094.9603056066176,17313.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-05,3638.0,3573.75,5414,0.9827173469811112,6256017.505470466,8732253.48741795,-2476235.9819474835,3427.253887469952,3119.607364430147,15539.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-08,3595.0,3578.25,12672,1.0012591815320042,6263894.9671772495,8732253.48741795,-2468358.5202407,3462.238506610577,3142.0676556755516,13585.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-10,3580.0,3664.550048828125,19304,1.0241179483904492,6414967.262718826,8732253.48741795,-2317286.2246991238,3503.6846642127402,3167.560302734375,13388.3,True,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-11,3699.0,3694.699951171875,7549,1.0082274500121486,6467746.085202414,8732253.48741795,-2264507.4022155358,3532.484656700721,3193.3029497931984,13742.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-12,3700.10009765625,3557.199951171875,55215,0.9627845286986327,6227045.866384033,8732253.48741795,-2505207.6210339162,3542.1538837139424,3213.8764792049633,18442.4,True,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-16,3560.0,3555.699951171875,18259,0.9995783200211993,6224420.045815106,8732253.48741795,-2507833.441602844,3563.4192645733174,3232.032362994026,19981.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-17,3512.0,3647.0,8558,1.0256770959535082,6384245.07658644,8732253.48741795,-2348008.410831509,3588.1846454326924,3253.8558924057907,18889.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-18,3700.0,3627.0,3620,0.9945160405812997,6349234.135667403,8732253.48741795,-2383019.351750546,3609.388484074519,3276.272066004136,16747.7,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-19,3628.64990234375,3589.449951171875,4149,0.9896470777975944,6283501.008615981,8732253.48741795,-2448752.4788019685,3624.107703575721,3297.6397130629593,14578.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-22,3544.5,3480.449951171875,10801,0.9696332303047117,6092691.380607228,8732253.48741795,-2639562.1068107216,3619.2923114483174,3315.13383214614,14554.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-23,3425.0,3491.550048828125,7603,1.003189270873587,6112122.623769153,8732253.48741795,-2620130.8636487965,3597.5423114483174,3333.63383214614,14773.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-24,3466.0,3550.14990234375,9551,1.0167833348215338,6214704.4242341425,8732253.48741795,-2517549.063183807,3588.1807579627402,3353.4558895335476,14460.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-25,3560.14990234375,3525.300048828125,2610,0.9930003368310675,6171203.586570028,8732253.48741795,-2561049.900847921,3579.6192157451924,3372.572064568015,12791.5,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-26,3520.0,3532.10009765625,4687,1.0019289276753578,6183107.39195843,8732253.48741795,-2549146.095459519,3576.4153771033652,3390.2705939797793,12505.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-29,3412.0,3440.199951171875,12300,0.97398144334999,6022231.8620076645,8732253.48741795,-2710021.625410285,3565.796142578125,3405.7500071806066,8213.8,True,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-08-30,3499.0,3466.60009765625,5271,1.0076740151325745,6068446.560448584,8732253.48741795,-2663806.926969365,3550.5692232572114,3421.310302734375,6915.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-01,3466.0,3484.14990234375,7869,1.005062540873799,6099168.31920132,8732253.48741795,-2633085.168216629,3534.373065655048,3432.5382439108457,6846.1,True,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-02,3539.0,3424.449951171875,6510,0.982865274788632,5994660.746033924,8732253.48741795,-2737592.7413840257,3524.1615271935098,3442.305886661305,7135.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-05,3425.0,3438.10009765625,3017,1.0039860843869841,6018555.969638957,8732253.48741795,-2713697.5177789927,3515.1153846153848,3453.657362994026,7021.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-06,3437.0,3452.0,5074,1.0040429021694934,6042888.402625827,8732253.48741795,-2689365.0847921222,3500.1153846153848,3466.825008616728,6449.2,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-07,3452.0,3433.10009765625,3318,0.9945249413836182,6009803.234409197,8732253.48741795,-2722450.253008752,3485.200007512019,3478.660307042739,6020.7,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-08,3467.449951171875,3619.800048828125,11173,1.0543823208939738,6336630.28241248,8732253.48741795,-2395623.2050054697,3487.534630408654,3494.297076056985,6182.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-09,3649.0,3605.75,8925,0.996118556649925,6312035.010940925,8732253.48741795,-2420218.476477024,3497.173095703125,3508.4823716107535,6814.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-12,3649.0,3653.550048828125,12073,1.0132566175769604,6395711.245213354,8732253.48741795,-2336542.2422045954,3509.6346341646636,3524.00590245864,7553.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-13,3654.0,3655.35009765625,12688,1.0004926848692555,6398862.315371998,8732253.48741795,-2333391.1720459517,3517.7269568810098,3533.860315659467,7591.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-14,3576.699951171875,3680.14990234375,19607,1.0067845224191798,6442275.540207883,8732253.48741795,-2289977.947210066,3529.638484074519,3541.173548081342,9025.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-15,3750.0,3739.5,27120,1.0161270870022039,6546170.678336985,8732253.48741795,-2186082.809080964,3545.592322716346,3554.710312787224,10950.5,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-16,3725.0,3582.050048828125,16341,0.9578954536243147,6270547.131427795,8732253.48741795,-2461706.3559901547,3556.503868689904,3562.269136316636,11933.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-19,3516.0,3557.050048828125,50598,0.9930207563659869,6226783.455278998,8732253.48741795,-2505470.032138951,3563.4615572415864,3568.319134880515,16691.7,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-20,3571.300048828125,3619.5,3710,1.0175566692384463,6336105.032822762,8732253.48741795,-2396148.4545951877,3573.873103215144,3574.8308967141543,16555.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-21,3602.0,3565.89990234375,3603,0.9851912977880232,6242275.5402078815,8732253.48741795,-2489977.947210068,3584.753868689904,3575.50295122932,16583.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-22,3524.0,3591.35009765625,3285,1.0071371031182823,6286827.304431076,8732253.48741795,-2445426.182986873,3596.5423302283652,3570.1220703125,15795.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-23,3602.35009765625,3545.5,3296,0.9872331862922047,6206564.551422324,8732253.48741795,-2525688.9359956253,3603.734637920673,3566.405890969669,15232.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-26,3544.85009765625,3400.64990234375,6360,0.9591453680281342,5952997.640864337,8732253.48741795,-2779255.8465536125,3601.238469050481,3559.466179342831,14660.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-27,3402.050048828125,3280.5,18098,0.9646685469559975,5742669.58424508,8732253.48741795,-2989583.9031728692,3575.138465294471,3550.841179342831,15201.8,True,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-28,3288.949951171875,3225.800048828125,2700,0.983325727428174,5646914.746307443,8732253.48741795,-3085338.7411105065,3545.9115459735576,3540.475004308364,13511.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,True,False,False
2022-09-29,3299.949951171875,3218.10009765625,2335,0.9976130103988707,5633435.619529543,8732253.48741795,-3098817.867888406,3512.4153958834136,3527.344123391544,11032.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-09-30,3225.0,3171.050048828125,13024,0.9853795570677271,5551072.295541578,8732253.48741795,-3181181.1918763714,3475.1615459735576,3511.9426556755516,10700.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-03,3163.85009765625,3121.5,10990,0.984374245734016,5464332.603938734,8732253.48741795,-3267920.883479215,3432.1884765625,3499.12795122932,6740.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-04,3189.949951171875,3180.550048828125,3935,1.0189172028922393,5567702.492478122,8732253.48741795,-3164550.9949398274,3389.192326472356,3488.094130572151,6762.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-06,3226.89990234375,3231.14990234375,3168,1.015909151794127,5656279.916575496,8732253.48741795,-3075973.5708424533,3362.200007512019,3475.863245346967,6719.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-07,3245.60009765625,3221.949951171875,3072,0.9971527315507084,5640174.969228669,8732253.48741795,-3092078.5181892803,3336.423076923077,3463.950008616728,6697.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-10,3181.0,3155.75,17072,0.9794534514268922,5524288.840262585,8732253.48741795,-3207964.647155364,3300.75,3451.194127699908,8075.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-11,3124.050048828125,3118.35009765625,44339,0.9881486485482849,5458818.551695845,8732253.48741795,-3273434.9357221043,3266.3230919471152,3440.544132008272,11873.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-12,3150.699951171875,3057.14990234375,12234,0.9803741743563373,5351684.730579872,8732253.48741795,-3380568.7568380777,3225.230769230769,3427.7676571116726,11286.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-13,3052.050048828125,3031.85009765625,8546,0.9917243820238897,5307396.23222101,8732253.48741795,-3424857.255196939,3185.71923828125,3412.523545209099,11871.5,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-14,3085.0,3040.14990234375,3051,1.0027375379455323,5321925.43079869,8732253.48741795,-3410328.0566192595,3157.988469050481,3398.2544232536766,11943.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-17,3045.050048828125,3022.85009765625,2000,0.9943095553695681,5291641.308807443,8732253.48741795,-3440612.1786105065,3138.169245793269,3383.276482077206,10840.7,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-18,3006.050048828125,3041.10009765625,2109,1.0060373486644774,5323588.792396065,8732253.48741795,-3408664.6950218845,3123.9615572415864,3371.5382510914524,9952.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-19,3058.449951171875,3025.050048828125,1279,0.9947222885427235,5295492.426832608,8732253.48741795,-3436761.0605853414,3109.111553485577,3358.5514849494484,9687.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-20,3080.0,3073.699951171875,4072,1.0160823462615425,5380656.369666305,8732253.48741795,-3351597.117751644,3101.623084435096,3346.4794275620407,9777.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-21,3100.0,3064.0,2484,0.9968442101291712,5363676.1487965025,8732253.48741795,-3368577.338621447,3097.200007512019,3335.8779584099266,9718.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-24,3070.10009765625,3088.5,2226,1.0079960835509139,5406564.551422322,8732253.48741795,-3325688.935995627,3090.1192345252402,3325.5956025965074,8234.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-25,3089.699951171875,3099.35009765625,4673,1.0035130638355998,5425558.15782276,8732253.48741795,-3306695.3295951895,3079.9807880108174,3315.2235466452207,4267.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-27,3107.300048828125,2979.60009765625,11684,0.9613628676248753,5215930.1490700245,8732253.48741795,-3516323.338347925,3061.3384915865386,3301.885311351103,4212.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-28,2960.39990234375,3013.800048828125,8757,1.011478033981398,5275798.772565648,8732253.48741795,-3456454.7148523014,3050.4192645733174,3284.0617819393383,4233.5,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-10-31,3038.5,3027.199951171875,5109,1.0044461816068257,5299255.9320295425,8732253.48741795,-3432997.555388407,3043.40771484375,3267.0456040326285,4439.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-01,3030.0,3057.14990234375,5878,1.009893615108008,5351684.730579872,8732253.48741795,-3380568.7568380777,3043.40771484375,3249.5044232536766,4827.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-02,3065.050048828125,3093.949951171875,2182,1.0120373714092046,5416104.947346831,8732253.48741795,-3316148.5400711186,3048.184626652644,3232.99265423943,4834.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-03,3052.199951171875,3081.64990234375,4502,0.9960244835817509,5394573.133205694,8732253.48741795,-3337680.354212255,3051.376934344952,3215.3897130629593,5156.7,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-04,3083.0,3070.64990234375,3993,0.9964304835563462,5375317.1157002235,8732253.48741795,-3356936.371717726,3055.0538423978364,3195.7176513671875,5148.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-07,3085.0,3055.050048828125,2627,0.9949196899640959,5348008.838211165,8732253.48741795,-3384244.6492067846,3056.126915564904,3180.2176513671875,5163.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-09,3066.050048828125,3064.449951171875,1307,1.0030768407042483,5364463.8094912525,8732253.48741795,-3367789.677926697,3059.157677283654,3165.7294132008274,5071.2,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-10,3064.39990234375,3021.0,1245,0.9858212886931766,5288402.625820574,8732253.48741795,-3443850.861597375,3055.1038348858174,3148.1264720243566,4728.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-11,3030.050048828125,3023.050048828125,1498,1.0006785994134806,5291991.332740705,8732253.48741795,-3440262.154677244,3051.953838641827,3132.1602998621324,3709.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-14,3021.050048828125,2992.949951171875,2243,0.9900431361803228,5239299.695705694,8732253.48741795,-3492953.791712255,3044.6038348858174,3114.5602955537684,3058.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-15,2992.949951171875,2964.449951171875,5375,0.9904776222573181,5189409.104896066,8732253.48741795,-3542844.3825218836,3034.2269005408652,3097.470588235294,3085.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-16,2952.14990234375,2955.75,5549,0.997065239314148,5174179.431072214,8732253.48741795,-3558074.0563457357,3032.392277644231,3084.38529698989,3052.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-17,2931.050048828125,2907.64990234375,1846,0.9837266014865094,5089977.94721007,8732253.48741795,-3642275.5402078796,3024.2268817608174,3073.419117647059,3018.5,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-18,2900.0,2896.14990234375,2617,0.9960449158646196,5069846.656181623,8732253.48741795,-3662406.831236326,3014.1461087740386,3063.723525103401,2830.0,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-21,2875.050048828125,2921.25,3315,1.0086667121877695,5113785.557986874,8732253.48741795,-3618467.929431075,3003.6922701322114,3054.992639878217,2762.2,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-22,2924.449951171875,2907.25,5977,0.9952075310226787,5089277.899343548,8732253.48741795,-3642975.588074401,2989.3307354266826,3047.233814912684,3097.2,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-23,2918.949951171875,2917.35009765625,1158,1.0034741070276894,5106958.595459522,8732253.48741795,-3625294.8919584276,2976.6922889122598,3041.2294060202207,3082.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-24,2916.050048828125,2930.300048828125,1413,1.0044389431293415,5129628.094228668,8732253.48741795,-3602625.393189281,2965.8961463341348,3033.8691119025734,3099.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-25,2949.949951171875,2924.449951171875,3163,0.9980035840839611,5119387.22305799,8732253.48741795,-3612866.2643599594,2955.8499849759614,3024.848525103401,3265.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-28,2929.0,2927.60009765625,2130,1.001077175720895,5124901.702680527,8732253.48741795,-3607351.784737422,2945.3230731670674,3016.1911764705883,3254.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-29,2927.64990234375,3044.64990234375,3205,1.0399814868093518,5329802.892505473,8732253.48741795,-3402450.594912476,2947.142296424279,3012.923526539522,3037.3,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-11-30,3038.39990234375,3043.39990234375,4352,0.9995894437652626,5327614.708698033,8732253.48741795,-3404638.778719916,2948.7076697716348,3010.719109030331,2917.6,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-01,3030.050048828125,3060.050048828125,1771,1.0054709032722096,5356761.5734409215,8732253.48741795,-3375491.913977028,2953.8692157451924,3010.804407456342,2910.1,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-02,3049.0,2993.300048828125,5105,0.9781866312854711,5239912.558123635,8732253.48741795,-3492340.9292943142,2956.0884540264424,3009.670582490809,3158.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-05,3000.10009765625,2930.449951171875,3875,0.9790030746563961,5129890.505333701,8732253.48741795,-3602362.982084248,2954.142296424279,3006.444113338695,3214.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-06,2930.449951171875,2890.35009765625,4770,0.9863161445567125,5059693.825218822,8732253.48741795,-3672559.6621991275,2952.811542217548,3002.5470545151657,3094.2,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-07,2914.949951171875,2869.60009765625,6764,0.992820938883208,5023369.974015321,8732253.48741795,-3708883.5134026287,2950.769249549279,2997.5029368681066,3654.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-08,2869.64990234375,2878.14990234375,3357,1.0029794411752644,5038336.809354489,8732253.48741795,-3693916.6780634606,2947.453857421875,2993.1823443244484,3849.2,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-09,2880.0,2845.0,6109,0.988482218276138,4980306.345733045,8732253.48741795,-3751947.1416849047,2942.6653958834136,2986.4558751723343,4143.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-12,2831.050048828125,2830.800048828125,5231,0.9950088045090071,4955448.663156458,8732253.48741795,-3776804.824261491,2936.0076998197114,2979.597053079044,4453.9,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-13,2888.550048828125,2850.14990234375,2500,1.0068354716623786,4989321.492067836,8732253.48741795,-3742931.995350113,2929.842303936298,2972.5867560891543,4383.4,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-14,2852.300048828125,2860.10009765625,1586,1.003491112977713,5006739.777078778,8732253.48741795,-3725513.710339172,2924.892315204327,2965.549991383272,4106.8,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
2022-12-15,2854.800048828125,2813.35009765625,2360,0.9836544182358128,4924901.702680528,8732253.48741795,-3807351.784737421,2916.1038536658652,2960.660285500919,4165.7,False,1.0,2720126.313760915,2796021.788961283,-75895.47520036809,BALAMINES.BO,False,True,False
