Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-01-17,289.7727355957031,285.4545593261719,256476,0.990692624553415,23742912.820543814,28159546.046112046,-4416633.225568231,288.5069885253906,290.71136474609375,38021.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-18,288.81817626953125,275.31817626953125,34518,0.9644903795526405,22899810.997971557,28159546.046112046,-5259735.048140489,287.4510451096755,290.0624344769646,39470.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-19,280.6318054199219,283.43182373046875,206272,1.0294700755717427,23574670.158660404,28159546.046112046,-4584875.887451641,287.05699040339545,289.6254021139706,59390.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-22,283.43182373046875,281.9863586425781,42889,0.9949001312948358,23454442.436083682,28159546.046112046,-4705103.610028364,286.57342294546277,289.35681870404414,62725.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-23,289.0909118652344,291.27728271484375,45463,1.0329481330834234,24227222.52686526,28159546.046112046,-3932323.519246787,286.91048724834735,289.49625710880053,66760.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-24,294.9090881347656,297.45001220703125,22880,1.0211919358580068,24740644.272672247,28159546.046112046,-3418901.7734397985,287.3772723858173,289.759225284352,68235.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-25,302.3636474609375,300.9090881347656,16082,1.0116290999689952,25028355.6982165,28159546.046112046,-3131190.347895544,288.1986013559195,290.0985295912799,66806.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-29,309.0,300.6499938964844,19162,0.9991389617379545,25006805.32632425,28159546.046112046,-3152740.719787795,289.1041964017428,290.50066869399126,66677.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-30,300.6499938964844,299.95001220703125,48565,0.9976717721481341,24948583.785677314,28159546.046112046,-3210962.260434732,289.8500014085036,290.82647076775044,69917.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-01-31,299.0909118652344,295.43182373046875,60610,0.9849368618346848,24572779.82108471,28159546.046112046,-3586766.225027334,290.567133976863,290.9649738984949,75291.7,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-02-01,300.0,304.5181884765625,77055,1.0307562151949599,25328545.525200363,28159546.046112046,-2831000.5209116824,291.6604919433594,291.33328965130977,57349.6,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-02,309.0909118652344,304.5181884765625,28490,1.0,25328545.525200363,28159546.046112046,-2831000.5209116824,293.00245079627405,291.71002825568706,56746.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-05,302.7272644042969,290.0136413574219,21274,0.9523688644290718,24122118.139475115,28159546.046112046,-4037427.906636931,293.1468576284555,291.55534901338467,38247.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-06,288.7272644042969,284.5045471191406,26675,0.9810040168714282,23663894.790272232,28159546.046112046,-4495651.2558398135,293.0737797663762,291.25802253274355,36625.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-07,290.4545593261719,290.2181701660156,23111,1.0200827125778145,24139129.987816907,28159546.046112046,-4020416.058295138,294.21993314302887,291.12847631117876,34390.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-08,290.2181701660156,290.6000061035156,7359,1.0013156858417294,24170889.499373544,28159546.046112046,-3988656.5467385016,294.7713317871094,290.99679206399355,32838.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-09,292.7272644042969,291.66363525390625,15037,1.0036601139987993,24259357.710393634,28159546.046112046,-3900188.335718412,295.51573768028845,290.9268718046301,32733.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-12,295.5409240722656,295.41363525390625,19811,1.0128572764881554,24571266.979901228,28159546.046112046,-3588279.0662108175,295.8339186448317,290.9259356330423,32798.7,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-14,291.81817626953125,297.1681823730469,15499,1.0059392895579535,24717202.849300645,28159546.046112046,-3442343.1968114004,295.81223942683295,290.927272123449,29492.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-15,300.0,298.7090759277344,8591,1.0051852575278506,24845367.91144239,28159546.046112046,-3314178.134669654,295.64300771859973,291.3493302289177,24290.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-16,299.0,301.6863708496094,15279,1.0099672060938494,25093006.81389325,28159546.046112046,-3066539.2322187945,295.7227290226863,291.69291327981387,18112.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-19,305.3636474609375,296.60455322265625,15026,0.9831552959696466,24670322.540881578,28159546.046112046,-3489223.5052304678,295.46538602388824,291.8415769689223,16766.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-20,296.6499938964844,300.8272705078125,12023,1.0142368592770263,25021550.45121496,28159546.046112046,-3137995.594897084,295.8804203913762,292.18810137580425,15841.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-21,303.0,292.8227233886719,12628,0.9733915508868975,24355765.79930288,28159546.046112046,-3803780.246809166,294.9807692307692,292.31363633099727,14436.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-22,294.52728271484375,298.55908203125,4576,1.019589868491743,24832892.048326913,28159546.046112046,-3326653.9977851324,294.52237642728363,292.6161759320427,12582.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-23,304.0909118652344,295.4954528808594,9383,0.9897386167938782,24578072.226902775,28159546.046112046,-3581473.81920927,294.94405423677887,292.8691172880285,12785.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-26,302.62725830078125,291.37274169921875,19250,0.9860481400256847,24235162.404754423,28159546.046112046,-3924383.641357623,295.47237689678485,292.8688507080078,13206.6,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-27,294.536376953125,296.33636474609375,5016,1.0170353033640975,24648015.748397585,28159546.046112046,-3511530.2977144606,295.94300724909857,293.0483963910271,11727.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-02-28,297.7272644042969,288.77728271484375,8492,0.974491547678508,24019283.013860203,28159546.046112046,-4140263.0322518423,295.80279775766223,293.0454559326172,11026.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-03-01,290.9090881347656,288.1863708496094,9460,0.9979537453234579,23970133.443665903,28159546.046112046,-4189412.6024461426,295.53531588040863,292.9846272188074,11113.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-03-05,292.4545593261719,284.3318176269531,5874,0.9866247900228851,23649527.875677407,28159546.046112046,-4510018.170434639,294.682868370643,292.9323541977826,10172.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-03-06,288.595458984375,272.33636474609375,16731,0.9578117813863605,22651796.423548967,28159546.046112046,-5507749.622563079,292.7727285531851,292.4038786046645,10343.3,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-03-07,272.33636474609375,267.7909240722656,13684,0.9833094611582043,22273725.73550527,28159546.046112046,-5885820.310606774,290.3944091796875,291.83676686006436,10509.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-08,271.2636413574219,267.7318115234375,5269,0.9997792585800549,22268809.00165895,28159546.046112046,-5890737.044453096,287.7825200007512,291.23663330078125,9773.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-09,271.5454406738281,269.8818054199219,8305,1.0080304013342702,22447636.475178484,28159546.046112046,-5711909.570933562,285.7269240159255,290.778611127068,10146.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-12,273.5454406738281,267.3818054199219,11946,0.990736685653521,22239696.962173417,28159546.046112046,-5919849.083938628,283.1541959322416,290.5451884550207,10402.7,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-13,270.4545593261719,255.89544677734375,59345,0.9570413602954814,21284309.83323773,28159546.046112046,-6875236.212874316,280.31363619290863,289.7352950152229,14412.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-14,256.3636474609375,269.50909423828125,35794,1.0532000378763395,22416635.922537725,28159546.046112046,-5742910.12357432,278.07902174729566,289.3683166503906,17490.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-15,271.7272644042969,269.963623046875,4873,1.0016865063862812,22454441.722180024,28159546.046112046,-5705104.323932022,276.1150348369892,288.7414443072151,17128.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-16,267.2727355957031,268.87274169921875,6688,0.9959591542914401,22363706.787708845,28159546.046112046,-5795839.258403201,274.38426560621997,287.9009363511029,16850.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-19,271.7272644042969,267.04998779296875,11781,0.9932207560545908,22212097.763871364,28159546.046112046,-5947448.282240681,272.1314673790565,286.90508045869717,17441.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-20,267.7272644042969,265.5318298339844,2684,0.99431507946684,22085823.753208973,28159546.046112046,-6073722.292903073,270.34335561899036,285.87219328038833,16036.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-21,269.5136413574219,264.2363586425781,4719,0.9951212207131017,21978071.893747732,28159546.046112046,-6181474.152364314,268.5010469876803,284.82179170496323,15140.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-22,265.1181945800781,265.6318054199219,6567,1.0052810551300069,22094139.30306987,28159546.046112046,-6065406.743042175,267.06258451021637,283.9453205781824,15270.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-23,264.2727355957031,265.1408996582031,11220,0.9981519315394378,22053307.821060598,28159546.046112046,-6106238.225051448,266.50908719576324,282.78716502470127,15561.7,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-26,265.0909118652344,265.3272705078125,6545,1.0007029124886038,22068809.366543047,28159546.046112046,-6090736.6795689985,266.319575383113,281.6344909667969,15021.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-27,264.595458984375,265.2363586425781,5874,0.9996573595127995,22061247.69894976,28159546.046112046,-6098298.347162284,266.12761746920074,280.90574735753677,9674.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-03-28,267.9863586425781,266.8908996582031,5346,1.0062379872205025,22198865.480164148,28159546.046112046,-5960680.565947898,265.89754779522235,280.3876989028033,6629.7,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-02,269.0909118652344,273.91363525390625,11517,1.026313132462354,22782987.168057684,28159546.046112046,-5376558.878054362,266.39999624399036,279.9081537583295,7294.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-03,278.18182373046875,278.1590881347656,4158,1.0154992389368422,23136106.12987042,28159546.046112046,-5023439.916241627,268.11258404071515,279.5422444063074,7041.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-04,280.5454406738281,281.4818115234375,7755,1.0119454065331923,23412476.323186804,28159546.046112046,-4747069.722925242,269.0335622934195,279.2427790024701,6638.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-05,278.7318115234375,285.41363525390625,13761,1.0139683047696364,23739508.927880976,28159546.046112046,-4420037.118231069,270.2220247708834,278.94866135541133,7746.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-06,289.08636474609375,288.2363586425781,8008,1.0098899388116505,23974291.21859635,28159546.046112046,-4185254.8275156952,271.71153376652643,278.68596065745635,8075.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-09,285.9090881347656,282.4545593261719,25157,0.979940770332948,23493385.404937737,28159546.046112046,-4666160.641174309,272.89650080754205,278.20788663976333,9934.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-10,282.4681701660156,282.25909423828125,19910,0.9993079768711932,23477127.43886355,28159546.046112046,-4682418.607248496,274.18321345402643,277.6364961511949,10803.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-11,284.3591003417969,279.91363525390625,55088,0.991690404198651,23282041.99926983,28159546.046112046,-4877504.046842217,275.389157808744,277.1455867991728,15657.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-04-12,282.6363525390625,281.37274169921875,162833,1.00521270228222,23403404.352734163,28159546.046112046,-4756141.693377882,276.5999990609976,276.5733947753906,31353.3,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-13,285.0,282.6499938964844,33968,1.00453936010131,23509640.83268779,28159546.046112046,-4649905.213424254,277.9468524639423,276.2741968491498,34215.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-16,281.81817626953125,281.9863586425781,16841,0.9976520952830825,23454442.436083686,28159546.046112046,-4705103.61002836,279.2283207820012,275.78676380830655,34747.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-17,284.3591003417969,282.9681701660156,23727,1.0034817695726976,23536105.400102228,28159546.046112046,-4623440.646009818,280.5923062838041,275.41831431669345,36704.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-18,284.6408996582031,281.0772705078125,37323,0.9933176241798017,23378828.29847495,28159546.046112046,-4780717.747637097,281.68356557992786,275.11550634047563,39661.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-19,286.2727355957031,278.8045349121094,39325,0.9919141964357451,23189791.685291037,28159546.046112046,-4969754.360821009,282.0597886305589,274.5998642865349,42218.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-20,280.8908996582031,280.2681884765625,18942,1.0052497480534688,23311532.24905124,28159546.046112046,-4848013.797060806,282.2220271183894,274.34959680893843,43311.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-23,284.18182373046875,281.3636474609375,5775,1.0039086097866816,23402647.932142425,28159546.046112046,-4756898.11396962,282.2129375751202,274.1489284739775,41373.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-24,282.54998779296875,281.6000061035156,12045,1.0008400468387124,23422307.252555322,28159546.046112046,-4737238.793556724,281.9195814866286,274.0685810762293,40586.7,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-25,282.35455322265625,277.3272705078125,37620,0.9848269335827625,23066919.028967354,28159546.046112046,-5092627.017144691,281.0804208608774,274.2153724221622,38839.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-26,281.8136291503906,276.64544677734375,806696,0.9975414472250772,23010207.791179765,28159546.046112046,-5149338.254932281,280.6335660494291,274.4757995605469,103226.2,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-27,273.9090881347656,278.2818298339844,9735,1.0059150912321273,23146315.269534804,28159546.046112046,-5013230.776577242,280.32762263371393,274.78609421673946,100802.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-04-30,279.1363525390625,277.30908203125,6402,0.9965044508895363,23065406.187783867,28159546.046112046,-5094139.8583281785,280.1272723858173,275.0045435288373,99759.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-02,277.6363525390625,277.0409240722656,4246,0.999032999723557,23043101.933624007,28159546.046112046,-5116444.112488039,279.79405564528247,275.28863525390625,97810.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-03,278.1681823730469,276.20001220703125,9823,0.9969646655343417,22973158.4121292,28159546.046112046,-5186387.633982845,279.2979032076322,275.8858283547794,95060.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-04,278.05908203125,278.0727233886719,4345,1.006780271900339,23128922.672572996,28159546.046112046,-5030623.373539049,278.99685434194714,276.13769980037915,91562.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-07,279.18182373046875,280.6863708496094,16544,1.0093991508015847,23346314.904650703,28159546.046112046,-4813231.141461343,278.82133131760816,276.45307473575366,91323.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-08,281.8136291503906,278.18182373046875,6248,0.9910770618767145,23137997.18134977,28159546.046112046,-5021548.864762276,278.59860464242786,276.7268712660846,91370.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-09,281.3636474609375,277.77728271484375,9405,0.9985457676198969,23104349.15663791,28159546.046112046,-5055196.889474135,278.51958524263824,277.0423799402574,91106.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-10,281.3636474609375,276.9681701660156,4851,0.9970871896329307,23037050.56889007,28159546.046112046,-5122495.477221977,278.26573768028845,277.37874289119947,87829.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-11,275.5454406738281,277.77728271484375,5291,1.0029213196171356,23104349.15663791,28159546.046112046,-5055196.889474135,277.9898634690505,277.77700536391313,7689.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-14,280.904541015625,277.4818115234375,16203,0.9989363018151863,23079773.102378696,28159546.046112046,-5079772.943733349,277.67307927058295,278.125534955193,8335.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-15,277.5772705078125,281.8999938964844,19635,1.0159224215410374,23447258.978786267,28159546.046112046,-4712287.067325778,278.0248272235577,278.61844949161303,9659.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-16,283.27728271484375,278.8681945800781,14553,0.9892451245759177,23195086.629433222,28159546.046112046,-4964459.4166788235,278.195807823768,279.01671196432676,10689.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-17,277.4590759277344,281.8818054199219,53460,1.0108065777970185,23445746.13760278,28159546.046112046,-4713799.908509266,278.4727290226863,279.50628392836626,15053.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-18,282.7272644042969,282.095458984375,9438,1.0007579544346072,23463516.94486045,28159546.046112046,-4696029.101251595,278.8409118652344,279.95347684972427,15562.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-21,284.095458984375,282.3045349121094,4158,1.0007411531135137,23480907.00349812,28159546.046112046,-4678639.042613927,279.2458050067608,280.200268016142,14324.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-22,277.2909240722656,278.99090576171875,10362,0.9882622177804467,23205293.23077347,28159546.046112046,-4954252.815338574,279.4604891263522,280.22473324046416,14735.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-23,280.30908203125,273.3227233886719,7513,0.9796832719060456,22733837.59786337,28159546.046112046,-5425708.448248677,279.09510451096753,279.9847600600299,14546.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-24,278.1681823730469,275.77728271484375,3443,1.0089804436884724,22937997.546233855,28159546.046112046,-5221548.49987819,278.7174823467548,279.701337926528,14405.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-25,275.4545593261719,281.4272766113281,8877,1.0204875247187293,23407940.33796047,28159546.046112046,-4751605.708151575,278.9671325683594,279.50107080796187,14764.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-28,283.7272644042969,281.536376953125,6215,1.0003876679727373,23417014.846737247,28159546.046112046,-4742531.199374799,279.25629366361176,279.47406544404873,13765.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-05-29,278.2727355957031,283.9454650878906,5434,1.008556933781835,23617392.69214902,28159546.046112046,-4542153.353963025,279.7930086576022,279.5236645866843,12345.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-30,278.0,285.0227355957031,6270,1.0037939345411946,23706995.534056723,28159546.046112046,-4452550.5120553225,280.35035118689905,279.67393224379595,11517.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-05-31,285.8908996582031,288.7954406738281,15389,1.0132365057483572,24020793.316719543,28159546.046112046,-4138752.7293925025,281.2206303523137,279.8922469195198,7709.9,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-01,288.7954406738281,287.1954650878906,5423,0.994459830867813,23887714.05905561,28159546.046112046,-4271831.987056434,281.6279742901142,280.02593724867876,7308.4,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-04,289.8818054199219,273.75909423828125,10802,0.9532152402006159,22770133.094646323,28159546.046112046,-5389412.951465722,281.2349665715144,279.7839588838465,7972.8,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-05,275.27728271484375,274.43182373046875,6127,1.0024573776957413,22826087.911842167,28159546.046112046,-5333458.134269878,280.6618910569411,279.53288987103633,7549.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-06,270.91363525390625,271.7545471191406,10714,0.9902442924623873,22603403.273946397,28159546.046112046,-5556142.772165649,279.8664362980769,279.25869212431064,7869.4,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-07,273.6363525390625,278.79998779296875,7337,1.0259257508237363,23189413.474995155,28159546.046112046,-4970132.571116891,279.59685575045074,279.2585583855124,8258.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-08,280.0,278.2318115234375,10747,0.9979620649411464,23142154.956280213,28159546.046112046,-5017391.089831833,279.53846388596753,279.1986649457146,8445.8,True,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-11,278.3636474609375,275.5454406738281,3850,0.9903448464972414,22918713.897792704,28159546.046112046,-5240832.148319341,279.7094421386719,279.027541216682,8209.3,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-12,280.6363525390625,277.60455322265625,3036,1.0074728601706953,23089982.242043078,28159546.046112046,-5069563.804068968,279.8500014085036,278.9100278966567,7969.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-13,280.8136291503906,276.08636474609375,4741,0.9945311110392889,22963705.693056554,28159546.046112046,-5195840.353055492,279.4391620342548,278.87353066837085,7816.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-14,279.9954528808594,276.7681884765625,3905,1.002469603057347,23020416.930844143,28159546.046112046,-5139129.115267903,279.07237830528845,278.8771407183479,6668.2,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,True,False,False
2018-06-15,277.87725830078125,272.9363708496094,6270,0.9861551370912788,22701702.414334998,28159546.046112046,-5457843.631777048,278.22552490234375,278.7199213364545,6752.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-18,277.18182373046875,277.7363586425781,7744,1.0175864718140244,23100945.26397507,28159546.046112046,-5058600.782136977,277.665034367488,278.73248829561123,6447.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-19,278.93182373046875,270.8409118652344,15367,0.9751726896289529,22527410.92604179,28159546.046112046,-5632135.120070256,276.2839167668269,278.5501349954044,7371.1,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-20,271.81817626953125,269.22271728515625,9658,0.9940252948901482,22392816.288870238,28159546.046112046,-5766729.757241808,274.9013977050781,278.34492043887866,7265.5,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-21,266.6363525390625,264.2954406738281,9900,0.9816981395143217,21982986.089269906,28159546.046112046,-6176559.956842139,274.17342435396637,277.93970624138325,7521.8,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-22,264.79998779296875,262.69091796875,14465,0.9939290564340143,21849528.6213101,28159546.046112046,-6310017.424801946,273.27027775691107,277.41042821547563,7893.6,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-25,266.6363525390625,267.1181945800781,5434,1.016853557959148,22217770.918309413,28159546.046112046,-5941775.127802633,272.91363525390625,277.08502735811123,8052.0,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
2018-06-26,270.6363525390625,267.58636474609375,10835,1.0017526704489434,22256711.348839328,28159546.046112046,-5902834.697272718,272.0510488656851,276.7852944766774,8831.9,False,1.0,10671775.835867751,10708892.733126566,-37116.897258814424,VSTIND.NS,False,True,False
