Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-17,851.3499755859375,850.6500244140625,4789,0.998181192477392,1480936.609084934,2329213.0354256807,-848276.4263407467,862.3500037560096,871.4720602596508,24727.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-18,850.6500244140625,833.5999755859375,16573,0.9799564470242985,1451253.3777070844,2329213.0354256807,-877959.6577185963,860.2461547851562,871.0323540182675,21860.3,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-19,847.8499755859375,839.2999877929688,13834,1.0068378267442064,1461176.79686579,2329213.0354256807,-868036.2385598908,858.4230769230769,870.5514705882352,22172.1,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-20,820.0,818.5499877929688,61170,0.9752770162018417,1425052.1465906322,2329213.0354256807,-904160.8888350485,854.1461510291466,869.0411753934973,25411.4,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-23,819.0,818.5,24553,0.9999389312886028,1424965.120492366,2329213.0354256807,-904247.9149333148,849.9923048753005,867.5455878762638,22360.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-25,822.1500244140625,816.7000122070312,22299,0.9978008701368739,1421831.437141978,2329213.0354256807,-907381.5982837027,845.1038442758413,866.0882352941177,23893.9,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-26,810.0499877929688,828.4500122070312,30307,1.0143871676556573,1442287.5644062238,2329213.0354256807,-886925.4710194569,840.7230741060697,864.9691180060892,25995.9,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-27,838.9500122070312,835.0499877929688,18834,1.0079666551858149,1453777.772110637,2329213.0354256807,-875435.2633150436,839.3961510291466,863.1441183651195,27115.1,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-30,838.8499755859375,834.3499755859375,21022,0.9991617122121259,1452559.0879579938,2329213.0354256807,-876653.9474676868,837.826918381911,861.3220591825598,25608.1,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-10-31,834.0499877929688,837.25,8127,1.0034757889362025,1457607.8767650987,2329213.0354256807,-871605.158660582,835.9153817983774,859.3500007180606,22150.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-01,841.4000244140625,829.8499755859375,4972,0.9911615115986115,1444724.826452538,2329213.0354256807,-884488.2089731428,833.8192279522235,857.0749996409696,22169.1,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-02,834.3499755859375,834.25,4612,1.0053021926173533,1452385.0357614616,2329213.0354256807,-876827.9996642191,832.9769193209135,855.8602941176471,20973.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-03,834.75,835.1500244140625,13888,1.0010788425700479,1453951.9305661414,2329213.0354256807,-875261.1048595393,831.6653817983774,854.3088235294117,20978.4,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-06,835.7000122070312,827.4000244140625,10864,0.9907202301700975,1440459.5913067453,2329213.0354256807,-888753.4441189354,829.8769202599159,852.5720591825598,15947.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-07,827.9000244140625,813.7999877929688,27169,0.9835629245591032,1416782.648334873,2329213.0354256807,-912430.3870908078,828.3538442758413,850.2176477768842,16209.4,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-08,819.0499877929688,820.1500244140625,24934,1.0078029450925836,1427837.7255479551,2329213.0354256807,-901375.3098777256,826.8807701697716,848.3926481359146,16472.9,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-09,820.0999755859375,827.7000122070312,15582,1.0092056179579616,1440981.8541553144,2329213.0354256807,-888231.1812703663,827.5846182016226,847.1102959127987,15000.4,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-10,831.0499877929688,829.4500122070312,22325,1.0021142925869164,1444028.511407436,2329213.0354256807,-885184.5240182446,828.4269268329327,845.9794132008273,15349.5,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-13,828.1500244140625,813.2999877929688,29125,0.980529237233851,1415912.1748342665,2329213.0354256807,-913300.8605914142,828.1653864933894,844.4514716653263,16159.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-15,824.9500122070312,824.8499755859375,12349,1.014201386900683,1436020.0914464754,2329213.0354256807,-893192.9439792053,827.8884605994591,842.9676477768842,16582.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-16,821.0499877929688,820.75,22595,0.995029428735783,1428882.2512450933,2329213.0354256807,-900330.7841805874,826.7884615384615,841.7573529411765,18344.3,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-17,820.8499755859375,824.1500244140625,12159,1.0041425822894456,1434801.5135528045,2329213.0354256807,-894411.5218728762,826.0038499098557,840.3852951947381,19099.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-20,826.0499877929688,828.6500244140625,14197,1.0054601709236122,1442635.7750582604,2329213.0354256807,-886577.2603674203,825.3423133263221,839.4352955537684,19129.9,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-21,832.2999877929688,843.3499755859375,71395,1.0177396376501278,1468227.6109689053,2329213.0354256807,-860985.4244567754,826.3807748647837,838.8573536592371,25183.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-22,845.0,847.7999877929688,16186,1.0052765901889538,1475974.8463760947,2329213.0354256807,-853238.189049586,827.423081618089,838.0823525821461,24084.7,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-23,847.8499755859375,834.7000122070312,9594,0.9845482710845043,1453168.4831638008,2329213.0354256807,-876044.5522618799,827.3884652944712,836.9705882352941,22550.7,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-24,835.0499877929688,823.9500122070312,9196,0.9871211215493145,1434453.3029007672,2329213.0354256807,-894759.7325249135,827.1230797400841,835.3147062413833,21912.1,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-28,824.0499877929688,820.4000244140625,16522,0.9956915010129561,1428272.9622982575,2329213.0354256807,-900940.0731274232,827.6307748647837,833.4029415355009,21331.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-29,823.0,820.1500244140625,38123,0.9996952706087758,1427837.7255479544,2329213.0354256807,-901375.3098777262,827.6307748647837,832.4573543772977,22231.6,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-11-30,822.8499755859375,826.9500122070312,112761,1.008291151119366,1439676.1439044042,2329213.0354256807,-889536.8915212764,827.5730825570913,831.6397076775046,32272.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-12-01,829.9500122070312,835.0,13355,1.0097345518763392,1453690.7460123699,2329213.0354256807,-875522.2894133108,828.000004695012,830.8426495720358,31348.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-12-04,844.9500122070312,837.6500244140625,34481,1.003173681933009,1458304.2980691716,2329213.0354256807,-870908.7373565091,829.8730844350962,830.2705921846277,33581.0,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-12-05,840.0,832.2000122070312,33310,0.9934936882371089,1448816.1156607694,2329213.0354256807,-880396.9197649113,830.438471867488,829.8882392434513,35492.3,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-12-06,839.0,844.9500122070312,26340,1.0153208361126869,1471013.1899262278,2329213.0354256807,-858199.8454994529,832.3000112680288,829.6750039493336,30986.8,False,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-12-07,848.9500122070312,865.8499755859375,39809,1.0247351477329587,1507398.9184961838,2329213.0354256807,-821814.1169294969,835.5076998197115,830.1220613367417,33349.1,True,1.0,1148306.9211437409,1447813.6215811127,-299506.70043737185,VOLTAS.BO
2023-12-08,872.9000244140625,855.3499755859375,56315,0.9878731878546345,1489118.9749834535,2329213.0354256807,-840094.0604422272,837.5615422175481,830.7617672190946,38021.2,True,0.9878731878546345,1134381.6188258077,1447813.6215811127,-313432.00275530503,VOLTAS.BO
2023-12-11,864.2000122070312,853.7000122070312,38753,0.9980710078611086,1486246.4761868364,2329213.0354256807,-842966.5592388443,838.3576988807091,831.18529734892,40976.9,False,1.0,1134381.6188258077,1447813.6215811127,-313432.00275530503,VOLTAS.BO
2023-12-12,853.9000244140625,851.2000122070312,35037,0.9970715708512914,1481894.1086838054,2329213.0354256807,-847318.9267418752,838.6192392202524,832.1455921846277,42828.4,False,1.0,1134381.6188258077,1447813.6215811127,-313432.00275530503,VOLTAS.BO
2023-12-13,852.2999877929688,852.1500244140625,224789,1.0011160857535328,1483548.0295867515,2329213.0354256807,-845665.0058389292,839.9615478515625,833.1352987850414,61495.0,True,1.0,1134381.6188258077,1447813.6215811127,-313432.00275530503,VOLTAS.BO
2023-12-14,853.0499877929688,853.4000244140625,24312,1.001466877855058,1485724.2133382673,2329213.0354256807,-843488.8220874134,842.2269334059495,834.2147109087775,52650.1,False,1.0,1134381.6188258077,1447813.6215811127,-313432.00275530503,VOLTAS.BO
2023-12-15,856.0,860.4500122070312,386268,1.0082610588133147,1497997.8684450206,2329213.0354256807,-831215.16698066,845.3077016977163,835.1558873793658,89941.4,True,1.0,1134381.6188258077,1447813.6215811127,-313432.00275530503,VOLTAS.BO
2023-12-18,863.9500122070312,868.4500122070312,167663,1.009297460499164,1511925.44445472,2329213.0354256807,-817287.5909709607,849.0230853740985,836.1382410386029,103259.6,True,1.009297460499164,1144928.4871178186,1447813.6215811127,-302885.1344632942,VOLTAS.BO
2023-12-19,871.0,896.6500244140625,161829,1.0324716584842522,1561020.171140705,2329213.0354256807,-768192.8642849757,854.3846247746394,837.9705954159008,116111.5,True,1.0324716584842522,1182106.2139403997,1447813.6215811127,-265707.40764071303,VOLTAS.BO
2023-12-20,905.2000122070312,928.2000122070312,316192,1.0351865130585212,1615947.0277771624,2329213.0354256807,-713266.0076485183,861.5538564828726,840.645595774931,145096.7,True,1.0351865130585212,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2023-12-21,929.0,943.1500244140625,139650,1.0161064555165042,1641974.2066970824,2329213.0354256807,-687238.8287285983,869.6692410982572,843.9779501522289,155080.8,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2023-12-22,949.0,947.0499877929688,77761,1.0041350403201539,1648763.8362464274,2329213.0354256807,-680449.1991792533,878.5038546048678,847.2955968520221,157225.4,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2023-12-26,949.5499877929688,965.4500122070312,43146,1.0194287784712848,1680797.303572325,2329213.0354256807,-648415.7318533557,887.7730853740985,851.1279494341682,157664.7,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2023-12-27,964.9500122070312,985.25,59742,1.0205085582294475,1715268.0329445365,2329213.0354256807,-613945.0024811442,896.9577026367188,855.770595774931,160135.2,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2023-12-28,978.2999877929688,971.8499755859375,88119,0.9863993662379472,1691939.3006247012,2329213.0354256807,-637273.7348009795,905.9192410982572,860.4191248276654,146468.2,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2023-12-29,969.25,978.4500122070312,60523,1.0067912093295208,1703429.6145880867,2329213.0354256807,-625783.420837594,915.515394944411,865.0750068215763,150089.3,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2024-01-01,983.9500122070312,977.5999755859375,94443,0.9991312416470042,1701949.7458816727,2329213.0354256807,-627263.289544008,925.2384690504807,869.4838292738971,120906.8,False,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2024-01-02,978.7999877929688,994.9000244140625,210148,1.0176964497342136,1732068.2140098254,2329213.0354256807,-597144.8214158553,936.21923828125,874.3500061035156,125155.3,True,1.0,1223700.4096737728,1447813.6215811127,-224113.21190733998,VOLTAS.BO
2024-01-03,990.1500244140625,991.7999877929688,232348,0.9968840722233177,1726671.2145506835,2329213.0354256807,-602541.8208749972,946.8653893103966,879.6000061035156,132207.2,True,0.9968840722233177,1219887.4475769326,1447813.6215811127,-227926.17400418012,VOLTAS.BO
2024-01-04,985.8499755859375,1013.8499755859375,114439,1.0222322928658591,1765059.0746756229,2329213.0354256807,-564153.9607500578,958.6653864933894,885.1588296329273,112031.9,True,1.0222322928658591,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-05,1013.75,1009.25,15946,0.9954628636418529,1757050.7609736347,2329213.0354256807,-572162.274452046,969.4961547851562,890.7029472799862,99661.5,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-08,1000.4000244140625,988.6500244140625,47586,0.9795888277573074,1721187.2952522477,2329213.0354256807,-608025.740173433,976.5730778620793,895.5411825741039,96644.0,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-09,990.0999755859375,993.1500244140625,17802,1.0045516612439949,1729021.556757704,2329213.0354256807,-600191.4786679768,981.5692326472356,900.3794178682215,94109.6,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-10,991.9500122070312,1012.2000122070312,67013,1.01918137977614,1762186.5758790062,2329213.0354256807,-567026.4595466745,986.8807701697716,905.3455954159008,94836.7,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-11,1012.7000122070312,1055.449951171875,266165,1.0427286489263523,1837482.427422471,2329213.0354256807,-491730.6080032096,995.219228891226,911.4529472799862,112641.3,True,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-12,1051.050048828125,1058.5999755859375,40453,1.0029845322467115,1842966.452979879,2329213.0354256807,-486246.5824458017,1002.3846106896034,918.0382403205423,110634.3,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-15,1055.3499755859375,1060.699951171875,83404,1.0019837291086042,1846622.3991788365,2329213.0354256807,-482590.6362468442,1008.1884530874399,925.0014738195083,109530.4,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-16,1060.699951171875,1051.300048828125,28432,0.9911380194433262,1830257.6673817954,2329213.0354256807,-498955.36804388533,1014.2999971829928,931.7926510081571,91358.8,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-17,1025.1500244140625,1053.300048828125,35522,1.0019024064559203,1833739.5613842201,2329213.0354256807,-495473.47404146055,1020.0576923076923,938.6500046673943,71676.2,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-19,1049.800048828125,1050.75,29320,0.9975789910662568,1829300.0615239507,2329213.0354256807,-499912.97390173003,1025.6846172626201,945.2323572495404,63164.3,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-23,1049.8499755859375,1003.5499877929688,42421,0.9550796933551927,1747127.34181493,2329213.0354256807,-582085.6936107506,1026.3499990609976,950.1897098316866,65811.8,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-24,1007.0499877929688,1032.050048828125,15603,1.0283992440653946,1796744.4376084562,2329213.0354256807,-532468.5978172245,1029.4461576021636,955.9073576085708,62613.5,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-25,1032.050048828125,1005.2000122070312,673371,0.9739837843604761,1749999.9468705193,2329213.0354256807,-579213.0885551614,1028.7807758037861,960.9955929026884,128170.4,True,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-29,1008.7000122070312,1040.800048828125,73239,1.0354158736458128,1811977.7238690648,2329213.0354256807,-517235.31155661587,1031.2077026367188,966.7558880974265,128793.0,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-30,1041.5999755859375,1014.7999877929688,86743,0.9750191585171132,1766712.9955785696,2329213.0354256807,-562500.0398471111,1033.21923828125,971.136770809398,110850.8,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-01-31,996.75,1094.050048828125,551142,1.0780942668392348,1904683.1516836265,2329213.0354256807,-424529.8837420542,1040.9807786207932,978.1573611988741,161919.7,True,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-01,1092.3499755859375,1049.5,140971,0.9592796976008144,1827123.8777724355,2329213.0354256807,-502089.15765324514,1043.8500084510217,983.9161843692555,167676.4,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-02,1053.0,1058.449951171875,48473,1.008527823889352,1842705.2684261086,2329213.0354256807,-486507.76699957205,1044.0807776817908,990.011770809398,169680.5,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-05,1062.8499755859375,1023.0999755859375,51761,0.9666021283795239,1781162.8344368385,2329213.0354256807,-548050.2009888422,1041.3500084510217,995.0397105497473,171304.4,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-06,1024.199951171875,1028.550048828125,16373,1.0053270192280732,1790651.1231042128,2329213.0354256807,-538561.9123214679,1038.8769390399639,1000.1911818560432,170009.7,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-07,1030.0999755859375,1039.050048828125,20662,1.0102085455267473,1808931.0666169433,2329213.0354256807,-520281.96880873735,1037.9346313476562,1005.4441241096048,167833.8,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-08,1040.050048828125,1064.949951171875,56761,1.024926520501068,1854021.4239339894,2329213.0354256807,-475191.6114916913,1038.8307776817908,1011.223534079159,171949.6,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-09,1068.699951171875,1056.050048828125,37866,0.9916428914486014,1838527.1656375544,2329213.0354256807,-490685.8697881263,1039.2384737454927,1015.9117700913373,108399.1,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-12,1057.0,1074.1500244140625,39985,1.0171393160826256,1870038.2638559104,2329213.0354256807,-459174.7715697703,1044.6692457932693,1020.2044175091912,105073.7,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-13,1085.0,1100.0999755859375,97777,1.0241585910553141,1915215.753530195,2329213.0354256807,-413997.2818954857,1049.9038555438701,1024.820592543658,106177.1,False,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-14,1089.550048828125,1084.800048828125,117861,0.9860922397078834,1888579.3919224117,2329213.0354256807,-440633.64350326895,1056.0269352839543,1028.8720649270451,62849.0,True,1.0,1247008.3425748483,1447813.6215811127,-200805.2790062644,VOLTAS.BO
2024-02-15,1090.949951171875,1085.0,112580,1.0001843207622372,1888927.4963154763,2329213.0354256807,-440285.53911020444,1059.4269315279448,1032.388241038603,60009.9,True,1.0001843207622372,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-16,1091.5999755859375,1074.0999755859375,13780,0.9899538945492512,1869951.131498672,2329213.0354256807,-459261.9039270086,1063.9884690504807,1035.00147561466,56540.6,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-19,1075.0,1097.800048828125,18904,1.022065053329192,1911211.7029381732,2329213.0354256807,-418001.3324875075,1064.2769305889424,1038.7058895335479,53254.9,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-20,1097.1500244140625,1105.550048828125,45942,1.0070595733788434,1924704.0421975697,2329213.0354256807,-404508.99322811095,1068.5884728064905,1042.4441259047564,56211.8,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-21,1109.3499755859375,1107.3499755859375,12239,1.001628082563716,1927837.6192889852,2329213.0354256807,-401375.41613669554,1072.3500131460337,1046.2603023753447,55369.5,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-22,1114.449951171875,1098.050048828125,63785,0.9916016372756123,1911646.9396884763,2329213.0354256807,-417566.0957372044,1078.1154033954326,1049.2941266228172,56071.9,True,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-23,1097.550048828125,1095.0999755859375,10413,0.9973133526606224,1906511.018524133,2329213.0354256807,-422702.0169015478,1083.234628530649,1052.3323615579045,53326.6,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-26,1090.949951171875,1097.800048828125,44389,1.0024655951989614,1911211.702938173,2329213.0354256807,-418001.3324875077,1087.7538592998799,1054.8014813591453,53767.0,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-27,1090.0,1116.4000244140625,117994,1.0169429538701447,1943593.2746571351,2329213.0354256807,-385619.76076854556,1091.7115572415864,1057.9529526654412,55788.7,True,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-28,1129.949951171875,1108.1500244140625,30393,0.9926101757259187,1929230.4618971327,2329213.0354256807,-399982.573528548,1095.719247671274,1061.4676585477941,47041.9,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-02-29,1119.949951171875,1108.699951171875,507749,1.0004962565949527,1930187.8552370328,2329213.0354256807,-399025.18018864794,1098.376934344952,1064.8661858053767,86558.8,True,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-01,1110.050048828125,1084.800048828125,36026,0.9784433089236738,1888579.3919224115,2329213.0354256807,-440633.6435032692,1097.2000169020432,1067.0014810001148,88783.4,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-04,1108.550048828125,1109.550048828125,37816,1.0228152644597837,1931667.8302024186,2329213.0354256807,-397545.2052232621,1099.1038630558894,1068.5926603429457,90674.6,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-05,1109.550048828125,1070.8499755859375,43731,0.9651209305221865,1864293.0537447312,2329213.0354256807,-464919.98168094945,1098.015399639423,1068.9529544605928,90453.5,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-06,1073.75,1062.0999755859375,24102,0.9918289207643561,1849059.7674841227,2329213.0354256807,-480153.26794155804,1097.0923227163462,1068.9941316492418,91639.8,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-07,1060.550048828125,1082.300048828125,50329,1.0190189941686456,1884227.0244193804,2329213.0354256807,-444986.01100630034,1095.9000150240386,1069.905896355124,90294.2,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-11,1095.6500244140625,1072.6500244140625,24777,0.9910837808567863,1867426.8433540917,2329213.0354256807,-461786.19207158894,1093.3692439152644,1070.4750132841223,91730.6,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-12,1071.0999755859375,1053.4000244140625,7473,0.9820537924189063,1833913.6135807529,2329213.0354256807,-495299.4218449278,1089.219247671274,1070.5529551786535,88039.0,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-13,1055.8499755859375,1043.0999755859375,371699,0.9902220917131133,1815981.774461087,2329213.0354256807,-513231.2609645936,1084.9923189603364,1071.7161901137408,113409.5,True,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-14,1036.0,1073.0,27568,1.0286645816449826,1868036.1323009273,2329213.0354256807,-461176.9031247534,1083.2923208383413,1072.9206004423254,113127.0,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-15,1071.050048828125,1065.3499755859375,6935,0.992870433910473,1854717.8452380635,2329213.0354256807,-474495.1901876172,1080.796161358173,1074.6897170122932,63045.6,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-18,1065.800048828125,1056.3499755859375,21134,0.9915520718953882,1839049.3222271518,2329213.0354256807,-490163.71319852886,1076.1769268329326,1075.1470677992877,61556.4,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-19,1059.050048828125,1046.050048828125,12399,0.9902495129494376,1821117.6956254304,2329213.0354256807,-508095.33980025025,1071.4000056340144,1076.0661872414983,59014.7,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-20,1058.3499755859375,1046.5999755859375,7925,1.0005257174438533,1822075.0889653307,2329213.0354256807,-507137.94646034995,1066.6230844350962,1074.670596852022,55434.1,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-21,1048.699951171875,1083.8499755859375,15402,1.035591439775398,1886925.3647604934,2329213.0354256807,-442287.6706651873,1066.5500018780049,1075.6808902516084,54564.1,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-22,1090.0,1065.4000244140625,10571,0.9829773939313872,1854804.977595302,2329213.0354256807,-474408.05783037865,1063.1538461538462,1075.8853041704963,50588.3,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-26,1060.949951171875,1101.0999755859375,71905,1.0335084947942523,1916956.7005314075,2329213.0354256807,-412256.3348942732,1065.4807692307693,1078.179421817555,55301.1,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-27,1117.699951171875,1093.949951171875,392612,0.9935064711900864,1904508.8869691498,2329213.0354256807,-424704.1484565309,1067.9307673527644,1080.1029483570771,93815.0,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-03-28,1100.1500244140625,1103.550048828125,46503,1.008775627848391,1921222.1481951443,2329213.0354256807,-407990.88723053643,1069.5653827373799,1082.0000071806066,61295.4,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
2024-04-01,1103.550048828125,1153.449951171875,39138,1.0452176159991469,2008095.2335412884,2329213.0354256807,-321117.8018843923,1075.78076171875,1084.6029483570771,62452.4,False,1.0,1247238.1921030679,1447813.6215811127,-200575.42947804485,VOLTAS.BO
