Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-11-11,87.30000305175781,90.93375396728516,10842555,1.0481068663933533,80830003.52647546,319581678.60243005,-238751675.0759546,84.86481241079477,85.35342339908375,4761620.2,False,1.0,14936070.307690332,14936070.307690332,0.0,WIPRO.NS,False,True,False
2005-11-14,92.47500610351562,90.97875213623047,4823097,1.0004948456099316,80870001.89887129,319581678.60243005,-238711676.70355874,85.41173553466797,85.67305576100068,4323898.0,False,1.0,14936070.307690332,14936070.307690332,0.0,WIPRO.NS,False,True,False
2005-11-16,91.73250579833984,92.0362548828125,3507399,1.0116236233378815,81810004.34027752,319581678.60243005,-237771674.26215252,85.96298569899339,86.01221017276539,4220366.0,False,1.0,14936070.307690332,14936070.307690332,0.0,WIPRO.NS,False,True,False
2005-11-17,92.25000762939453,92.97000122070312,4590546,1.0101454186622385,82640001.0850692,319581678.60243005,-236941677.51736087,86.59471599872296,86.27327616074506,4449786.0,True,1.0,14936070.307690332,14936070.307690332,0.0,WIPRO.NS,True,False,False
2005-11-18,93.60000610351562,95.38875579833984,10608732,1.0260165058177724,84790005.15407962,319581678.60243005,-234791673.44835043,87.46615835336539,86.58926885268268,5148766.8,True,1.0260165058177724,15324654.667745015,15324654.667745015,0.0,WIPRO.NS,True,False,False
2005-11-21,96.5250015258789,94.77000427246094,5374626,0.9935133704103762,84240003.79774281,319581678.60243005,-235341674.80468723,88.57904287484976,86.91320262235753,5686229.4,False,1.0,15324654.667745015,15324654.667745015,0.0,WIPRO.NS,True,False,False
2005-11-22,94.50000762939453,93.92625427246094,5207110,0.9910968664982409,83490003.79774281,319581678.60243005,-236091674.80468723,89.49375446026141,87.1878350201775,5823456.9,False,1.0,15324654.667745015,15324654.667745015,0.0,WIPRO.NS,True,False,False
2005-11-23,94.05000305175781,97.06500244140625,6593710,1.0334171546950062,86280002.17013864,319581678.60243005,-233301676.4322914,90.56250410813551,87.58456286262063,5925940.4,True,1.0,15324654.667745015,15324654.667745015,0.0,WIPRO.NS,True,False,False
2005-11-24,97.6500015258789,98.67375183105469,7008439,1.0165739385894474,87710001.62760392,319581678.60243005,-231871676.97482613,91.7550037090595,87.97169517068302,6247445.3,True,1.0165739385894474,15578644.553112708,15578644.553112708,0.0,WIPRO.NS,True,False,False
2005-11-25,98.86500549316406,98.89875030517578,4433279,1.0022802261994286,87910000.2712671,319581678.60243005,-231671678.33116293,92.83500319260817,88.22680529426125,6298949.3,False,1.0,15578644.553112708,15578644.553112708,0.0,WIPRO.NS,True,False,False
2005-11-28,99.9000015258789,100.17000579833984,5044124,1.0128541107874598,89040005.1540796,319581678.60243005,-230541673.44835043,93.77567643385667,88.49680530323701,5719106.2,False,1.0,15578644.553112708,15578644.553112708,0.0,WIPRO.NS,True,False,False
2005-11-29,100.17000579833984,99.88875579833984,3948706,0.9971922732981946,88790005.1540796,319581678.60243005,-230791673.44835043,94.80461883544922,88.85151133817784,5631667.1,False,1.0,15578644.553112708,15578644.553112708,0.0,WIPRO.NS,True,False,False
2005-11-30,97.6500015258789,95.23125457763672,6674715,0.9533731180904295,84650004.06901017,319581678.60243005,-234931674.53341988,95.45625363863431,89.08312898523667,5948398.7,True,1.0,15578644.553112708,15578644.553112708,0.0,WIPRO.NS,True,False,False
2005-12-01,95.58000183105469,97.40250396728516,9575381,1.022799756227913,86580003.52647544,319581678.60243005,-233001675.07595462,95.95384979248047,89.33790835212258,6446882.2,True,1.022799756227913,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-02,97.87500762939453,97.13250732421875,4264355,0.9972280318054545,86340006.51041642,319581678.60243005,-233241672.09201363,96.42721557617188,89.55397460039924,5812444.5,False,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-05,97.40250396728516,95.1187515258789,3790484,0.9792679520603939,84550001.35633655,319581678.60243005,-235031677.2460935,96.6643307025616,89.77500399421243,5654030.3,False,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-06,95.4000015258789,96.2550048828125,6922772,1.0119456294232843,85560004.34027752,319581678.60243005,-234021674.26215252,96.91702329195462,90.0519525864545,5825596.5,True,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-07,96.41250610351562,98.19000244140625,4934030,1.0201028254161906,87280002.17013863,319581678.60243005,-232301676.43229142,97.13250380295973,90.40831285364487,5659628.5,False,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-08,98.33625030517578,97.96500396728516,8339275,0.9977085398866818,87080003.52647544,319581678.60243005,-232501675.07595462,97.3782730102539,90.81926884370692,5792712.1,True,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-09,98.10000610351562,99.32625579833984,3722230,1.0138952868466098,88290005.1540796,319581678.60243005,-231291673.44835043,97.79365774301382,91.30334988762351,5721607.2,False,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-12,99.65250396728516,98.29125213623047,3751222,0.9895797575999369,87370001.89887127,319581678.60243005,-232211676.70355877,97.88798464261569,91.75434247185203,5592317.0,False,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-13,98.32500457763672,100.99125671386719,7225381,1.0274694290585957,89770005.9678817,319581678.60243005,-229811672.63454837,98.06625424898587,92.17390127742992,5919984.5,True,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-14,101.0250015258789,100.15875244140625,4752933,0.9917566698390572,89030002.17013864,319581678.60243005,-230551676.4322914,98.16317749023438,92.65301895141602,5727806.3,False,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-15,100.15875244140625,98.64000701904297,6513915,0.9848366180154674,87680006.23914906,319581678.60243005,-231901672.36328098,98.0454852764423,93.05801907707664,5421659.7,True,1.0,15933833.851284983,15933833.851284983,0.0,WIPRO.NS,True,False,False
2005-12-16,99.00000762939453,99.39375305175781,6050981,1.007641382594076,88350002.71267337,319581678.60243005,-231231675.88975668,98.00740814208984,93.48849689259248,5600322.3,True,1.007641382594076,16055590.37193309,16055590.37193309,0.0,WIPRO.NS,True,False,False
2005-12-19,99.81000518798828,102.60000610351562,8090875,1.032258094229405,91200005.42534699,319581678.60243005,-228381673.17708308,98.57423518254207,94.03379103716682,6030361.4,True,1.032258094229405,16573513.119059637,16573513.119059637,0.0,WIPRO.NS,True,False,False
2005-12-20,103.50000762939453,104.56875610351562,11280030,1.0191885953497282,92950005.42534699,319581678.60243005,-226631673.17708308,99.12548534686749,94.74750429041245,6466087.2,True,1.0191885953497282,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-21,104.85000610351562,103.14000701904297,4876199,0.9863367497356639,91680006.23914906,319581678.60243005,-227901672.36328098,99.58760070800781,95.36823968326344,6460304.1,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-22,103.95000457763672,104.05125427246094,3557213,1.0088350513031255,92490003.79774281,319581678.60243005,-227091674.80468723,100.27471630389874,95.98235724954044,5982097.9,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-23,104.4225082397461,104.72625732421875,6535910,1.0064872168670864,93090006.51041642,319581678.60243005,-226491672.09201363,100.92635110708383,96.61632784675149,6263465.9,True,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-26,105.08625793457031,102.09375762939453,4091084,0.9748630404438655,90750006.78168377,319581678.60243005,-228831671.82074627,101.22663996769832,97.12323962940889,6297452.1,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-27,101.76750183105469,104.00625610351562,2959115,1.0187327660233993,92450005.42534697,319581678.60243005,-227131673.17708308,101.69135167048528,97.59573970121495,5870825.5,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-28,104.4000015258789,102.69000244140625,3062950,0.9873444760784454,91280002.17013864,319581678.60243005,-228301676.4322914,101.95010141225961,98.07154846191406,5701827.2,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-29,103.2300033569336,104.24250793457031,6492190,1.0151183703988118,92660007.05295114,319581678.60243005,-226921671.5494789,102.40789031982422,98.58573980892406,5699654.7,True,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2005-12-30,104.15250396728516,104.25375366210938,4865515,1.0001078804391978,92670003.25520809,319581678.60243005,-226911675.34722197,102.65885162353516,98.97750450583065,5581108.1,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2006-01-02,103.95000457763672,103.88250732421875,2869693,0.9964390122671856,92340006.51041642,319581678.60243005,-227241672.09201363,102.94529430682843,99.35702671724208,5058989.9,False,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2006-01-03,103.72500610351562,106.42500305175781,5113093,1.0244747243114174,94600002.71267335,319581678.60243005,-224981675.88975668,103.5441401554988,99.78022519279929,4442296.2,True,1.0,16891535.555824686,16891535.555824686,0.0,WIPRO.NS,True,False,False
2006-01-04,106.98750305175781,108.24750518798828,5118510,1.0171247553109688,96220004.61154486,319581678.60243005,-223361673.9908852,104.22519801213191,100.22956354477826,4466527.3,True,1.0171247553109688,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-05,108.45000457763672,106.6612548828125,3731715,0.9853460797787347,94810004.34027751,319581678.60243005,-224771674.26215255,104.53760176438551,100.56110763549805,4483977.5,False,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-06,106.87500762939453,106.35750579833984,4419382,0.9971522078489853,94540005.1540796,319581678.60243005,-225041673.44835043,104.67519789475661,100.90191650390625,4272324.7,True,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-09,106.87500762939453,103.71375274658203,3859808,0.975142769361567,92190002.441406,319581678.60243005,-227391676.16102403,104.71933218149039,101.18978410608628,4249197.1,False,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-10,103.8375015258789,103.42125701904297,5114835,0.9971797787680698,91930006.23914905,319581678.60243005,-227651672.363281,104.67087085430438,101.37673277013442,4464769.1,True,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-12,102.1500015258789,103.80375671386719,4258839,1.0036984630224886,92270005.9678817,319581678.60243005,-227311672.63454837,104.59990926889273,101.52761526668773,4584358.0,False,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-13,103.50000762939453,103.5112533569336,4042550,0.9971821505676344,92010002.98394072,319581678.60243005,-227571675.61848933,104.70894740178035,101.6632771211512,4339394.0,False,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-16,104.62500762939453,103.50000762939453,2174546,0.9998913574401396,92000006.78168377,319581678.60243005,-227581671.82074627,104.67000521146335,101.76121835147633,4070297.1,False,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-17,103.07250213623047,100.87875366210938,3857853,0.9746738765791095,89670003.2552081,319581678.60243005,-229911675.34722194,104.53067838228665,101.79033593570485,4169113.1,False,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-18,86.62500762939453,103.73625183105469,7874724,1.0283260653528337,92210001.62760393,319581678.60243005,-227371676.9748261,104.49173560509315,102.04048291374656,4445276.2,True,1.0,17180798.96904471,17180798.96904471,0.0,WIPRO.NS,True,False,False
2006-01-19,104.62500762939453,112.0612564086914,14078377,1.0802516423207082,99610005.69661433,319581678.60243005,-219971672.90581572,105.09231273944562,102.47162269143497,5341262.9,True,1.0802516423207082,18559586.30269248,18559586.30269248,0.0,WIPRO.NS,True,False,False
2006-01-20,112.05000305175781,112.21875762939453,9271963,1.0014054921901707,99750006.78168377,319581678.60243005,-219831671.82074627,105.73356276292067,102.91533593570485,5895287.7,True,1.0014054921901707,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-01-23,111.52125549316406,110.76750183105469,4819488,0.9870676183821901,98460001.62760393,319581678.60243005,-221121676.9748261,106.0676011305589,103.37559329762178,5935298.3,False,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-01-24,110.92500305175781,111.11625671386719,3358808,1.0031485307246923,98770005.9678817,319581678.60243005,-220811672.63454837,106.28827432485727,103.81268893971162,5885198.3,False,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-01-25,111.37500762939453,114.34500122070312,9006915,1.0290573549030742,101640001.0850692,319581678.60243005,-217941677.51736087,106.87933173546425,104.28783596263213,6274406.3,True,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-01-27,115.20000457763672,113.65875244140625,3382502,0.9939984365562924,101030002.17013863,319581678.60243005,-218551676.43229142,107.4409660926232,104.74941680010627,6186772.6,False,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-01-30,113.85000610351562,117.54000854492188,5433199,1.034148325757108,104480007.59548585,319581678.60243005,-215101671.00694418,108.50452423095703,105.28511541029987,6325837.5,False,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-01-31,117.45000457763672,119.18250274658203,5984821,1.0139739159626862,105940002.441406,319581678.60243005,-213641676.16102403,109.71692774846004,105.89956395766315,6706865.0,False,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-02-01,119.25000762939453,117.50625610351562,2707439,0.9859354636424223,104450005.42534697,319581678.60243005,-215131673.17708308,110.77096616304837,106.38529923382927,6591823.6,False,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-02-02,117.50625610351562,118.67625427246094,7881248,1.009956901085459,105490003.7977428,319581678.60243005,-214091674.80468726,111.93750469501202,106.929931640625,6592476.0,True,1.0,18585671.656293713,18585671.656293713,0.0,WIPRO.NS,True,False,False
2006-02-03,121.95000457763672,116.10000610351562,10513443,0.9782917974219959,103200005.42534697,319581678.60243005,-216381673.17708308,112.90673534686749,107.44346102546243,6235982.6,True,0.9782917974219959,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-06,115.87500762939453,115.76250457763672,4770857,0.9970930102658394,102900004.06901017,319581678.60243005,-216681674.53341988,114.05163926344652,107.92489489387063,5785872.0,False,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-07,116.32500457763672,117.0787582397461,4982733,1.0113702935757287,104070007.3242185,319581678.60243005,-215511671.27821153,115.07798591026894,108.35074054493623,5802196.5,False,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-08,117.00000762939453,114.1987533569336,5194608,0.9754011323137284,101510002.98394072,319581678.60243005,-218071675.61848933,115.2424087524414,108.63397575827206,5985776.5,False,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-10,116.46000671386719,115.27875518798828,5724755,1.009457212091266,102470004.61154489,319581678.60243005,-217111673.99088514,115.47779318002554,108.99099776324104,5657560.5,True,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-13,115.48125457763672,113.76000213623047,3191675,0.9868253864358516,101120001.89887127,319581678.60243005,-218461676.70355877,115.7079855111929,109.27654917099896,5638477.8,False,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-14,113.62500762939453,110.52000427246094,5694328,0.9715190066549968,98240003.79774281,319581678.60243005,-221341674.80468723,115.66211993877704,109.44695349300609,5664590.7,True,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-15,113.34375762939453,111.48750305175781,3443750,1.008754060277737,99100002.71267335,319581678.60243005,-220481675.88975668,115.44231238731972,109.7232401230756,5410483.6,False,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-16,111.62250518798828,110.28375244140625,4021186,0.9892028202497931,98030002.17013863,319581678.60243005,-221551676.43229142,115.18269700270433,109.90787236830768,5541858.3,False,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-17,111.35250854492188,112.2975082397461,5560990,1.018259768585674,99820007.32421848,319581678.60243005,-219761671.27821156,114.77942774846004,110.19044606825885,5309832.5,True,1.0,18182210.13093062,18585671.656293713,-403461.5253630914,WIPRO.NS,True,False,False
2006-02-20,112.50000762939453,114.95250701904297,5795741,1.0236425439968684,102180006.23914903,319581678.60243005,-217401672.363281,114.45404346172626,110.50544604133157,4838062.3,True,1.0236425439968684,18612083.833911452,18612083.833911452,0.0,WIPRO.NS,True,False,False
2006-02-21,116.93250274658203,115.3912582397461,5223488,1.0038168042792703,102570007.3242185,319581678.60243005,-217011671.27821153,114.29135131835938,110.83301970537971,4883325.4,True,1.0038168042792703,18683122.515134864,18683122.515134864,0.0,WIPRO.NS,True,False,False
2006-02-22,115.87500762939453,116.17875671386719,3467906,1.0068245938742164,103270005.9678817,319581678.60243005,-216311672.63454837,114.09923612154446,111.1946740991929,4731842.7,False,1.0,18683122.515134864,18683122.515134864,0.0,WIPRO.NS,True,False,False
2006-02-23,115.26750183105469,117.54000854492188,8903395,1.0117168738034206,104480007.59548585,319581678.60243005,-215101671.00694418,114.21000554011418,111.52158602546243,5102721.4,True,1.0,18683122.515134864,18683122.515134864,0.0,WIPRO.NS,True,False,False
2006-02-24,117.45000457763672,116.2125015258789,2770479,0.9887059135397662,103300001.35633655,319581678.60243005,-216281677.2460935,114.24462068997897,111.75585062363568,4807293.8,False,1.0,18683122.515134864,18683122.515134864,0.0,WIPRO.NS,True,False,False
2006-02-27,116.95500183105469,117.04500579833984,2714426,1.0071636378318176,104040005.1540796,319581678.60243005,-215541673.44835043,114.24202434833234,112.06125506232766,4759568.9,False,1.0,18683122.515134864,18683122.515134864,0.0,WIPRO.NS,True,False,False
2006-02-28,117.3375015258789,117.10125732421875,6631404,1.0004805974034965,104090006.51041642,319581678.60243005,-215491672.09201363,114.46529388427734,112.37724775426528,4853276.5,True,1.0,18683122.515134864,18683122.515134864,0.0,WIPRO.NS,True,False,False
2006-03-01,117.00000762939453,118.89000701904297,9086319,1.0152752390170474,105680006.23914905,319581678.60243005,-213901672.363281,114.74308248666617,112.82360817404354,5417533.4,True,1.0152752390170474,18968511.67713833,18968511.67713833,0.0,WIPRO.NS,True,False,False
2006-03-02,119.6100082397461,119.3737564086914,5751168,1.0040688818326922,106110005.69661433,319581678.60243005,-213471672.90581572,115.17490973839394,113.29279933256261,5590531.6,True,1.0040688818326922,19045692.309694644,19045692.309694644,0.0,WIPRO.NS,True,False,False
2006-03-03,119.70000457763672,119.18250274658203,4189839,0.9983978583914659,105940002.44140598,319581678.60243005,-213641676.16102406,115.84125577486478,113.74511539234834,5453416.5,False,1.0,19045692.309694644,19045692.309694644,0.0,WIPRO.NS,True,False,False
2006-03-06,119.47500610351562,118.94625854492188,2177111,0.9980177945905157,105730007.59548585,319581678.60243005,-213851671.00694418,116.41500619741586,114.19908613317153,5091553.5,False,1.0,19045692.309694644,19045692.309694644,0.0,WIPRO.NS,True,False,False
2006-03-07,119.25000762939453,117.65250396728516,4034537,0.9891232007339843,104580003.52647543,319581678.60243005,-215001675.07595462,116.98183323786809,114.61533602546243,4972658.4,False,1.0,19045692.309694644,19045692.309694644,0.0,WIPRO.NS,True,False,False
2006-03-08,117.67500305175781,114.16500854492188,6098964,0.9703576608676937,101480007.59548585,319581678.60243005,-218101671.00694418,117.125487107497,115.0061082278981,5235764.2,True,1.0,19045692.309694644,19045692.309694644,0.0,WIPRO.NS,True,False,False
2006-03-09,114.75000762939453,115.07625579833984,5277221,1.007981843693021,102290005.1540796,319581678.60243005,-217291673.44835043,117.13500624436598,115.33963775634766,4873146.8,True,1.007981843693021,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-10,115.42500305175781,117.09000396728516,4823541,1.0174992499970994,104080003.52647543,319581678.60243005,-215501675.07595462,117.26567899263821,115.4875420963063,5078453.0,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-13,117.22500610351562,119.79000854492188,6598693,1.0230592235558478,106480007.59548585,319581678.60243005,-213101671.00694418,117.54346759502704,115.71022594676299,5466879.7,True,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-14,121.50000762939453,117.37125396728516,3489853,0.9798083779522424,104330003.52647544,319581678.60243005,-215251675.07595462,117.53048647367038,115.90445395076976,5152724.6,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-16,118.10250854492188,116.41500854492188,3924790,0.991852814125767,103480007.59548585,319581678.60243005,-216101671.00694418,117.54606393667368,116.06029959285961,4636571.7,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-17,118.10250854492188,117.09000396728516,2606866,1.0057981821313255,104080003.52647544,319581678.60243005,-215501675.07595462,117.54952533428485,116.14103496775908,4322141.5,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-20,117.9000015258789,122.4675064086914,8188635,1.0459262299018175,108860005.69661433,319581678.60243005,-210721672.90581572,117.96231372539813,116.40011596679688,4722021.1,True,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-21,121.72500610351562,119.74500274658203,3670017,0.9777695836067406,106440002.441406,319581678.60243005,-213141676.16102403,118.02808262751653,116.46496873743394,4871311.7,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-22,119.25000762939453,117.54000854492188,4565408,0.9815859188184528,104480007.59548585,319581678.60243005,-215101671.00694418,117.88702509953426,116.41666008444393,4924398.8,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-23,118.73250579833984,117.6412582397461,3513986,1.0008614062231034,104570007.3242185,319581678.60243005,-215011671.27821153,117.76846782977765,116.42063073550953,4665901.0,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-24,118.80000305175781,119.55375671386719,2294866,1.0162570385827014,106270005.9678817,319581678.60243005,-213311672.63454837,117.81519845815805,116.44643963084502,4367665.5,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-27,120.37500762939453,117.03375244140625,4103430,0.9789215802018487,104030002.17013863,319581678.60243005,-215551676.43229142,117.7676021869366,116.47390275843003,4295654.4,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-28,118.35000610351562,119.0362548828125,3554795,1.0171104694127346,105810004.34027751,319581678.60243005,-213771674.26215255,118.14231344369742,116.57018953211167,3991264.6,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-29,119.3062515258789,122.10750579833984,4022030,1.0258009706248814,108540005.15407959,319581678.60243005,-211041673.44835046,118.6831788283128,116.71809387207031,4044482.3,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-30,123.07500457763672,128.2162628173828,13848723,1.050027694686775,113970011.39322886,319581678.60243005,-205611667.2092012,119.53904489370493,117.13037356208352,5036875.6,True,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-03-31,129.375,125.93250274658203,3367093,0.9821882184005509,111940002.44140594,319581678.60243005,-207641676.1610241,120.01154444767879,117.44371907851276,5112898.3,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-04-03,127.12500762939453,126.00000762939453,3113364,1.0005360401908976,112000006.78168371,319581678.60243005,-207581671.82074633,120.6752947293795,117.8037192400764,4605371.2,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-04-04,127.12500762939453,125.93250274658203,3124359,0.9994642469942459,111940002.44140594,319581678.60243005,-207641676.1610241,121.40740966796875,118.25702801872703,4550805.4,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-04-05,127.95750427246094,125.59500885009766,2361395,0.9973200413783285,111640007.86675316,319581678.60243005,-207941670.73567688,122.06164081280048,118.67195465985466,4330404.1,False,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-04-07,127.37250518798828,121.66875457763672,5971333,0.9687387714813805,108150004.06901012,319581678.60243005,-211431674.5334199,122.00019836425781,119.00680766386144,4576138.8,True,1.0,19197712.048736,19197712.048736,0.0,WIPRO.NS,True,False,False
2006-04-10,123.68250274658203,120.75750732421875,5502857,0.9925104250751864,107340006.51041637,319581678.60243005,-212241672.09201366,122.07808333176833,119.25563116634594,4896937.9,True,0.9925104250751864,19053929.34596199,19197712.048736,-143782.70277400687,WIPRO.NS,True,False,False
2006-04-12,120.82500457763672,116.33625793457031,8313621,0.9633873745192675,103410007.0529511,319581678.60243005,-216171671.54947895,121.98548713097206,119.29632972268497,5317957.0,True,0.9633873745192675,18356314.96688195,19197712.048736,-841397.0818540491,WIPRO.NS,True,False,False
2006-04-13,117.22500610351562,115.9537582397461,5626670,0.9967121196640231,103070007.32421847,319581678.60243005,-216511671.2782116,121.85567943866437,119.31287384033203,5525144.5,True,0.9967121196640231,18295961.59986134,19197712.048736,-901750.4488746598,WIPRO.NS,True,False,False
2006-04-17,116.64000701904297,121.73625946044922,6526155,1.0498690280374288,108210008.40928791,319581678.60243005,-211371670.19314212,122.02356426532452,119.4763298034668,5775557.0,True,1.0498690280374288,19208363.42185654,19208363.42185654,0.0,WIPRO.NS,True,False,False
2006-04-18,122.62500762939453,128.45249938964844,10557968,1.0551704147882188,114179999.45746498,319581678.60243005,-205401679.14496505,122.9019294151893,119.79728541654698,5446481.5,True,1.0551704147882188,20268096.799243215,20268096.799243215,0.0,WIPRO.NS,True,False,False
2006-04-19,132.52500915527344,126.04500579833984,18070581,0.9812577131410601,112040005.15407957,319581678.60243005,-207541673.4483505,123.4410641009991,120.0864767186782,6916830.3,True,0.9812577131410601,19888226.31494704,20268096.799243215,-379870.4842961766,WIPRO.NS,True,False,False
2006-04-20,127.12500762939453,124.6725082397461,8787892,0.9891110516446037,110820007.32421845,319581678.60243005,-208761671.2782116,123.63837198110727,120.31081502577838,7484283.1,True,0.9891110516446037,19671664.44572315,20268096.799243215,-596432.3535200655,WIPRO.NS,True,False,False
2006-04-21,125.291259765625,123.50250244140625,5129506,0.9906153664921066,109780002.1701386,319581678.60243005,-209801676.43229145,123.27577502910907,120.49908694098977,7684797.8,False,1.0,19671664.44572315,20268096.799243215,-596432.3535200655,WIPRO.NS,True,False,False
2006-04-24,124.63875579833984,119.79000854492188,6194848,0.9699399297739274,106480007.59548584,319581678.60243005,-213101671.0069442,122.80327547513522,120.52555757410386,8068143.1,False,1.0,19671664.44572315,20268096.799243215,-596432.3535200655,WIPRO.NS,True,False,False
2006-04-25,119.25000762939453,118.56375122070312,3971457,0.9897632754257722,105390001.08506916,319581678.60243005,-214191677.51736087,122.23125575138972,120.5017338921042,7868155.5,False,1.0,19671664.44572315,20268096.799243215,-596432.3535200655,WIPRO.NS,True,False,False
