Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-24,469.69696044921875,454.5454406738281,1131,0.9677419250043694,2497502.4212847548,70762571.90075533,-68265069.47947058,513.9860112116887,483.0659502814798,3018.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-05-25,439.3939514160156,439.3939514160156,1113,0.9666667226155616,2414252.4803077634,70762571.90075533,-68348319.42044757,502.3309983473558,485.73974788890166,3075.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-05-26,424.242431640625,424.242431640625,568,0.9655172317994763,2331002.371651772,70762571.90075533,-68431569.52910356,490.67598783052887,487.5222796271829,3094.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-05-27,409.0909118652344,409.0909118652344,2690,0.9642857040093872,2247752.26299578,70762571.90075533,-68514819.63775955,479.0209749661959,489.30481136546416,3292.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-05-30,424.242431640625,424.242431640625,1649,1.0370370480886701,2331002.371651772,70762571.90075533,-68431569.52910356,469.69696749173676,491.0873431037454,3400.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-05-31,439.3939514160156,439.3939514160156,1419,1.035714295990613,2414252.480307764,70762571.90075533,-68348319.42044757,462.7039607121394,492.86987484202666,3284.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-01,454.5454406738281,454.5454406738281,655,1.034482698746727,2497502.421284755,70762571.90075533,-68265069.47947058,458.04195697490985,494.6524056827321,2147.0,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-02,469.69696044921875,469.69696044921875,335,1.0333333445231123,2580752.529940747,70762571.90075533,-68181819.37081458,455.71095393254205,496.4349365234375,2096.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-03,484.8484802246094,484.8484802246094,405,1.0322580749956305,2664002.638596739,70762571.90075533,-68098569.26215859,455.71095393254205,498.2174673641429,1931.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-06,500.0,500.0,8717,1.0312500098347666,2747252.747252731,70762571.90075533,-68015319.1535026,455.71095393254205,499.99999820484834,1868.2,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-07,500.0,484.8484802246094,897,0.9696969604492187,2664002.638596739,70762571.90075533,-68098569.26215859,455.71095393254205,500.89126407398896,1844.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-08,469.69696044921875,469.69696044921875,3960,0.9687499901652336,2580752.529940747,70762571.90075533,-68181819.37081458,455.71095393254205,500.89126407398896,2129.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-09,454.5454406738281,469.69696044921875,3171,1.0,2580752.529940747,70762571.90075533,-68181819.37081458,455.71095393254205,500.44563113941865,2389.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-10,454.5454406738281,454.5454406738281,2343,0.9677419250043694,2497502.4212847548,70762571.90075533,-68265069.47947058,455.71095393254205,499.1087323357077,2355.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-13,439.3939514160156,454.5454406738281,7190,1.0,2497502.4212847548,70762571.90075533,-68265069.47947058,456.87645310621997,497.3262014950023,2909.2,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-14,439.3939514160156,454.5454406738281,4971,1.0,2497502.4212847548,70762571.90075533,-68265069.47947058,459.2074538010817,495.09803682215073,3264.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-15,469.69696044921875,439.3939514160156,3325,0.9666667226155616,2414252.4803077634,70762571.90075533,-68348319.42044757,461.5384568434495,492.86987394445083,3531.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-16,439.3939514160156,424.242431640625,3138,0.9655172317994763,2331002.371651772,70762571.90075533,-68431569.52910356,461.5384568434495,489.7504443000345,3811.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-17,424.242431640625,409.0909118652344,3092,0.9642857040093872,2247752.26299578,70762571.90075533,-68514819.63775955,459.2074538010817,485.7397496840533,4080.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-20,393.93939208984375,393.93939208984375,3171,0.9629629519113299,2164502.154339788,70762571.90075533,-68598069.74641554,454.5454500638522,480.8377883013557,3525.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-21,393.93939208984375,378.7878723144531,3514,0.9615384496203541,2081252.0456837965,70762571.90075533,-68681319.85507153,447.5524432842548,475.0445619470933,3787.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-22,393.93939208984375,363.6363525390625,5012,0.9599999871093747,1998001.9370278043,70762571.90075533,-68764569.96372753,438.2284334622897,468.36006882611446,3892.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-23,363.6363525390625,363.6363525390625,4719,1.0,1998001.9370278043,70762571.90075533,-68764569.96372753,427.7389221191406,461.67557570513554,4047.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-24,363.6363525390625,363.6363525390625,3052,1.0,1998001.9370278043,70762571.90075533,-68764569.96372753,418.4149122971755,455.43671641630283,4118.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-27,378.7878723144531,378.7878723144531,1312,1.0416666806538903,2081252.0456837965,70762571.90075533,-68681319.85507153,411.4219055175781,450.0891220990349,3530.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-28,393.93939208984375,393.93939208984375,467,1.0400000128906253,2164502.1543397885,70762571.90075533,-68598069.74641554,405.5944002591647,445.63279454848345,3080.2,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-29,409.0909118652344,409.0909118652344,296,1.038461550379646,2247752.2629957804,70762571.90075533,-68514819.63775955,402.097898043119,442.0677319694968,2777.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-06-30,424.242431640625,424.242431640625,312,1.0370370480886701,2331002.3716517724,70762571.90075533,-68431569.52910356,399.7668973482572,439.39393615722656,2494.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-01,439.3939514160156,439.3939514160156,3166,1.035714295990613,2414252.4803077644,70762571.90075533,-68348319.42044757,398.60139817457934,437.61140531652114,2502.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-04,439.3939514160156,439.3939514160156,0,1.0,2414252.4803077644,70762571.90075533,-68348319.42044757,398.60139817457934,436.27450741038604,2185.0,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-05,439.3939514160156,439.3939514160156,0,1.0,2414252.4803077644,70762571.90075533,-68348319.42044757,399.76689969576324,434.4919765696806,1833.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-06,439.3939514160156,439.3939514160156,0,1.0,2414252.4803077644,70762571.90075533,-68348319.42044757,402.097902738131,433.1550786635455,1332.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-07,439.3939514160156,439.3939514160156,0,1.0,2414252.4803077644,70762571.90075533,-68348319.42044757,405.5944073016827,432.2638136919807,860.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-08,439.3939514160156,439.3939514160156,0,1.0,2414252.4803077644,70762571.90075533,-68348319.42044757,410.2564133864183,431.3725487204159,555.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-11,424.242431640625,424.242431640625,691,0.9655172317994763,2331002.371651773,70762571.90075533,-68431569.52910356,414.91841947115387,430.4812837488511,493.2,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-12,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,419.5804255558894,430.0356508142808,446.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-13,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,424.242431640625,430.0356508142808,416.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-14,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,427.7389362041767,430.4812837488511,385.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-15,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,430.0699392465445,430.4812837488511,69.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-18,409.0909118652344,409.0909118652344,3047,0.9642857040093872,2247752.262995781,70762571.90075533,-68514819.63775955,430.0699392465445,429.5900178797105,373.8,True,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-07-19,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,428.9044377253606,428.2531199735754,373.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-07-20,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,426.5734346829928,426.4705891328699,373.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-07-21,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,424.242431640625,424.2424253575942,373.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-07-22,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,421.9114285982572,421.56862864774814,373.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-07-25,393.93939208984375,393.93939208984375,918,0.9629629519113299,2164502.154339789,70762571.90075533,-68598069.74641554,418.4149240347055,418.8948319379021,396.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-26,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,414.91841947115387,416.66666816262637,396.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-27,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,411.4219149076022,414.43850438735063,396.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-28,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,409.0909118652344,412.6559735466452,396.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-07-29,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,406.7599088228666,410.8734427059398,396.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-01,378.7878723144531,378.7878723144531,1409,0.9615384496203541,2081252.0456837972,70762571.90075533,-68681319.85507153,403.2634042593149,408.64527893066406,232.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-02,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,399.76689969576324,406.8627471923828,232.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-03,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,396.27039513221155,405.5258483886719,232.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-04,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,393.93939208984375,404.63458251953125,232.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-05,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,391.60838904747595,404.18894958496094,232.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-08,363.6363525390625,363.6363525390625,1939,0.9599999871093747,1998001.9370278053,70762571.90075533,-68764569.96372752,388.11188448392426,403.7433166503906,334.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-10,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,384.6153799203726,403.7433166503906,334.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-11,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,381.1188753568209,403.7433166503906,334.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-12,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,378.7878723144531,403.7433166503906,334.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-16,348.4848327636719,348.4848327636719,1251,0.9583333193461095,1914751.8283718133,70762571.90075533,-68847820.07238352,375.29136775090143,402.85205078125,459.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-17,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,371.79486318734973,401.51515197753906,319.0,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-18,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,368.2983586237981,399.7326202392578,319.0,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-19,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,364.8018540602464,397.50445556640625,319.0,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-22,333.3333435058594,333.3333435058594,3398,0.9565218114726742,1831501.887394822,70762571.90075533,-68931070.01336052,361.30535184420074,394.3850259219899,658.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-23,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,357.80884962815503,391.26559627757354,658.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-24,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,354.3123474121094,388.1461666331572,464.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-25,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,350.8158451960637,385.0267369887408,464.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-26,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,347.319342980018,381.90730734432447,464.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-29,318.18182373046875,318.18182373046875,4997,0.9545454420609911,1748251.7787388298,70762571.90075533,-69014320.1220165,343.82284076397235,378.3422447653378,964.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-08-30,318.18182373046875,318.18182373046875,0,1.0,1748251.7787388298,70762571.90075533,-69014320.1220165,340.3263385479267,375.22281512092144,839.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-01,333.3333435058594,333.3333435058594,3801,1.0476190613208172,1831501.887394822,70762571.90075533,-68931070.01336052,337.9953378530649,372.5490184110754,1219.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-02,348.4848327636719,348.4848327636719,2609,1.0454544663862773,1914751.8283718133,70762571.90075533,-68847820.07238352,336.829836331881,370.32085373822383,1480.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-05,363.6363525390625,363.6363525390625,1124,1.0434782760995103,1998001.937027805,70762571.90075533,-68764569.96372752,337.9953378530649,368.5383219999426,1592.9,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-06,378.7878723144531,378.7878723144531,960,1.0416666806538903,2081252.0456837968,70762571.90075533,-68681319.85507153,340.3263408954327,367.20142319623164,1349.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-07,393.93939208984375,393.93939208984375,819,1.0400000128906253,2164502.154339789,70762571.90075533,-68598069.74641554,343.8228454589844,366.75579026166133,1431.0,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-08,409.0909118652344,409.0909118652344,461,1.038461550379646,2247752.262995781,70762571.90075533,-68514819.63775955,348.48485154371997,366.75579026166133,1477.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-09,424.242431640625,424.242431640625,3482,1.0370370480886701,2331002.371651773,70762571.90075533,-68431569.52910356,355.4778583233173,367.20142319623164,1825.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-12,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,362.4708651029147,367.64705613080196,1825.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-09-13,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,369.463871882512,368.09268906537227,1325.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-14,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,376.4568786621094,368.9839549345129,1325.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-15,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,383.4498854417067,369.8752208036535,945.5,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-16,424.242431640625,424.242431640625,0,1.0,2331002.371651773,70762571.90075533,-68431569.52910356,391.608393742488,370.76648667279414,684.6,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-19,409.0909118652344,409.0909118652344,2151,0.9642857040093872,2247752.262995781,70762571.90075533,-68514819.63775955,398.6014005220853,371.21211960736446,787.3,True,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-20,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,404.4289057804988,371.65775254193477,691.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-21,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,409.0909118652344,372.5490184110754,609.4,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-22,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,412.58741642878607,373.440284280216,563.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-23,409.0909118652344,409.0909118652344,0,1.0,2247752.262995781,70762571.90075533,-68514819.63775955,414.91841947115387,374.33155014935664,215.1,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-26,393.93939208984375,393.93939208984375,167,0.9629629519113299,2164502.154339789,70762571.90075533,-68598069.74641554,414.91841947115387,374.77718308392696,231.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-27,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,413.75291794996997,375.22281601849727,231.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-28,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,411.4219149076022,376.1140818876379,231.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-29,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,409.0909118652344,377.0053477567785,231.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-09-30,393.93939208984375,393.93939208984375,0,1.0,2164502.154339789,70762571.90075533,-68598069.74641554,406.7599088228666,377.89661362591914,231.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-03,378.7878723144531,378.7878723144531,1286,0.9615384496203541,2081252.0456837972,70762571.90075533,-68681319.85507153,403.2634042593149,378.34224656048946,145.3,True,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-04,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,399.76689969576324,379.2335124296301,145.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-06,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,396.27039513221155,380.1247782987707,145.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-07,378.7878723144531,378.7878723144531,0,1.0,2081252.0456837972,70762571.90075533,-68681319.85507153,393.93939208984375,381.01604416791133,145.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-10,363.6363525390625,363.6363525390625,592,0.9599999871093747,1998001.9370278053,70762571.90075533,-68764569.96372752,390.44288752629205,381.46167710248164,204.5,True,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-11,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,386.94638296274036,382.35294207404644,187.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-12,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,383.4498783991887,383.24420704561123,187.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,True,False,False
2022-10-13,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,379.953373835637,384.135472017176,187.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-14,363.6363525390625,363.6363525390625,0,1.0,1998001.9370278053,70762571.90075533,-68764569.96372752,377.6223707932692,385.0267369887408,187.8,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-17,348.4848327636719,348.4848327636719,695,0.9583333193461095,1914751.8283718133,70762571.90075533,-68847820.07238352,374.12586622971753,385.4723690257353,257.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-18,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,370.6293616661659,386.3636339973001,128.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-19,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,367.1328571026142,387.2548989688649,128.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-20,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,363.6363525390625,387.7005310058594,128.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-21,348.4848327636719,348.4848327636719,0,1.0,1914751.8283718133,70762571.90075533,-68847820.07238352,361.3053494966947,387.7005310058594,128.7,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-24,333.3333435058594,333.3333435058594,2318,0.9565218114726742,1831501.887394822,70762571.90075533,-68931070.01336052,357.80884728064905,386.8092660342946,301.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-25,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,354.3123450646034,385.4723681281595,301.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-27,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,350.8158428485577,383.68983728745405,301.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
2022-10-28,333.3333435058594,333.3333435058594,0,1.0,1831501.887394822,70762571.90075533,-68931070.01336052,348.4848421536959,381.4616735121783,301.3,False,1.0,4581446.8298812965,7419468.9244996235,-2838022.094618327,BALLARPUR.NS,False,True,False
