Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,345.1000061035156,337.45001220703125,24348,0.9843933028691688,1228207.5057580743,1303366.7192120668,-75159.2134539925,338.14999624399036,321.25440709731157,134473.4,False,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2020-12-30,340.0,335.6499938964844,51893,0.9946658223575866,1221656.0287406154,1303366.7192120668,-81710.6904714515,338.6576890211839,322.71028945025273,135330.9,False,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2020-12-31,335.0,337.54998779296875,38893,1.0056606403427206,1228571.3841418321,1303366.7192120668,-74795.33507023472,339.2461500901442,324.36470121495864,126081.1,False,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2021-01-01,339.0,342.8999938964844,62424,1.0158495224322064,1248043.6538543552,1303366.7192120668,-55323.06535771163,340.11153470552887,326.1852892707376,102560.4,False,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2021-01-04,349.0,347.1499938964844,57434,1.012394284268442,1263512.2616796508,1303366.7192120668,-39854.4575324161,341.25384286733777,328.13676003848803,90558.1,False,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2021-01-05,347.6499938964844,348.25,38792,1.003168676718582,1267515.9235668778,1303366.7192120668,-35850.795645189006,341.4730741060697,329.96028945025273,62957.6,False,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2021-01-06,351.70001220703125,347.04998779296875,143963,0.9965541645167804,1263148.2722219052,1303366.7192120668,-40218.44699016167,340.6230726975661,331.4970541561351,64038.4,True,1.0,975480.4490051743,1072354.7344362643,-96874.28543108993,RAYMOND.BO
2021-01-07,355.0,350.1000061035156,116690,1.008788412095742,1274249.3397762158,1303366.7192120668,-29117.379435851006,340.265380859375,332.96911351821,62886.0,True,1.008788412095742,984053.3731823713,1072354.7344362643,-88301.361253893,RAYMOND.BO
2021-01-08,352.8500061035156,348.1000061035156,76933,0.9942873465720288,1266969.994917253,1303366.7192120668,-36396.724294813816,341.83845872145434,334.0955846449908,64675.2,True,0.9942873465720288,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-11,355.79998779296875,347.29998779296875,47916,0.9977017572636613,1264058.1903292753,1303366.7192120668,-39308.52888279152,343.4961500901442,335.3426432890051,65928.6,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-12,345.0,344.20001220703125,67940,0.9910740694071506,1252775.2946570734,1303366.7192120668,-50591.4245549934,343.86922748272235,336.4441142362707,70287.8,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-13,343.0,345.8500061035156,54618,1.0047937066762564,1258780.73195092,1303366.7192120668,-44585.98726114677,344.1807673527644,337.22940871294804,70560.3,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-14,347.0,344.3500061035156,13932,0.9956628596977644,1253321.2233066983,1303366.7192120668,-50045.49590536859,344.2999995304988,338.0367620131549,68064.2,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-15,344.0,339.5,73207,0.985915475482647,1235668.789808916,1303366.7192120668,-67697.92940315092,344.4576908991887,338.6632322423598,69142.5,True,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-18,342.6499938964844,330.25,34985,0.9727540500736377,1202001.8198362137,1303366.7192120668,-101364.89937585313,344.0423067533053,338.9147024715648,66897.6,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-19,332.0,336.45001220703125,41164,1.0187736932839704,1224567.833328593,1303366.7192120668,-78798.88588347379,343.9576932466947,339.3088208366843,67134.8,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-20,339.8999938964844,338.29998779296875,29406,1.0054985154371139,1231301.1384639435,1303366.7192120668,-72065.58074812335,343.60384662334735,339.7882322423598,55679.1,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-21,338.5,332.8999938964844,94005,0.9840378537057795,1211646.9295595416,1303366.7192120668,-91719.78965252521,342.5076927771935,340.0132320628447,53410.6,True,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-22,336.70001220703125,327.8500061035156,20234,0.9848303157538085,1193266.628220256,1303366.7192120668,-110100.0909918109,340.93846247746393,339.8602914249196,47740.7,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-25,330.0,322.54998779296875,21353,0.9838340149096308,1173976.297699612,1303366.7192120668,-129390.42151245475,339.05384709284857,339.31617377786074,45084.4,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-27,322.5,327.1000061035156,64829,1.0141063974042601,1190536.873898145,1303366.7192120668,-112829.8453139218,337.2846163236178,339.04264472512637,44773.3,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-28,320.0,325.8999938964844,18325,0.9963313598757577,1186169.2225531724,1303366.7192120668,-117197.49665889447,335.5769230769231,338.6823506074793,41144.0,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-01-29,329.29998779296875,322.25,17366,0.9888002639925064,1172884.440400363,1303366.7192120668,-130482.2788117039,333.6500009390024,338.48235096650967,41487.4,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-01,324.04998779296875,323.6000061035156,65289,1.0041893129666892,1177798.02039496,1303366.7192120668,-125568.6988171069,332.0653850848858,338.2970572078929,40695.6,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-02,323.79998779296875,340.75,84850,1.0529975079512153,1240218.3803457676,1303366.7192120668,-63148.33886629925,331.6730769230769,338.56470444623164,45682.1,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-03,344.0,339.70001220703125,94443,0.9969185978196075,1236396.7687244073,1303366.7192120668,-66969.95048765955,331.3153850848858,338.7823522231158,51010.0,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-04,338.0,343.0,117933,1.0097144176461128,1248407.6433121006,1303366.7192120668,-54959.075899966294,331.5846158541166,338.71176416733687,59862.7,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-05,349.0,340.79998779296875,43334,0.9935859702418914,1240400.3195376466,1303366.7192120668,-62966.399674420245,332.39615337665265,338.2029400993796,54795.6,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-08,340.25,345.3500061035156,87675,1.0133509931734825,1256960.895736179,1303366.7192120668,-46405.823475887766,333.08076829176684,337.9264696906595,61539.7,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-09,346.0,341.25,52846,0.9881279686374562,1242038.216560508,1303366.7192120668,-61328.502651558956,333.3076923076923,338.3264698701746,64689.0,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-10,335.70001220703125,334.8999938964844,74366,0.9813919235061813,1218926.274418504,1303366.7192120668,-84440.44479356287,333.46153846153845,338.5955873377183,65642.7,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-11,334.0,337.95001220703125,47989,1.0091072510186119,1230027.3419728144,1303366.7192120668,-73339.37723925244,334.23846200796277,338.5544110466452,68609.1,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-12,340.0,333.8999938964844,17531,0.9880159249467173,1215286.6019890225,1303366.7192120668,-88080.11722304439,335.1115394005409,338.32205828498394,68625.6,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-15,336.0,331.8999938964844,41413,0.9940101825799372,1208007.2571300596,1303366.7192120668,-95359.4620820072,335.4807692307692,338.001470229205,66238.0,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-16,333.45001220703125,331.8500061035156,19627,0.9998493889909973,1207825.3179381809,1303366.7192120668,-95541.40127388597,335.93846247746393,337.83676416733687,59715.7,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-17,330.04998779296875,340.8999938964844,92199,1.0272713202546868,1240764.308995392,1303366.7192120668,-62602.41021667491,337.3730773925781,337.9911759320427,59491.3,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-18,346.6499938964844,340.95001220703125,31725,1.000146724292879,1240946.3592612587,1303366.7192120668,-62420.35995080811,338.7076932466947,338.0911766501034,50870.5,False,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-19,342.0,363.0,529278,1.0646722012128265,1321201.0919017275,1321201.0919017275,0.0,340.41923170823316,338.6823533002068,99464.9,True,1.0,978431.8173067543,1072354.7344362643,-93922.91712950997,RAYMOND.BO
2021-02-22,367.04998779296875,368.8500061035156,305439,1.0161157192934314,1342493.1978289906,1342493.1978289906,0.0,342.6615389310397,339.3205889533548,121241.3,True,1.0161157192934314,994199.9498222319,1072354.7344362643,-78154.78461403237,RAYMOND.BO
2021-02-23,366.0,384.29998779296875,260202,1.0418868955775946,1398726.0702200849,1398726.0702200849,0.0,345.8384610689603,340.3808827119715,141976.9,True,1.0418868955775946,1035843.8993036856,1072354.7344362643,-36510.83513257862,RAYMOND.BO
2021-02-24,386.0,381.70001220703125,319200,0.9932345155646006,1389263.0107626233,1398726.0702200849,-9463.059457461582,348.984616793119,341.400001077091,166460.3,True,0.9932345155646006,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-02-25,382.29998779296875,378.8500061035156,125235,0.9925333874446675,1378889.922123804,1398726.0702200849,-19836.14809628087,351.56153987004205,342.2455893123851,174184.9,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-02-26,376.25,371.54998779296875,88588,0.980731112068262,1352320.2467441976,1398726.0702200849,-46405.8234758873,353.8923081618089,342.9352946561926,181290.6,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-01,372.0,379.1000061035156,94865,1.0203203298576176,1379799.8402311744,1398726.0702200849,-18926.22998891049,357.2923091008113,343.8705893123851,186635.8,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-02,380.0,378.6499938964844,42056,0.9988129459251225,1378161.9432083128,1398726.0702200849,-20564.127011772012,360.4230769230769,344.8838240679573,188878.7,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-03,382.0,388.20001220703125,207185,1.0252212292736962,1412920.8815542522,1412920.8815542522,0.0,364.6000014085036,346.12941248276655,200377.3,True,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-04,388.20001220703125,394.1499938964844,78608,1.015327103303335,1434576.8658652736,1434576.8658652736,0.0,369.38846294696515,347.59411800608916,205065.6,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-05,398.0,387.70001220703125,123301,0.9836357179009697,1411101.0453395115,1434576.8658652736,-23475.82052576216,373.6846172626202,349.011765423943,164467.9,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-08,396.79998779296875,386.1000061035156,41383,0.9958730821430534,1405277.5472375439,1434576.8658652736,-29299.31862772978,377.16154127854566,350.6544126622817,138062.3,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-09,391.0,380.54998779296875,40670,0.9856254384283566,1385077.2986095296,1434576.8658652736,-49499.56725574401,380.2076932466947,351.95147076775044,116109.1,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-10,383.6499938964844,381.79998779296875,141562,1.003284719590321,1389626.8891463813,1434576.8658652736,-44949.97671889234,381.65384615384613,353.23088253245635,98345.3,True,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-12,384.1000061035156,377.1000061035156,30934,0.9876899375596584,1372520.4953722116,1434576.8658652736,-62056.37049306207,382.28846153846155,354.53088289148667,88915.2,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-15,374.79998779296875,367.25,97206,0.9738795917685248,1336669.6997270228,1434576.8658652736,-97907.16613825085,380.9769240159255,355.68970624138325,89777.0,True,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-16,372.0,368.25,55846,1.002722940776038,1340309.3721565043,1434576.8658652736,-94267.49370876933,379.9423076923077,357.0338242474724,85875.1,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-17,368.25,354.45001220703125,24937,0.9625254913972335,1290081.937059257,1434576.8658652736,-144494.9288060167,378.0653850848858,357.83823619169345,84163.2,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-18,356.54998779296875,341.0,36893,0.9620538531702033,1241128.2984531377,1434576.8658652736,-193448.5674121359,375.71538602388824,358.2823540182675,67134.0,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-19,338.25,338.8500061035156,43548,0.9936950325616294,1233303.0249445504,1434576.8658652736,-201273.84092072328,372.6192321777344,358.7705894919003,63628.0,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-22,337.0,341.54998779296875,132099,1.0079680733091925,1243130.0738597575,1434576.8658652736,-191446.79200551612,369.765385554387,359.2985301298254,64507.8,True,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-23,342.0,348.45001220703125,37953,1.0202020924042456,1268243.902482369,1434576.8658652736,-166332.96338290465,366.7076932466947,359.525001077091,64164.8,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-24,347.29998779296875,340.1499938964844,32936,0.9761801750042258,1238034.5546732815,1434576.8658652736,-196542.31119199214,362.55384709284857,359.53823583266313,63391.4,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-25,340.8999938964844,344.45001220703125,33010,1.0126415357568856,1253685.2127644438,1434576.8658652736,-180891.6531008298,359.2269240159255,359.580883250517,52536.2,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-26,347.8999938964844,352.25,26755,1.022644759809968,1282074.613284803,1434576.8658652736,-152502.25258047064,356.6230773925781,359.9176483154297,52118.3,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-30,358.0,358.75,57515,1.0184528034066713,1305732.4840764317,1434576.8658652736,-128844.38178884191,354.94615525465747,360.31176578297334,48149.2,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-03-31,359.79998779296875,361.70001220703125,37060,1.0082230305422475,1316469.562172997,1434576.8658652736,-118107.30369227659,353.4000032865084,360.91323673023896,46270.6,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-01,362.0,368.3999938964844,36559,1.0185235871256155,1340855.3008061296,1434576.8658652736,-93721.56505914405,352.73077157827527,361.89853084788604,47432.8,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-05,368.79998779296875,350.95001220703125,35108,0.9526330565185722,1277343.0835560726,1434576.8658652736,-157233.78230920108,351.4769263634315,362.2808837890625,47254.3,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-06,352.6000061035156,348.45001220703125,37788,0.9928764783785641,1268243.9024823692,1434576.8658652736,-166332.96338290442,349.953850379357,362.70882550407856,46678.3,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-07,341.25,362.75,77694,1.0410388500272814,1320291.1737943573,1434576.8658652736,-114285.6920709163,350.5923109788161,363.6161786247702,41237.8,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-08,362.1000061035156,359.54998779296875,20419,0.9911784639365093,1308644.1775904219,1434576.8658652736,-125932.68827485177,352.01923311673676,364.4308839685777,39484.4,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-09,359.54998779296875,360.04998779296875,47017,1.0013906272200679,1310464.0138051624,1434576.8658652736,-124112.85206011124,353.6500009390024,364.9941190831801,40892.5,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-12,349.0,333.54998779296875,128119,0.9263991087392074,1214012.694423907,1434576.8658652736,-220564.17144136666,353.0346163236178,364.77647130629595,50403.4,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-13,335.0,342.79998779296875,48006,1.0277319752316747,1247679.6643966092,1434576.8658652736,-186897.20146866445,352.5999990609976,364.1823533002068,52528.5,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-15,345.0,335.0,23991,0.9772462425008035,1219290.26387625,1434576.8658652736,-215286.60198902362,352.20384568434497,363.1867648853975,49176.1,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-16,335.6000061035156,335.04998779296875,29333,1.000149217292444,1219472.2030681288,1434576.8658652736,-215104.66279714485,351.48076688326324,361.7382354736328,48403.4,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-19,330.0,315.95001220703125,61316,0.9429936538372907,1149954.5485242256,1434576.8658652736,-284622.31734104804,348.68846012995795,359.80441194422104,50879.1,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
2021-04-20,316.3999938964844,315.20001220703125,56651,0.9976262067699857,1147224.7942021145,1434576.8658652736,-287352.0716631592,345.3384610689603,357.9323533002068,53033.4,False,1.0,1028835.9135254431,1072354.7344362643,-43518.8209108212,RAYMOND.BO
