Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-08,969.0499877929688,985.2999877929688,50817,1.0046392942064428,7184105.2252370715,13832300.838582594,-6648195.613345522,901.1615318885216,884.2161739573759,93012.2,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-09,991.0,1022.9500122070312,63222,1.0382117374205972,7458622.367705771,13832300.838582594,-6373678.470876823,912.8230731670673,891.1294088924633,98228.1,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-10,1031.5,1036.800048828125,34549,1.0135393093072183,7559606.962947875,13832300.838582594,-6272693.875634719,925.688462477464,898.3749982048483,101021.6,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-11,1049.0,994.4000244140625,18795,0.959104916650046,7250456.20610523,13832300.838582594,-6581844.632477364,933.3846200796274,902.710293040556,102454.1,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-14,1013.0499877929688,1047.449951171875,72741,1.0533486780524481,7637258.459978113,13832300.838582594,-6195042.378604481,945.8615394005409,908.5029386632583,109392.1,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-16,1047.3499755859375,1101.3499755859375,137980,1.0514583292058584,8030259.020041892,13832300.838582594,-5802041.818540702,962.6692317082332,915.7411732393152,121559.0,True,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-17,1105.0,1111.550048828125,41848,1.009261427764377,8104630.683885247,13832300.838582594,-5727670.1546973465,979.7692354642428,924.2058805577896,124366.9,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-18,1108.0,1150.449951171875,68908,1.0349960871170498,8388261.04535001,13832300.838582594,-5444039.793232584,1000.6384605994591,933.8205853630515,129390.3,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-21,1150.0,1149.5,35129,0.9991742785760411,8381334.678495104,13832300.838582594,-5450966.1600874895,1023.3269230769231,940.3999974867877,66212.0,False,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-22,1150.0,1133.1500244140625,72784,0.9857764457712592,8262122.310186303,13832300.838582594,-5570178.528396291,1045.3307729867788,946.4455871582031,59677.3,True,1.0,33538664.90540635,33639546.343977325,-100881.43857097626,PUNJABCHEM.NS,True,False,False
2023-08-23,1145.5999755859375,1210.0999755859375,103966,1.067907999394577,8823186.507024357,13832300.838582594,-5009114.331558237,1069.8038470928486,955.435291963465,64992.2,True,1.067907999394577,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-08-24,1217.9000244140625,1171.4000244140625,63265,0.9680192116745261,8541014.046987034,13832300.838582594,-5291286.79159556,1084.2423095703125,963.1161750344669,64996.5,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-08-25,1177.0,1175.9000244140625,60080,1.0038415570310841,8573824.839551825,13832300.838582594,-5258475.999030769,1099.2538499098557,971.4044117647059,67549.6,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-08-28,1184.0,1179.25,27675,1.0028488608864574,8598250.473784562,13832300.838582594,-5234050.364798032,1114.1730816180889,979.8044110466452,68437.6,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-08-29,1180.3499755859375,1192.25,30042,1.0110239559041765,8693037.207860626,13832300.838582594,-5139263.630721968,1127.1961576021636,988.3426459817325,64167.7,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-08-30,1200.550048828125,1183.1500244140625,42530,0.9923673930921053,8626686.672017325,13832300.838582594,-5205614.166565269,1138.453848031851,996.7779415355009,54622.7,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-08-31,1188.0,1174.050048828125,37809,0.9923086883335491,8560336.136174021,13832300.838582594,-5271964.702408573,1152.2730806790864,1005.4544139188879,54218.8,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-01,1175.0,1149.4000244140625,35220,0.9790042814284903,8380605.727781386,13832300.838582594,-5451695.110801208,1160.1153940054087,1013.6926502900965,50850.0,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-04,1163.75,1134.3499755859375,30585,0.9869061697333814,8270871.498850365,13832300.838582594,-5561429.339732229,1162.6538555438701,1021.4544139188879,50395.6,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-05,1134.4000244140625,1129.5999755859375,22591,0.995812579801444,8236237.884476419,13832300.838582594,-5596062.954106175,1164.0423114483174,1028.2308834300322,45376.3,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-06,1143.75,1132.449951171875,33130,1.002522995438681,8257017.875090844,13832300.838582594,-5575282.96349175,1162.657696063702,1034.5191165699678,38292.7,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-07,1133.050048828125,1155.800048828125,50635,1.0206190990004345,8427270.144105699,13832300.838582594,-5405030.694476895,1163.142315204327,1042.6588242474725,37029.7,True,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-08,1150.0,1163.6500244140625,26734,1.006791811086958,8484506.570903225,13832300.838582594,-5347794.267679369,1165.4884690504807,1051.2558845071233,33695.1,False,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-11,1179.8499755859375,1155.949951171875,36998,0.9933828272413222,8428363.12515142,13832300.838582594,-5403937.713431174,1161.3230825570913,1059.6794128417969,34627.4,True,1.0,35816208.54149761,35816208.54149761,0.0,PUNJABCHEM.NS,True,False,False
2023-09-12,1166.699951171875,1076.5,40407,0.9312686928259044,7849070.710221819,13832300.838582594,-5983230.128360775,1154.0230806790864,1065.036766501034,35663.9,True,0.9312686928259044,33354513.71042047,35816208.54149761,-2461694.83107714,PUNJABCHEM.NS,True,False,False
2023-09-13,1076.5,1152.800048828125,61254,1.0708778902258476,8405396.282395836,13832300.838582594,-5426904.556186758,1152.2461594801682,1072.905885584214,37536.3,True,1.0708778902258476,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-14,1165.449951171875,1175.5,28614,1.019691143485768,8570908.146647234,13832300.838582594,-5261392.69193536,1151.9576979417068,1081.5132392434514,36616.8,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-15,1170.0,1137.3499755859375,8978,0.9675457044542216,8292745.360560225,13832300.838582594,-5539555.478022369,1147.734619140625,1088.8102973489201,33992.6,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-18,1135.949951171875,1088.9000244140625,40610,0.9574010179699396,7939482.849965854,13832300.838582594,-5892817.98861674,1140.484619140625,1094.979414995979,34995.1,True,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-20,1098.5999755859375,1084.1500244140625,12939,0.9956377997120939,7904849.235591906,13832300.838582594,-5927451.602990688,1133.5692326472356,1101.7323572495404,34029.9,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-21,1090.0,1093.300048828125,13647,1.0084398138707857,7971564.691816925,13832300.838582594,-5860736.146765669,1129.2538499098557,1108.9735358743108,32081.6,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-22,1093.300048828125,1092.9000244140625,8699,0.9996341128727734,7968647.998912334,13832300.838582594,-5863652.8396702595,1126.0653921274038,1114.883830350988,27888.0,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-25,1106.0,1071.25,13779,0.9801902974376181,7810791.452229561,13832300.838582594,-6021509.386353033,1121.576932466947,1117.4588299919578,26592.5,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-09-26,1083.5,1088.4000244140625,28482,1.016009357679405,7935837.206347543,13832300.838582594,-5896463.632235051,1118.1884765625,1120.6250071806066,25740.9,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-09-27,1100.0,1127.050048828125,29669,1.0355108632369516,8217645.636052863,13832300.838582594,-5614655.202529731,1115.9769381009614,1124.7941266228172,24667.1,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-09-28,1121.0,1097.949951171875,17696,0.9741802968852116,8005468.4654274415,13832300.838582594,-5826832.373155152,1110.923086313101,1127.0000071806066,20311.3,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-09-29,1109.050048828125,1106.5999755859375,14122,1.0078783412712302,8068538.278034151,13832300.838582594,-5763762.560548443,1107.126934344952,1129.0529462028953,18862.1,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-03,1095.449951171875,1080.1500244140625,9747,0.9760980013054221,7875684.086645426,13832300.838582594,-5956616.751937168,1107.407705453726,1131.5750050264246,18939.0,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-04,1096.3499755859375,1102.5999755859375,10955,1.0207841046747679,8039373.129087668,13832300.838582594,-5792927.709494926,1103.546161358173,1133.1970645680146,15973.5,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-05,1119.1500244140625,1102.5999755859375,11113,1.0,8039373.129087668,13832300.838582594,-5792927.709494926,1097.938467172476,1133.233829273897,15790.9,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-06,1108.75,1217.0,219199,1.1037547859125143,8873496.566966979,13832300.838582594,-4958804.271615615,1104.0653921274038,1136.335298426011,36346.1,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-09,1200.800048828125,1190.199951171875,36374,0.9779785958684265,8678089.71300567,13832300.838582594,-5154211.1255769245,1111.857694185697,1137.50441607307,39113.6,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-10,1198.9000244140625,1165.1500244140625,31504,0.978953177797438,8495443.501758154,13832300.838582594,-5336857.3368244395,1118.0884634164663,1137.9647109087775,40886.1,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-11,1180.0,1159.3499755859375,12108,0.9950220583559256,8453153.679765873,13832300.838582594,-5379147.158816721,1123.1692270132212,1138.7352977079504,39248.7,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-12,1169.050048828125,1164.8499755859375,15688,1.004744037707182,8493255.759567285,13832300.838582594,-5339045.079015309,1128.703838641827,1137.4044153550092,37850.6,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-13,1173.8499755859375,1161.75,9161,0.9973387340422287,8470652.947143704,13832300.838582594,-5361647.89143889,1135.6653771033655,1137.1205911075367,36997.1,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,False,True,False
2023-10-16,1173.3499755859375,1148.449951171875,19186,0.9885517117898645,8373678.470876768,13832300.838582594,-5458622.367705826,1140.2846022385818,1136.3132360121783,37503.5,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-10-17,1165.699951171875,1148.6500244140625,8046,1.000174211546601,8375137.26235392,13832300.838582594,-5457163.576228674,1141.9461388221155,1135.413236730239,37333.4,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-10-18,1148.6500244140625,1123.050048828125,13022,0.9777129891247803,8188480.48710638,13832300.838582594,-5643820.351476214,1143.8769155649038,1133.3779440487133,37540.1,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-10-19,1124.800048828125,1132.050048828125,8362,1.0080138903955271,8254102.072235964,13832300.838582594,-5578198.76634663,1145.8346135066106,1131.8750035903033,37265.0,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-10-20,1143.0,1103.5,9144,0.9747802238446265,8045935.465610568,13832300.838582594,-5786365.372972026,1147.6307654747595,1129.800002154182,16259.5,False,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-10-23,1098.0999755859375,1024.300048828125,20644,0.9282284085438378,7468465.872490121,13832300.838582594,-6363834.966092473,1141.607694185697,1126.1205911075367,14686.5,True,1.0,35718611.27172418,35816208.54149761,-97597.26977343112,PUNJABCHEM.NS,True,False,False
2023-10-25,1020.5499877929688,996.25,16114,0.9726153983296044,7263944.909483036,13832300.838582594,-6568355.929099558,1133.4269268329326,1122.058827119715,13147.5,True,0.9726153983296044,34740471.32982831,35816208.54149761,-1075737.2116693035,PUNJABCHEM.NS,True,False,False
2023-10-26,1000.0,1071.6500244140625,45580,1.0756838388095984,7813708.145134153,13832300.838582594,-6018592.693448441,1122.2461594801682,1120.3544167911305,16494.7,True,1.0756838388095984,37369763.56212451,37369763.56212451,0.0,PUNJABCHEM.NS,True,False,False
2023-10-27,1071.6500244140625,1214.449951171875,95068,1.1332523897770543,8854903.428493714,13832300.838582594,-4977397.41008888,1124.111544095553,1122.766181497013,24432.7,True,1.1332523897770543,42349373.86218109,42349373.86218109,0.0,PUNJABCHEM.NS,True,False,False
2023-10-30,1210.0,1207.800048828125,97039,0.9945243504375514,8806417.080409957,13832300.838582594,-5025883.758172637,1127.392315204327,1124.2955932617188,33220.5,True,0.9945243504375514,42117483.531722665,42349373.86218109,-231890.33045842499,PUNJABCHEM.NS,True,False,False
2023-10-31,1213.8499755859375,1261.699951171875,93916,1.044626511148138,9199416.750424026,13832300.838582594,-4632884.088158568,1135.265390249399,1127.1794146369484,40693.5,True,1.044626511148138,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-01,1250.0,1261.800048828125,17937,1.0000793355473756,9200146.591187458,13832300.838582594,-4632154.247395135,1142.7230881911057,1130.2926528033088,41682.6,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-02,1251.0999755859375,1230.9000244140625,13861,0.9755111561116515,8974845.637565946,13832300.838582594,-4857455.201016648,1148.0423208383413,1134.8338299919578,41766.5,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-03,1249.8499755859375,1211.0999755859375,9891,0.9839141697656962,8830477.794260979,13832300.838582594,-5001823.044321615,1152.861553485577,1136.5485337201287,41919.4,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-06,1216.75,1198.25,8710,0.9893898308603957,8736784.931280348,13832300.838582594,-5095515.9073022455,1156.6769362229568,1137.2176513671875,41876.0,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-07,1213.0999755859375,1196.449951171875,7427,0.9984977685557063,8723660.258234547,13832300.838582594,-5108640.5803480465,1162.3230825570913,1138.9558859432445,40554.3,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-08,1196.449951171875,1131.4000244140625,19394,0.9456308835199511,8249362.55752222,13832300.838582594,-5582938.281060374,1162.2730806790864,1140.2058859432445,40882.3,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-09,1134.0,1151.449951171875,9865,1.0177213419879465,8395552.332586633,13832300.838582594,-5436748.505995961,1165.9615384615386,1142.1852955537684,37310.8,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-10,1150.0,1134.800048828125,3443,0.9855400555388406,8274153.112136671,13832300.838582594,-5558147.726445923,1174.4615384615386,1143.4058837890625,28148.3,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-13,1152.8499755859375,1118.3499755859375,12394,0.9855039896595219,8154210.90306444,13832300.838582594,-5678089.935518154,1183.8538442758413,1144.1544117647059,19683.8,False,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-15,1140.0,1122.0999755859375,12648,1.0033531542735854,8181553.230201768,13832300.838582594,-5650747.608380826,1187.734609750601,1145.6499992819392,11557.0,True,1.0,43997039.8800826,43997039.8800826,0.0,PUNJABCHEM.NS,True,False,False
2023-11-16,1122.6500244140625,1109.199951171875,11739,0.9885036764149947,8087495.446839423,13832300.838582594,-5744805.391743171,1179.638455904447,1146.2617618336396,10937.2,True,0.9885036764149947,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-11-17,1123.0,1104.5999755859375,9728,0.9958528887590757,8053955.703560911,13832300.838582594,-5778345.135021683,1171.6999887319712,1145.6014655618108,10523.9,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-11-20,1104.5999755859375,1125.5,10556,1.018920898855693,8206343.7848162195,13832300.838582594,-5625957.0537663745,1161.2230694110576,1146.411761115579,10590.4,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-11-21,1129.0,1156.0999755859375,9720,1.0271878947898156,8429456.996246861,13832300.838582594,-5402843.842335733,1153.092294546274,1147.8676434685203,10691.4,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-11-22,1159.949951171875,1148.5,5562,0.993426195185165,8374043.391258489,13832300.838582594,-5458257.447324105,1146.7538311298076,1149.8779368681066,10504.9,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,False,True,False
2023-11-23,1140.0,1166.6500244140625,7808,1.0158032428507293,8506380.432613092,13832300.838582594,-5325920.405969502,1143.3346041165864,1151.7617618336396,9346.3,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,False,True,False
2023-11-24,1170.0,1169.9000244140625,4356,1.0027857540239047,8530077.116132108,13832300.838582594,-5302223.722450485,1141.153836763822,1153.741175034467,8795.4,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,False,True,False
2023-11-28,1184.5,1163.3499755859375,10093,0.9944011892542651,8482318.828712361,13832300.838582594,-5349982.009870233,1138.607684795673,1152.1632331399358,9460.4,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,False,True,False
2023-11-29,1147.0,1205.949951171875,14263,1.03661836633854,8792927.486982444,13832300.838582594,-5039373.35160015,1144.342294546274,1152.6264684340533,9647.3,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,False,True,False
2023-11-30,1190.0999755859375,1239.5,57958,1.0278204321792317,9037550.529790942,13832300.838582594,-4794750.308791652,1151.1153752253606,1154.813232421875,14178.3,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,False,True,False
2023-12-01,1250.0,1240.300048828125,8649,1.0006454609343485,9043383.915600123,13832300.838582594,-4788916.922982471,1159.2307598407451,1157.1941169289983,13869.3,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-04,1255.0,1265.800048828125,19070,1.0205595412368913,9229311.740133943,13832300.838582594,-4602989.098448651,1170.5730731670674,1160.163236730239,14803.5,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-05,1255.0,1231.300048828125,9583,0.9727445104525474,8977762.33047054,13832300.838582594,-4854538.508112054,1178.9730788010818,1162.2088264016545,14706.2,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-06,1232.0,1251.699951171875,10768,1.0165677751439752,9126503.878057826,13832300.838582594,-4705796.960524768,1189.9346172626201,1165.2455911075367,14811.0,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-07,1252.25,1246.4000244140625,5542,0.9957658169173447,9087860.589733565,13832300.838582594,-4744440.248849029,1200.842313326322,1168.1205911075367,14809.0,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-08,1246.4000244140625,1246.050048828125,21533,0.9997192108640226,9085308.817210691,13832300.838582594,-4746992.021371903,1210.1153940054087,1171.7382381663604,16181.5,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-11,1235.0,1254.3499755859375,10493,1.006660989874057,9145825.967244813,13832300.838582594,-4686474.871337781,1217.673086313101,1175.3352948357078,16795.2,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-12,1273.1500244140625,1265.699951171875,11220,1.0090484918936884,9228581.899370512,13832300.838582594,-4603718.939212082,1226.688467172476,1180.1058816348805,16907.9,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-13,1280.0,1277.4000244140625,6328,1.00924395488153,9313890.494068798,13832300.838582594,-4518410.344513796,1235.2076979417068,1187.5499985638787,16114.4,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-14,1289.4000244140625,1267.199951171875,11510,0.9920149733464533,9239518.830225442,13832300.838582594,-4592782.008357152,1242.6923076923076,1195.5191147748162,11469.6,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-15,1279.0,1251.75,9093,0.9878078032140174,9126868.798439542,13832300.838582594,-4705432.040143052,1249.4923095703125,1200.816172880285,11514.0,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-18,1255.0,1249.550048828125,6821,0.9982424995631116,9110828.322538862,13832300.838582594,-4721472.516043732,1252.846163236178,1201.848528693704,10289.1,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-19,1259.0,1241.9000244140625,3882,0.9938777767075141,9055049.797168775,13832300.838582594,-4777251.041413819,1253.030780498798,1202.851469152114,9719.0,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-20,1241.9000244140625,1162.050048828125,12708,0.9357033786808956,8472840.68933458,13832300.838582594,-5359460.149248013,1247.0115497295674,1199.9205896714154,9913.0,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-21,1163.0,1208.6500244140625,5734,1.040101521989463,8812614.496551147,13832300.838582594,-5019686.342031447,1242.6153940054087,1198.357353659237,9932.2,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-22,1224.9000244140625,1212.5,2838,1.0031853518455882,8840685.774402192,13832300.838582594,-4991615.064180402,1241.1692364032451,1197.8161764705883,8062.7,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-26,1226.300048828125,1242.0,7703,1.0243298969072165,9055778.747882495,13832300.838582594,-4776522.090700099,1240.423086313101,1198.7250007180608,7783.7,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-27,1245.0,1257.3499755859375,16600,1.0123590785716083,9167699.828954674,13832300.838582594,-4664601.00962792,1241.265390249399,1200.4632352941176,8321.7,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-28,1260.25,1267.0999755859375,8304,1.007754404254437,9238789.879511723,13832300.838582594,-4593510.959070871,1242.8846153846155,1202.5411771886488,8519.3,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2023-12-29,1268.4000244140625,1320.449951171875,61294,1.0421039985903773,9627779.875575475,13832300.838582594,-4204520.963007119,1247.969228891226,1208.101469152114,13497.7,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-01,1340.0,1334.800048828125,12108,1.0108675816478425,9732410.559460748,13832300.838582594,-4099890.279121846,1253.2846210186299,1213.49411908318,13799.2,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-02,1344.4000244140625,1312.0999755859375,7329,0.9829936526732099,9566897.80515964,13832300.838582594,-4265403.033422954,1255.953848031851,1218.7088228113512,13850.0,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-03,1300.0,1299.25,16309,0.9902065575603726,9473204.942179011,13832300.838582594,-4359095.896403583,1258.4192364032451,1224.0294117647059,15092.7,True,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-04,1299.25,1295.1500244140625,5192,0.9968443520600827,9443310.842518808,13832300.838582594,-4388989.996063786,1261.7576998197114,1229.11911908318,14341.1,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-05,1299.0,1279.25,6815,0.9877234110996093,9327379.197446603,13832300.838582594,-4504921.641135991,1264.0423114483174,1234.1205911075367,14449.2,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-08,1260.050048828125,1261.800048828125,5631,0.9863592330100645,9200146.591187462,13832300.838582594,-4632154.247395132,1265.5730825570913,1238.7441226734834,14728.5,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-09,1276.199951171875,1264.550048828125,7227,1.0021794261321784,9220197.631088167,13832300.838582594,-4612103.2074944265,1273.4576979417068,1242.8338299919578,14680.9,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-10,1265.0,1230.199951171875,13855,0.9728361106086053,8969741.202470489,13832300.838582594,-4862559.636112105,1275.1153846153845,1245.013241038603,14406.4,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
2024-01-11,1245.0,1233.25,4653,1.00247931145276,8991979.984562065,13832300.838582594,-4840320.8540205285,1276.7115384615386,1247.5058880974266,14041.3,False,1.0,43491235.67283879,43997039.8800826,-505804.2072438076,PUNJABCHEM.NS,True,False,False
