Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-20,452.8999938964844,458.3999938964844,5700,0.9955477939924017,3041804.9315151633,3055408.2384299664,-13603.306914803106,435.0846158541166,431.9044126622817,9412.2,False,1.0,1110975.9964328588,1316203.735208841,-205227.7387759823,CHALET.BO
2023-07-21,447.0,457.95001220703125,19941,0.9990183645387335,3038818.9879281325,3055408.2384299664,-16589.250501833856,438.0769254244291,432.63970677992876,10882.6,True,1.0,1110975.9964328588,1316203.735208841,-205227.7387759823,CHALET.BO
2023-07-24,461.8500061035156,465.04998779296875,3580,1.0155038222440917,3085932.297348941,3085932.297348941,0.0,442.28846388596753,433.86764795639937,9613.5,False,1.0,1110975.9964328588,1316203.735208841,-205227.7387759823,CHALET.BO
2023-07-26,467.04998779296875,465.79998779296875,3151,1.0016127298563309,3090909.0724994917,3090909.0724994917,0.0,446.8615394005409,435.23088253245635,8596.6,False,1.0,1110975.9964328588,1316203.735208841,-205227.7387759823,CHALET.BO
2023-07-28,488.0,475.1499938964844,10715,1.0200730063300718,3152952.90987745,3152952.90987745,0.0,451.46153846153845,436.45735258214614,8891.7,True,1.0,1110975.9964328588,1316203.735208841,-205227.7387759823,CHALET.BO
2023-08-03,481.20001220703125,470.04998779296875,14546,0.989266534422756,3119110.7983526094,3152952.90987745,-33842.11152484082,455.4076913686899,437.6191172880285,9592.2,True,0.989266534422756,1099051.3738180024,1316203.735208841,-217152.36139083863,CHALET.BO
2023-08-04,473.1000061035156,486.20001220703125,13385,1.0343580998478308,3226277.5185988555,3226277.5185988555,0.0,459.969231238732,439.4897057028378,8902.6,True,1.0343580998478308,1136812.690657537,1316203.735208841,-179391.04455130408,CHALET.BO
2023-08-07,486.54998779296875,474.29998779296875,8600,0.9755244259249519,3147312.5242057266,3226277.5185988555,-78964.9943931289,463.4230769230769,440.69558805577896,9186.6,False,1.0,1136812.690657537,1316203.735208841,-179391.04455130408,CHALET.BO
2023-08-08,476.6000061035156,478.8999938964844,13248,1.0096985161752177,3177836.785630201,3226277.5185988555,-48440.73296865448,465.61153705303485,442.0235290527344,10010.2,True,1.0,1136812.690657537,1316203.735208841,-179391.04455130408,CHALET.BO
2023-08-09,477.54998779296875,507.54998779296875,39382,1.0598245860547602,3367949.555880117,3367949.555880117,0.0,470.00384286733777,444.13823475557217,13224.8,True,1.0598245860547602,1204822.039297922,1316203.735208841,-111381.69591091899,CHALET.BO
2023-08-10,508.04998779296875,484.6499938964844,20067,0.9548813034238012,3215992.0617844188,3367949.555880117,-151957.49409569846,472.5730731670673,445.51323475557217,14661.5,True,0.9548813034238012,1150462.0392785221,1316203.735208841,-165741.6959303189,CHALET.BO
2023-08-11,486.0,492.6499938964844,15155,1.016506757661713,3269077.663390287,3367949.555880117,-98871.89248983003,475.16153423602765,447.2441172880285,14182.9,True,1.016506757661713,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-14,485.6499938964844,484.70001220703125,10929,0.9838628198762881,3216323.968297755,3367949.555880117,-151625.58758236235,477.02691885141223,448.50882317038145,14917.8,False,1.0,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-16,479.6000061035156,478.25,15456,0.9866927748203228,3173523.621000824,3367949.555880117,-194425.9348792932,478.55384239783655,449.6749994614545,16148.3,False,1.0,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-17,477.3999938964844,482.0,3058,1.0078410872974386,3198407.496753575,3367949.555880117,-169542.05912654242,480.4038414588341,451.08676416733687,15382.6,False,1.0,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-18,483.95001220703125,489.70001220703125,2632,1.0159751290602308,3249502.4693014226,3367949.555880117,-118447.08657869464,482.2999971829928,452.91617629107304,14191.2,False,1.0,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-21,492.0,503.70001220703125,7311,1.0285889312865306,3342402.2721116925,3367949.555880117,-25547.283768424764,485.2153836763822,455.05882352941177,13583.8,False,1.0,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-22,504.8999938964844,529.75,50642,1.0517172665508328,3515262.181338602,3515262.181338602,0.0,489.4153841458834,457.98088253245635,17788.0,True,1.0,1169452.437359893,1316203.735208841,-146751.29784894804,CHALET.BO
2023-08-23,531.25,521.0999755859375,24345,0.9836714970947381,3457863.2125978577,3515262.181338602,-57398.968740744516,493.3423062838041,460.88382317038145,18897.7,True,0.9836714970947381,1150357.0298388964,1316203.735208841,-165846.70536994468,CHALET.BO
2023-08-24,525.0,521.6500244140625,16716,1.0010555533561607,3461513.17171706,3515262.181338602,-53749.00962154241,496.06923029972955,463.62794135598574,16631.1,True,1.0010555533561607,1151571.293062526,1316203.735208841,-164632.442146315,CHALET.BO
2023-08-25,535.0,522.5999755859375,4390,1.001821050757051,3467816.7628989574,3515262.181338602,-47445.418439644855,499.78461397611176,466.669116749483,15063.4,False,1.0,1151571.293062526,1316203.735208841,-164632.442146315,CHALET.BO
2023-08-28,479.04998779296875,522.7999877929688,14855,1.0003827252513875,3469143.9839413036,3515262.181338602,-46118.197397298645,503.16153658353363,469.7235277961282,15033.4,False,1.0,1151571.293062526,1316203.735208841,-164632.442146315,CHALET.BO
2023-08-29,522.8499755859375,523.9000244140625,1439,1.0021041251851164,3476443.4971687095,3515262.181338602,-38818.68416989269,504.41923170823316,472.80735240263095,14084.4,False,1.0,1151571.293062526,1316203.735208841,-164632.442146315,CHALET.BO
2023-08-30,523.9000244140625,542.0999755859375,17469,1.034739359274186,3597212.9168132613,3597212.9168132613,0.0,508.8384610689603,476.68382263183594,14285.7,True,1.0,1151571.293062526,1316203.735208841,-164632.442146315,CHALET.BO
2023-08-31,549.9000244140625,551.0499877929688,23782,1.0165098922894389,3656602.514612026,3656602.514612026,0.0,513.3307682917668,480.93970444623164,16358.1,True,1.0165098922894389,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-01,541.4000244140625,540.2999877929688,7030,0.9804917879718041,3585268.7374541406,3656602.514612026,-71333.77715788549,517.6076894906851,484.61470390768613,16797.9,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-04,557.9500122070312,536.0999755859375,4507,0.9922265180419723,3557398.71560886,3656602.514612026,-99203.79900316615,522.0576876126803,488.06617377786074,16517.5,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-05,535.1500244140625,529.5,10984,0.9876889089973863,3513603.256288418,3656602.514612026,-142999.25832360797,525.7115337665265,491.08382101619947,12551.7,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-06,537.9500122070312,538.9000244140625,13838,1.0177526428971908,3575979.000179713,3656602.514612026,-80623.51443231292,529.4961500901443,494.3044101490694,11501.0,True,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-07,533.1500244140625,546.25,2801,1.0136388481220222,3624751.234650705,3656602.514612026,-31851.279961321037,532.7692260742188,497.1220568488626,10109.5,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-08,545.8499755859375,565.7000122070312,32525,1.0356064296696224,3753815.684557172,3753815.684557172,0.0,535.5346116286057,500.5117627312155,12923.0,True,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-11,565.1500244140625,575.7000122070312,11837,1.0176772136896124,3820172.686564508,3820172.686564508,0.0,539.734614445613,504.1720572078929,12621.2,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-12,579.9500122070312,566.5499877929688,24810,0.9841062632967741,3759455.867723396,3820172.686564508,-60716.818841111846,543.1884577824519,507.3352921429802,14958.3,True,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-13,563.0499877929688,559.2999877929688,5066,0.9872032474517513,3711347.041268078,3820172.686564508,-108825.64529642975,546.0115356445312,510.24264436609604,13718.0,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-14,559.4500122070312,563.9500122070312,1642,1.0083140077159876,3742203.2092058887,3820172.686564508,-77969.47735861922,549.1769221379207,513.3470566693475,11504.0,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-15,563.9500122070312,560.1500244140625,2468,0.993261835782045,3716987.629445301,3820172.686564508,-103185.05711920699,551.9653836763822,516.352939381319,11047.8,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-18,560.0,558.7999877929688,6268,0.9975898659961572,3708029.1911677117,3820172.686564508,-112143.49539679615,553.25,519.1102923224954,11223.9,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-20,559.5,549.2999877929688,373861,0.9829992838090045,3644990.0392607427,3820172.686564508,-175182.64730376517,553.1153846153846,521.5661746754366,47511.6,True,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-21,549.75,540.1500244140625,3787,0.9833425021258969,3584273.62543063,3820172.686564508,-235899.06113387784,553.1038489708534,523.4779402788947,46506.5,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-22,531.75,548.7999877929688,2513,1.0160140016438757,3641672.1891603763,3820172.686564508,-178500.49740413157,554.0807729867788,525.794116749483,46477.7,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-25,548.8499755859375,546.9000244140625,1633,0.9965379675270274,3629064.601785582,3820172.686564508,-191108.08477892587,555.4192364032452,527.5794112261603,43388.5,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-26,537.0499877929688,557.5999755859375,8222,1.0195647297389294,3700066.2699246323,3820172.686564508,-120106.41663987562,556.8576941856971,530.0294108671301,43027.0,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-27,550.0499877929688,548.25,5612,0.9832317503670757,3638022.635052173,3820172.686564508,-182150.05151233496,557.0115403395432,532.0691169289981,41107.2,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-28,548.2999877929688,550.9000244140625,9162,1.004833605862403,3655607.402588516,3820172.686564508,-164565.2839759919,555.8730797400841,533.3441180060892,41516.8,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-09-29,551.0,556.75,6642,1.0106189423247158,3694426.086758408,3820172.686564508,-125746.59980609966,554.4153864933894,535.4647064208984,42016.8,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-10-03,572.4500122070312,567.0999755859375,24276,1.0185899875813875,3763105.4218316013,3820172.686564508,-57067.264732906595,554.4576932466947,537.6544117647059,44197.6,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-10-04,574.4000244140625,579.8499755859375,15325,1.0224828082329336,3847710.5993909533,3847710.5993909533,0.0,556.0384615384615,540.4529400993796,45103.3,False,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-10-05,588.75,594.0,25757,1.0244029059409099,3941605.919235733,3941605.919235733,0.0,558.3499990609976,543.8573518640854,10292.9,True,1.0,1170583.6110745983,1316203.735208841,-145620.12413424277,CHALET.BO
2023-10-06,593.9000244140625,608.3499755859375,30238,1.0241582080571339,4036828.05511186,4036828.05511186,0.0,562.0576876126803,547.5735276166131,12938.0,True,1.0241582080571339,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-09,600.0,588.5999755859375,12085,0.9675351347208034,3905772.9761473723,4036828.05511186,-131055.07896448765,564.3499943659856,550.4823500689338,13895.2,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-10,588.6500244140625,599.1500244140625,2255,1.0179239708897756,3975779.93727391,4036828.05511186,-61048.11783795012,568.1846125676082,553.2897033691406,13957.4,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-11,599.1500244140625,605.4500122070312,6250,1.010514875300439,4017584.7675363314,4036828.05511186,-19243.28757552849,573.2076885516827,555.5161743164062,13760.2,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-12,620.0,608.5499877929688,2810,1.005120118132688,4038155.2761542057,4038155.2761542057,0.0,577.8038423978365,558.088233498966,13480.0,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-13,596.0499877929688,594.9000244140625,5909,0.9775696924612378,3947578.211420792,4038155.2761542057,-90577.06473341351,581.4961500901443,560.2426452636719,13154.7,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-16,606.7999877929688,593.2999877929688,2493,0.9973104109002691,3936960.8480930193,4038155.2761542057,-101194.42806118634,584.2423048753005,562.3220573874081,12739.8,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-17,592.0499877929688,596.9000244140625,8000,1.0060678184647966,3960849.6118222596,4038155.2761542057,-77305.66433194606,587.984614445613,564.501470229205,11112.2,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-18,595.0499877929688,588.25,2908,0.985508420069921,3903450.643081515,4038155.2761542057,-134704.63307269057,590.8576894906851,566.3941165699679,9870.5,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-19,588.0,580.9500122070312,6339,0.9875903309936783,3855010.11261836,4038155.2761542057,-183145.16353584547,592.719228891226,567.5367647058823,7928.7,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-20,585.5499877929688,581.75,2285,1.0013770337828716,3860318.5917767473,4038155.2761542057,-177836.6843774584,593.8461538461538,568.4397062413833,5133.4,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-23,593.4500122070312,561.6500244140625,3621,0.9654491180301891,3726941.179746402,4038155.2761542057,-311214.0964078037,592.4461576021635,569.0676484949448,4287.0,False,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-25,570.0499877929688,559.7999877929688,6189,0.9967060686536535,3714664.8913684455,4038155.2761542057,-323490.3847857602,589.8153874323918,569.7647076775046,4680.4,True,1.0,1198862.8134992095,1316203.735208841,-117340.92170963157,CHALET.BO
2023-10-26,570.9000244140625,557.7000122070312,31153,0.9962487037661134,3700730.0829513045,4038155.2761542057,-337425.19320290117,585.9192364032452,570.5941198012408,7170.7,True,0.9962487037661134,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-10-27,553.2999877929688,561.7000122070312,7488,1.0071723147076337,3727272.883754239,4038155.2761542057,-310882.3923999667,583.8500084510216,571.2647076775046,7638.5,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-10-30,570.0999755859375,550.25,3274,0.9796154317995439,3651294.03545364,4038155.2761542057,-386861.24070056574,580.0884681114784,571.3823547363281,7375.0,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-10-31,547.5,550.8499755859375,3318,1.0010903690793957,3655275.293569681,4038155.2761542057,-382879.9825845249,575.8884652944712,570.9455889533548,7457.5,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-01,545.0,558.5999755859375,9243,1.0140691664581747,3706701.9701253655,4038155.2761542057,-331453.30602884013,572.046156663161,570.4426466997932,7581.8,True,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-02,559.0499877929688,571.25,13773,1.0226459451610133,3790643.7396690445,4038155.2761542057,-247511.53648516117,570.2269240159255,570.5808823529412,8668.3,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-03,571.1500244140625,580.7999877929688,12365,1.0167177029198577,3854014.59558385,4038155.2761542057,-184140.68057035562,569.265385554387,571.2132352941177,9270.9,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-06,592.4500122070312,582.2999877929688,3028,1.0025826446823802,3863968.1458849506,4038155.2761542057,-174187.13026925502,568.1423058143029,571.75294045841,9345.2,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-07,586.9500122070312,577.0999755859375,7802,0.9910698740923208,3829462.4238389363,4038155.2761542057,-208692.8523152694,567.2846116286057,572.2514684340533,9763.3,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-08,578.4500122070312,581.5499877929688,7119,1.0077109901148638,3858991.3707344006,4038155.2761542057,-179163.9054198051,567.3307635967548,572.9205860811121,9856.3,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-09,570.4500122070312,587.0999755859375,7275,1.0095434406490686,3895819.4258462726,4038155.2761542057,-142335.85030793305,567.7423001802885,574.0323504279642,7468.5,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-10,589.6500244140625,583.5499877929688,1367,0.9939533504673956,3872262.771135868,4038155.2761542057,-165892.50501833763,569.4269127478966,575.3088199391085,6856.4,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-13,582.75,592.8499755859375,6630,1.015936917123659,3933974.7020004904,4038155.2761542057,-104180.57415371528,571.9692195012019,576.6044078153723,7192.0,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-15,592.9000244140625,597.2999877929688,1917,1.0075061354310306,3963503.6488959542,4038155.2761542057,-74651.62725825142,575.015371469351,578.0867596794577,7051.9,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-16,599.9000244140625,602.1500244140625,11264,1.00811993423776,3995687.0378761115,4038155.2761542057,-42468.23827809421,578.1269108698918,579.3970552332261,7254.0,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-17,614.2000122070312,587.25,5404,0.9752552955078573,3896814.942880782,4038155.2761542057,-141340.33327342384,580.9730647160457,580.5441140567555,6417.1,False,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-20,581.0499877929688,602.2000122070312,8235,1.0254576623363665,3996018.741883948,4038155.2761542057,-42136.53427025769,584.9230675330529,582.0529372271369,6004.1,True,1.0,1194365.5239419832,1316203.735208841,-121838.2112668578,CHALET.BO
2023-11-21,604.0499877929688,597.3499755859375,9837,0.9919461366277317,3963835.3529037912,4038155.2761542057,-74319.92325041443,587.9038367638221,583.2470541561352,6685.0,True,0.9919461366277317,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-11-22,604.9500122070312,582.3499755859375,6492,0.9748890924699769,3864299.8498927876,4038155.2761542057,-173855.42626141803,588.7576810396635,583.6955835678998,6554.0,False,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-11-23,582.4500122070312,584.0,4446,1.0028333896853046,3875248.917228398,4038155.2761542057,-162906.35892580776,589.0038358248197,583.8176431094898,6286.7,False,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-11-24,582.9000244140625,587.8499755859375,895,1.006592423948523,3900796.2009968227,4038155.2761542057,-137359.075157383,589.4307579627404,583.6367600384881,5648.7,False,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-11-28,588.0499877929688,589.0499877929688,2226,1.0020413579261191,3908759.122239903,4038155.2761542057,-129396.15391430259,590.3499896709735,583.0691133386948,5734.6,False,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-11-29,599.9500122070312,586.4500122070312,5285,0.9955861545882057,3891506.4637223952,4038155.2761542057,-146648.81243181042,590.7269146259015,583.0058791216682,5600.1,False,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-11-30,583.5,589.75,4365,1.0056270572500283,3913404.1933826166,4038155.2761542057,-124751.08277158905,590.9307626577524,582.7294078153723,5844.9,False,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-12-01,585.5,583.9500122070312,10925,0.9901653449886074,3874917.2132205614,4038155.2761542057,-163238.06293364428,590.9615337665265,582.0970548741958,5811.0,True,1.0,1184746.2671956068,1316203.735208841,-131457.4680132342,CHALET.BO
2023-12-04,588.0,578.2999877929688,7565,0.9903244724788886,3837425.3450820176,4038155.2761542057,-200729.93107218808,589.8423039362981,581.2073489918429,6027.1,True,0.9903244724788886,1173283.2220818216,1316203.735208841,-142920.5131270194,CHALET.BO
2023-12-05,584.9500122070312,569.4000244140625,8300,0.984610126981202,3778367.856302088,4038155.2761542057,-259787.41985211754,587.6961529071515,580.4573489918429,6033.6,True,0.984610126981202,1155226.5422788963,1316203.735208841,-160977.19292994472,CHALET.BO
2023-12-06,565.0499877929688,589.1500244140625,20913,1.0346856325134928,3909422.935266576,4038155.2761542057,-128732.34088762989,586.6961529071515,580.3352912454044,7141.2,True,1.0346856325134928,1195296.305594215,1316203.735208841,-120907.4296146261,CHALET.BO
2023-12-07,592.0,591.2999877929688,4568,1.0036492629887346,3923689.4476915547,4038155.2761542057,-114465.828462651,587.0076904296875,580.1705842859604,6948.8,False,1.0,1195296.305594215,1316203.735208841,-120907.4296146261,CHALET.BO
2023-12-08,589.5,582.9000244140625,10843,0.9857940748311882,3867949.809011992,4038155.2761542057,-170205.4671422136,585.5230759840745,580.0132320628446,7588.5,True,1.0,1195296.305594215,1316203.735208841,-120907.4296146261,CHALET.BO
2023-12-11,576.4500122070312,588.2999877929688,3212,1.0092639614903676,3903782.347089354,4038155.2761542057,-134372.92906485172,584.8269230769231,580.2294078153723,7820.2,False,1.0,1195296.305594215,1316203.735208841,-120907.4296146261,CHALET.BO
2023-12-12,593.6500244140625,615.6500244140625,40267,1.0464899493261908,4085268.990586016,4085268.990586016,0.0,587.3884652944712,581.2264673569623,11624.3,True,1.0,1195296.305594215,1316203.735208841,-120907.4296146261,CHALET.BO
2023-12-13,623.0,644.5499877929688,117337,1.0469421948068816,4277040.483380617,4277040.483380617,0.0,592.046156663161,583.664701573989,22829.5,True,1.0469421948068816,1251406.1376233646,1316203.735208841,-64797.59758547647,CHALET.BO
2023-12-14,649.0999755859375,642.3499755859375,45402,0.9965867469572618,4262441.861936804,4277040.483380617,-14598.621443812735,596.2384643554688,586.0926423914292,26933.2,True,0.9965867469572618,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-15,648.0,679.9500122070312,24156,1.0585351257883926,4511944.432490985,4511944.432490985,0.0,603.2307739257812,589.6882306267233,28256.3,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-18,662.0499877929688,669.9000244140625,28416,0.9852195196521171,4445255.7264758125,4511944.432490985,-66688.70601517241,609.6500056340144,592.8705839269302,30341.4,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-19,673.3499755859375,669.5999755859375,14716,0.9995520990936111,4443264.692406793,4511944.432490985,-68679.74008419178,615.7923114483173,596.3808773265165,30983.0,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-20,662.7999877929688,649.1500244140625,35196,0.9694594505413772,4307564.947310591,4511944.432490985,-204379.4851803938,620.8076970027043,599.2720552332261,32411.3,True,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-21,625.0499877929688,652.4500122070312,10200,1.005083551827557,4329462.6769708125,4511944.432490985,-182481.75552017242,626.5115450345553,602.0323504279642,32974.5,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-22,659.9500122070312,652.25,10233,0.9996934443968287,4328135.455928466,4511944.432490985,-183808.97656251863,632.8846200796274,604.4147033691406,32913.5,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-26,659.7000122070312,649.9000244140625,6044,0.9963971244370449,4312541.722461142,4511944.432490985,-199402.71002984326,637.5576970027043,606.4470573874081,33196.7,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-27,654.2000122070312,660.5999755859375,15555,1.0164639956453638,4383543.390600191,4511944.432490985,-128401.04189079348,642.8884652944712,608.7499982048483,30725.5,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-28,652.5499877929688,678.1500244140625,19758,1.0265668323898416,4500000.253131865,4511944.432490985,-11944.179359120317,650.2153883713943,611.7220584644991,20967.6,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2023-12-29,678.0,695.7999877929688,23676,1.0260266353218173,4617120.118668213,4617120.118668213,0.0,658.484619140625,615.0823525821461,18795.0,True,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-01,699.9500122070312,687.75,7348,0.9884306008419133,4563702.813054508,4617120.118668213,-53417.30561370496,664.030771108774,618.0426474178539,17114.2,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-02,689.0499877929688,677.0499877929688,14884,0.9844420033340149,4492700.739904459,4617120.118668213,-124419.37876375392,666.530771108774,620.7926474178539,15761.0,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-03,679.8499755859375,677.4500122070312,4711,1.000590834386345,4495355.181989152,4617120.118668213,-121764.93667906057,669.2307739257812,623.2808837890625,14760.5,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-04,679.4500122070312,681.0499877929688,7035,1.0053140091830677,4519243.540707393,4617120.118668213,-97876.57796081994,669.3153874323918,625.7441190831802,11944.4,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-05,681.0499877929688,684.75,9541,1.0054328056285877,4543795.712452307,4617120.118668213,-73324.40621590521,670.4576932466947,628.1735301298254,11878.5,False,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-08,684.8499755859375,708.6500244140625,19196,1.0349032850150603,4702389.109254239,4702389.109254239,0.0,673.4615431565505,631.7441190831802,12774.8,True,1.0,1247134.7718164204,1316203.735208841,-69068.96339242067,CHALET.BO
2024-01-09,710.1500244140625,724.9500122070312,68147,1.0230014636723483,4810550.941523997,4810550.941523997,0.0,679.2923114483173,635.3544132008273,18985.1,True,1.0230014636723483,1275820.6969648781,1316203.735208841,-40383.03824396292,CHALET.BO
2024-01-10,729.2000122070312,735.3499755859375,51530,1.0143457661959956,4879561.980605028,4879561.980605028,0.0,685.6692317082332,639.413236730239,22582.6,True,1.0143457661959956,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-11,745.4000244140625,750.0499877929688,8183,1.0199904979874626,4977106.854558011,4977106.854558011,0.0,693.1923076923077,644.3455900304458,21425.1,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-12,754.6500244140625,748.75,17603,0.9982667984612679,4968480.525299257,4977106.854558011,-8626.329258753918,700.796151968149,649.1911782657398,20817.8,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-15,764.25,740.4500122070312,8238,0.9889148744000418,4913404.2946353685,4977106.854558011,-63702.559922642075,706.938462477464,653.6794146369485,20906.8,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
