Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,6540.0,6499.4501953125,25058,0.9977587507291555,1380204.1738532446,1475913.4412690655,-95709.26741582085,6177.84228515625,6250.955867991728,6713.8,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2020-12-28,6510.0,6432.89990234375,892,0.9897606272886363,1366071.7488993814,1475913.4412690655,-109841.69236968411,6204.2922926682695,6259.323515050552,6743.7,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2020-12-29,6440.0,6386.2998046875,11059,0.9927559734546356,1356175.888887482,1475913.4412690655,-119737.55238158349,6225.211500901442,6264.64115636489,7773.5,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2020-12-30,6436.89990234375,6467.0498046875,1252,1.0126442544931464,1373323.7219640445,1475913.4412690655,-102589.71930502099,6250.973031850962,6271.222038717831,7644.1,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2020-12-31,6512.2998046875,6429.39990234375,11327,0.994178195084185,1365328.499168509,1475913.4412690655,-110584.94210055657,6275.7960862379805,6275.913215188419,8712.6,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-01,6454.0,6375.5498046875,537,0.9916243975372228,1353893.050428373,1475913.4412690655,-122020.39084069245,6298.949932391827,6276.172032973345,8628.5,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-04,6376.0,6455.75,2332,1.0125793379033028,1370924.128594645,1475913.4412690655,-104989.31267442042,6334.353778545673,6278.938203699448,8262.1,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-05,6420.0,6587.60009765625,2917,1.0204236684593193,1398923.4284799432,1475913.4412690655,-76990.0127891223,6377.349947415865,6285.158791934743,8243.6,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-06,6590.25,6577.35009765625,2219,0.9984440464132535,1396746.7685538162,1475913.4412690655,-79166.67271524924,6411.503793569712,6288.651438993566,6270.3,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-07,6579.9501953125,6551.5498046875,1193,0.9960774031204537,1391267.8940379706,1475913.4412690655,-84645.54723109491,6431.853778545673,6290.048497817095,5878.6,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-08,6620.0,6638.64990234375,1197,1.0132945791839867,1409764.2152213966,1475913.4412690655,-66149.22604766884,6470.299917367788,6293.499971277573,3492.5,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-11,6745.0,6534.9501953125,1544,0.9843793981371666,1387742.8496949535,1475913.4412690655,-88170.59157411195,6496.1961012620195,6293.73526539522,3557.7,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-12,6555.0,6591.39990234375,1869,1.0086381235272062,1399730.3438546157,1475913.4412690655,-76183.09741444979,6502.146108774038,6299.388197954963,2638.7,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-13,6617.10009765625,6616.4501953125,1227,1.0038004510938325,1405049.9505709885,1475913.4412690655,-70863.49069807702,6511.146108774038,6308.086727366728,2636.2,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-14,6619.0,6622.75,1001,1.000952142690043,1406387.7586105696,1475913.4412690655,-69525.68265849585,6525.749962439904,6322.454374425552,1603.6,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-15,6507.0,6594.5498046875,696,0.9957419206051111,1400399.2478744062,1475913.4412690655,-75514.19339465932,6541.769193209135,6333.882309857537,1619.5,False,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-18,6507.0,6575.10009765625,9485,0.9970506391478877,1396268.9651553978,1475913.4412690655,-79644.47611366771,6550.0807542067305,6341.677906709559,2334.8,True,1.0,890894.1207299529,1000000.0,-109105.87927004707,ATUL.BO
2021-01-19,6513.0,6533.4501953125,8541,0.9936655105283345,1387424.314096008,1475913.4412690655,-88489.12717305752,6558.084622896635,6351.305850758272,2897.2,True,0.9936655105283345,885250.7613018204,1000000.0,-114749.2386981796,ATUL.BO
2021-01-20,6578.0,6535.9501953125,23341,1.0003826462168173,1387955.206760917,1475913.4412690655,-87958.2345081484,6570.423114483173,6361.523509306066,5009.4,True,1.0003826462168173,885589.4991565672,1000000.0,-114410.50084343285,ATUL.BO
2021-01-21,6562.0,6455.89990234375,20726,0.9877523098284683,1370955.961416545,1475913.4412690655,-104957.4798525204,6570.434645432692,6369.585276884191,6962.7,True,0.9877523098284683,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-01-22,6450.0,6502.10009765625,1431,1.007156275036998,1380766.899340054,1475913.4412690655,-95146.54192901147,6563.8577223557695,6379.89115636489,6986.1,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-01-25,6667.0498046875,6538.4501953125,1442,1.005590516465496,1388486.0994258262,1475913.4412690655,-87427.34184323926,6560.8654221754805,6391.620576746323,6975.9,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-01-27,6560.0,6376.0,1747,0.975154632908428,1353988.6525840466,1475913.4412690655,-121924.7886850189,6547.361591045673,6400.060288373162,6963.7,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-01-28,6301.0,6308.5498046875,1572,0.9894212366197459,1339665.1270088109,1475913.4412690655,-136248.3142602546,6521.969275841346,6405.772044462316,6998.2,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-01-29,6378.85009765625,6373.7998046875,4235,1.0103431061052284,1353521.4255629373,1475913.4412690655,-122392.01570612821,6509.573091947115,6412.87939453125,7321.6,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-01,6380.0,6532.35009765625,2478,1.0248753173659686,1387190.7005854535,1475913.4412690655,-88722.74068361195,6505.030799278846,6425.398509306066,7499.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-02,6480.0,6555.0498046875,2909,1.003474967919952,1392011.1437688435,1475913.4412690655,-83902.29750022199,6500.307692307692,6439.530862247243,6842.2,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-03,6533.0,6511.64990234375,1726,0.9933791651265999,1382794.8678440172,1475913.4412690655,-93118.57342504826,6491.7615309495195,6454.711741727941,6160.7,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-04,6520.0,6448.5,1547,0.990302012041369,1369384.5398664093,1475913.4412690655,-106528.90140265622,6480.526930588942,6467.060274011948,3981.3,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-05,6568.0,6383.89990234375,1287,0.98998215125126,1355666.2526671647,1475913.4412690655,-120247.18860190082,6465.819223257212,6474.429385914522,2037.4,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-08,6450.0,6369.39990234375,5592,0.9977286611284935,1352587.0752106921,1475913.4412690655,-123326.36605837336,6453.199969951923,6476.852912454044,2453.5,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-09,6360.0,6297.35009765625,1914,0.9886881329807872,1337286.7900840025,1475913.4412690655,-138626.65118506295,6434.846116286058,6481.514677159927,2500.7,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-10,6387.9501953125,6335.9501953125,60490,1.006129577847453,1345483.7935681932,1475913.4412690655,-130429.64770087227,6425.619215745192,6485.563218060662,8375.0,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-11,6283.0,6515.14990234375,996,1.028283004365127,1383538.11757489,1475913.4412690655,-92375.32369417557,6426.623046875,6485.595573874081,8317.4,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-12,6529.9501953125,6854.64990234375,5411,1.0521093152250984,1455633.3414695393,1475913.4412690655,-20280.099799526157,6450.9461012620195,6496.042624080882,8435.0,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-15,6855.0,6709.89990234375,3767,0.9788829477708982,1424894.656171305,1475913.4412690655,-51018.78509776038,6476.630709134615,6504.189682904412,8563.9,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-16,6765.0,6773.0,1254,1.0094040296538864,1438294.4077716044,1475913.4412690655,-37619.03349746112,6512.357647235577,6515.563218060662,8398.4,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-17,6736.14990234375,6747.5498046875,4637,0.9962424043536837,1432889.8789668407,1475913.4412690655,-43023.562302224804,6541.107647235577,6523.813218060662,8689.5,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-18,6847.0,6659.0498046875,856,0.9868841279335916,1414096.2786290604,1475913.4412690655,-61817.16264000512,6550.853778545673,6530.567626953125,8620.4,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-19,6697.0,6581.35009765625,2302,0.9883317125850967,1397596.1968176712,1475913.4412690655,-78317.2444513943,6552.876878004808,6536.620576746323,8721.9,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-22,6463.0,6415.7998046875,2518,0.9748455422501068,1362440.4223334095,1475913.4412690655,-113473.01893565594,6545.503793569712,6535.445571001838,8414.5,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-23,6420.0,6577.75,2617,1.025242401608943,1396831.6906422074,1475913.4412690655,-79081.75062685809,6555.4461012620195,6535.155862247243,8484.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-24,6558.0,6570.2001953125,2360,0.9988522207916841,1395228.4362701715,1475913.4412690655,-80685.00499889394,6569.776893028846,6534.945571001838,2671.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-25,6570.0,6606.5498046875,1306,1.0055324964680579,1402947.5326659703,1475913.4412690655,-72965.90860309522,6588.019193209135,6536.563218060662,2702.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-02-26,6521.0,6552.35009765625,1886,0.9917960647185625,1391437.841904726,1475913.4412690655,-84475.59936433937,6607.6345778245195,6534.02498851103,2350.3,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-01,6980.0,6583.5498046875,1704,1.0047616056172595,1398063.320148807,1475913.4412690655,-77850.12112025847,6626.680701622596,6535.454388786765,2144.0,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-02,6611.0498046875,6622.35009765625,685,1.0058935215985036,1406302.8365221797,1475913.4412690655,-69610.60474688583,6634.926870492788,6536.364688648897,2087.1,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-03,6622.35009765625,6649.0498046875,528,1.0040317571009572,1411972.7079694243,1475913.4412690655,-63940.73329964117,6619.111478365385,6537.323500689338,1676.2,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-04,6604.10009765625,6653.89990234375,1102,1.0007294422208766,1413002.6604773425,1475913.4412690655,-62910.78079172294,6614.803786057692,6538.239674287684,1700.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-05,6685.39990234375,6678.7998046875,605,1.0037421516267444,1418290.330681842,1475913.4412690655,-57623.11058722343,6607.5576171875,6540.717615464155,1531.1,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-08,6732.5498046875,6738.0498046875,438,1.0088713543949042,1430872.4868401864,1475913.4412690655,-45040.95442887908,6606.8268479567305,6545.51025390625,1323.1,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-09,6700.0,6738.7001953125,889,1.0000965250545562,1431010.6018850415,1475913.4412690655,-44902.83938402403,6612.9538010817305,6551.547018612132,1150.3,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-10,6785.0,6738.5498046875,8497,0.9999776825469837,1430978.6653731682,1475913.4412690655,-44934.7758958973,6625.0460862379805,6557.505830652573,1764.0,True,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-12,6681.0,6784.5498046875,1763,1.0068263946002152,1440747.0904074947,1475913.4412690655,-35166.3508615708,6653.411470853365,6567.172004250919,1809.7,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-15,6806.0,6781.89990234375,772,0.9996094210492906,1440184.3649206855,1475913.4412690655,-35729.07634837995,6669.115309495192,6575.40141027114,1698.3,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-16,6819.0,6750.2001953125,1004,0.9953258367879634,1433452.708143623,1475913.4412690655,-42460.733125442406,6682.961463341346,6581.62935144761,1628.3,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-17,6750.0,6788.10009765625,733,1.005614633825241,1441501.0202056495,1475913.4412690655,-34412.42106341594,6696.926870492788,6593.749942555147,1633.1,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-18,6784.0,6616.2001953125,1142,0.9746762864614942,1404996.8613044978,1475913.4412690655,-70916.57996456767,6701.838416466346,6602.798483455882,1694.5,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-19,6580.0,6713.14990234375,808,1.0146533817250478,1425584.816635687,1475913.4412690655,-50328.62463337858,6711.807654747596,6612.779368681066,1665.1,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-22,6720.0,6903.5498046875,1939,1.0283622301175304,1466017.5812571654,1475913.4412690655,-9895.860011900077,6733.438401442308,6623.697007123162,1798.5,True,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-23,6949.0,7022.9501953125,1151,1.017295506515203,1491373.097885201,1491373.097885201,0.0,6762.199969951923,6637.458783318015,1869.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-24,6999.0,6948.2998046875,679,0.9893705083264259,1475520.5599590377,1491373.097885201,-15852.537926163292,6784.846116286058,6650.301427504595,1848.8,False,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-25,6960.0,7094.5,1439,1.0210411466721498,1506567.2044789086,1506567.2044789086,0.0,6816.8230543870195,6669.301427504595,1143.0,True,1.0,874743.0733517356,1000000.0,-125256.9266482644,ATUL.BO
2021-03-26,7109.0,7005.0,1444,0.9873845936993446,1487561.2470751645,1506567.2044789086,-19005.957403744105,6837.357684795673,6687.569077435662,1111.1,True,0.9873845936993446,863707.8340727194,1000000.0,-136292.16592728056,ATUL.BO
2021-03-30,7056.89990234375,7047.14990234375,17974,1.00601711668005,1496512.0766675363,1506567.2044789086,-10055.12781137228,6861.084585336538,6707.502900965073,2831.3,True,1.00601711668005,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-03-31,7067.0,7075.85009765625,484,1.0040725961147718,1502606.7659366818,1506567.2044789086,-3960.438542226795,6887.03076171875,6730.399959788603,2779.3,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-01,7080.0,7404.0498046875,1955,1.0463830780049963,1572302.292771958,1572302.292771958,0.0,6934.684607872596,6761.814654181985,2901.5,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-05,7404.0498046875,7508.35009765625,1020,1.0140869248208888,1594451.1969659477,1594451.1969659477,0.0,6990.565392127404,6791.026424632353,2889.3,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-06,7519.0,7501.2001953125,625,0.9990477398828297,1592932.8646823026,1594451.1969659477,-1518.3322836451698,7048.334622896635,6810.042609719669,2871.0,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-07,7522.0,7888.75,4229,1.0516650395398965,1675231.8041205145,1675231.8041205145,0.0,7133.0,6844.714671415441,3100.0,True,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-08,7998.0,7984.14990234375,1411,1.0120931582752337,1695490.6474754491,1695490.6474754491,0.0,7238.226900540865,6880.336727366728,3126.0,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-09,7980.0,7982.2998046875,1612,0.9997682786922992,1695097.7661654218,1695490.6474754491,-392.8813100273255,7335.8538161057695,6916.652903837316,3219.3,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-12,7851.10009765625,7746.5,2966,0.9704596657032313,1645024.0114871894,1695490.6474754491,-50466.63598825969,7400.696138822115,6948.636733111213,3372.0,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-13,7745.0,7755.39990234375,736,1.0011488933510295,1646913.968636271,1695490.6474754491,-48576.67883917806,7457.038423978365,6983.167609719669,3301.2,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-15,7650.0,7573.5,1477,0.9765453871322898,1608286.239075483,1695490.6474754491,-87204.40839996608,7505.130746694712,7017.217615464155,1651.5,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-16,7612.4501953125,7776.2001953125,911,1.0267644015729187,1651331.0578222985,1695490.6474754491,-44159.589653150644,7557.569223257212,7052.466150620405,1694.2,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-19,7776.2001953125,7649.85009765625,20766,0.9837516917668331,1624499.7217998002,1695490.6474754491,-70990.92567564896,7607.173076923077,7084.220559512868,3575.3,True,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-20,7612.0,7582.10009765625,1994,0.991143617308167,1610112.5305807649,1695490.6474754491,-85378.11689468427,7648.323091947115,7112.913215188419,3672.7,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-22,7595.0,7669.75,3371,1.0115601088372395,1628725.6066744814,1695490.6474754491,-66765.04080096772,7694.007699819712,7145.77791819853,3947.3,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-23,7600.0,7819.5,724,1.0195247563479906,1660526.077302534,1695490.6474754491,-34964.570172915235,7725.965407151442,7182.12939453125,3596.8,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-26,7901.0498046875,8271.4501953125,3469,1.0577978381370292,1756500.8947407817,1756500.8947407817,0.0,7784.665414663462,7230.632338579963,3802.6,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-27,8271.0498046875,8355.4501953125,3575,1.0101554138653466,1774338.888281726,1774338.888281726,0.0,7850.376953125,7280.820585363052,3998.9,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-28,8399.0,8433.0498046875,1589,1.0092873044014474,1790817.7136485244,1790817.7136485244,0.0,7892.246168870192,7333.14852366728,3861.2,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-29,8497.0,8364.150390625,1450,0.9918298343234968,1776186.4362315994,1790817.7136485244,-14631.277416924946,7921.476975661058,7382.717658547794,3932.6,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-04-30,8457.0,8087.85009765625,4194,0.9669661256595239,1717512.1166918667,1790817.7136485244,-73305.59695665771,7929.596228966346,7422.417667164522,4204.3,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-05-03,8100.0,8146.85009765625,1150,1.0072948928686374,1730041.1835837204,1790817.7136485244,-60776.530064804014,7960.3923903245195,7463.833840762868,4228.2,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-05-04,8200.0,8142.5,1165,0.9994660393153052,1729117.409608784,1790817.7136485244,-61700.30403974047,7990.169320913462,7505.126493566177,2268.1,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-05-05,8250.0,8290.25,10854,1.0181455326988025,1760493.1661049086,1790817.7136485244,-30324.5475436158,8045.303936298077,7549.411793428309,3154.1,True,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
2021-05-06,8323.0,8439.7001953125,1043,1.0180272241865445,1792229.9710891612,1792229.9710891612,0.0,8096.342397836538,7598.170625574448,2921.3,False,1.0,868904.8648878082,1000000.0,-131095.13511219178,ATUL.BO
