Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-19,140.75,141.64999389648438,257329,0.9957820309067443,871156.1413245363,1360701.05593444,-489544.9146099038,143.6923065185547,144.50146978041704,261119.0,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-20,142.14999389648438,141.39999389648438,302375,0.9982350864047146,869618.6260070963,1360701.05593444,-491082.42992734385,143.04230557955228,144.12205774643843,253022.1,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-23,141.39999389648438,135.0500030517578,598689,0.955092000574093,830565.7932496115,1360701.05593444,-530135.2626848286,142.515383206881,143.63088136560776,273059.1,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-25,136.35000610351562,131.8000030517578,604864,0.9759348394923438,810578.0941228908,1360701.05593444,-550122.9618115493,141.78461397611179,143.00882272159353,306425.1,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-26,130.35000610351562,130.60000610351562,878760,0.990895319268157,803198.0393676761,1360701.05593444,-557503.016566764,140.83846106896033,142.4191171982709,374289.4,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-27,132.0,133.5,426592,1.0222051589659635,821033.1795129856,1360701.05593444,-539667.8764214545,140.3499990609976,142.02352905273438,378052.3,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-30,133.5,134.14999389648438,546691,1.0048688681384597,825030.6818013346,1360701.05593444,-535670.3741331055,139.5499983567458,141.71029348934397,420987.0,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-10-31,134.9499969482422,137.39999389648438,383736,1.0242266131037459,845018.3809280553,1360701.05593444,-515682.67500638484,138.95384451059195,141.4985284244313,445134.9,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-01,137.0,136.10000610351562,251443,0.9905386619307411,837023.3763513572,1360701.05593444,-523677.6795830829,138.17692213792068,141.13382272159353,440268.1,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-02,138.64999389648438,136.9499969482422,266041,1.0062453402395888,842250.8721251606,1360701.05593444,-518450.18380927946,137.51922959547775,141.099998922909,451652.0,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-03,138.0,140.0,397752,1.0222709245689907,861008.5777664268,1360701.05593444,-499692.4781680133,137.2153836763822,141.10294027889475,465694.3,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-06,140.0500030517578,142.64999389648438,439888,1.0189285278320312,877306.2025942963,1360701.05593444,-483394.8533401438,137.1923065185547,141.08529304055605,479445.6,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-07,142.60000610351562,140.35000610351562,202719,0.9838767059840342,863161.136747838,1360701.05593444,-497539.9191866021,137.04615314190204,141.04558742747588,439848.6,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-08,140.60000610351562,139.60000610351562,564034,0.9946562168337433,858548.5907955179,1360701.05593444,-502152.4651389222,136.88846177321213,140.9294110466452,435765.6,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-09,139.60000610351562,139.1999969482422,236641,0.9971346050301974,856088.5099821213,1360701.05593444,-504612.5459523188,136.71923123873196,140.9147051642923,371553.7,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-10,139.5,136.25,439996,0.9788074927233004,837945.8480048262,1360701.05593444,-522755.2079296139,136.81153869628906,140.8794111364028,372894.1,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-13,139.89999389648438,140.60000610351562,481034,1.031926650301032,864698.6520652779,1360701.05593444,-496002.4038691622,137.48846200796274,140.87499955121208,366328.4,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-15,152.35000610351562,150.4499969482422,3645642,1.0700568308473228,925276.6992669232,1360701.05593444,-435424.35666751687,139.015384380634,141.1705878762638,692519.0,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-16,149.0500030517578,160.39999389648438,2155356,1.0661349096049846,986469.7901325397,1360701.05593444,-374231.2658019004,141.0846146803636,141.75882317038145,882910.3,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-17,159.10000610351562,155.14999389648438,984426,0.9672693254378293,954181.9684662987,1360701.05593444,-406519.08746814146,142.6999992957482,141.99705819522634,954748.8,True,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-20,155.0500030517578,154.35000610351562,932758,0.9948437781215609,949261.9945244807,1360701.05593444,-411439.06140995945,144.00384638859674,142.1705878762638,1008249.4,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-21,155.85000610351562,153.5,296962,0.9944929959837802,944034.4049081894,1360701.05593444,-416666.6510262507,145.3423074575571,142.2779406379251,993956.8,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-22,152.64999389648438,152.0,283331,0.990228013029316,934809.3130035492,1360701.05593444,-425891.7429308909,146.5,142.34117575252756,1002018.0,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-23,153.0,152.4499969482422,568314,1.0029605062384355,937576.8218064437,1360701.05593444,-423124.2341279964,147.4576920729417,142.65146995993223,1002446.0,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-24,153.0,147.8000030517578,643313,0.9694982355554714,908979.0744390539,1360701.05593444,-451721.9814953862,147.85384662334735,142.84264643052046,1043113.2,False,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-28,151.9499969482422,151.5500030517578,1543725,1.0253721239686768,932041.8042006547,1360701.05593444,-428659.2517337854,148.71538485013522,143.09705846449907,1153486.1,True,1.0,976555.9935503924,1158926.8515608155,-182370.85801042302,MANAPPURAM.BO
2023-11-29,153.85000610351562,161.85000610351562,1914897,1.0679643869636883,995387.4540476822,1360701.05593444,-365313.6018867579,150.42692331167368,143.7441172880285,1296872.4,True,1.0679643869636883,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-11-30,162.75,164.0,623906,1.0132838666382828,1008610.0482406715,1360701.05593444,-352091.0076937686,152.33461585411658,144.31617602180032,994698.8,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-01,165.0,162.75,525326,0.9923780487804879,1000922.4716534712,1360701.05593444,-359778.5842809689,154.37307739257812,144.833823260139,831695.8,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-04,165.0500030517578,167.1999969482422,1199828,1.027342531171995,1028290.2255354065,1360701.05593444,-332410.8303990336,156.41923053448016,145.45147031896255,853236.0,True,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-05,168.6999969482422,164.75,279481,0.9853469079368429,1013222.5941929915,1360701.05593444,-347478.4617414486,157.51923076923077,146.01764678955078,787908.3,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-06,165.4499969482422,164.3000030517578,514534,0.9972686072944329,1010455.0853900971,1360701.05593444,-350245.970544343,157.81923147348257,146.61617638083067,809665.5,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-07,164.35000610351562,166.3000030517578,243133,1.012172854308286,1022755.2079296174,1360701.05593444,-337945.84800482274,158.6769244854267,147.30294126622817,805645.7,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-08,166.0500030517578,163.8000030517578,550592,0.9849669275157985,1007380.0547552169,1360701.05593444,-353321.0011792232,159.40384732759915,147.9367648853975,803873.5,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-11,164.0,166.10000610351562,240203,1.0140415324109062,1021525.2144441629,1360701.05593444,-339175.8414902772,160.37307856633112,148.65588289148667,763562.5,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-12,166.1999969482422,164.5500030517578,468018,0.9906682540951153,1011992.600707537,1360701.05593444,-348708.4552269031,161.33846341646634,149.33676551370058,655991.8,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-13,165.60000610351562,164.3000030517578,383279,0.9984807049810788,1010455.0853900969,1360701.05593444,-350245.97054434323,162.250002347506,150.19705963134766,502830.0,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-14,165.25,171.75,3981127,1.045343863724064,1056273.023081313,1360701.05593444,-304428.0328531272,164.0923098050631,151.37205954159006,838552.1,True,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-15,172.0500030517578,172.1999969482422,421200,1.0026200695676402,1059040.5318842076,1360701.05593444,-301660.5240502325,165.68077087402344,152.59558868408203,828139.5,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-18,175.0500030517578,171.1999969482422,1391613,0.9941927989679317,1052890.4706144473,1360701.05593444,-307810.58531999285,166.4000009390024,153.7044121237362,847318.0,True,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-19,171.75,172.75,180318,1.0090537563048345,1062423.084351073,1360701.05593444,-298277.9715833671,167.07307786207932,154.83970642089844,837401.7,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-20,174.14999389648438,164.10000610351562,1325456,0.9499276764313495,1009225.0919046424,1360701.05593444,-351475.9640297977,167.1769244854267,155.62500089757583,918493.9,True,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-21,163.89999389648438,170.0500030517578,376291,1.0362583590916437,1045817.937691218,1360701.05593444,-314883.1182432221,167.39615572415866,156.62353021958296,931809.7,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-22,170.85000610351562,176.60000610351562,1247373,1.0385181001717725,1086100.8577766449,1360701.05593444,-274600.19815779524,168.3076946551983,157.78970695944395,1001487.8,True,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-26,177.39999389648438,171.89999389648438,396415,0.9733861152627804,1057195.494734782,1360701.05593444,-303505.5611996581,168.8923093355619,158.7279420740464,1017109.0,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-27,172.35000610351562,171.5,705565,0.9976731011594727,1054735.5077638729,1360701.05593444,-305965.54817056726,169.2923091008113,159.5764716653263,1040863.7,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-28,172.0,172.5,196766,1.0058309037900874,1060885.5690336332,1360701.05593444,-299815.4869008069,169.96153963529147,160.52205972110525,1022212.4,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2023-12-29,172.85000610351562,171.9499969482422,538033,0.996811576511549,1057503.0165667676,1360701.05593444,-303198.0393676725,170.41153893103967,161.47353004006777,677903.0,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2024-01-01,172.8000030517578,171.25,185488,0.9959290668178791,1053197.992446433,1360701.05593444,-307503.06348800706,170.92692331167368,162.4161771886489,654331.8,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2024-01-02,171.9499969482422,168.5500030517578,310656,0.9842335944628193,1036592.845786578,1360701.05593444,-324108.2101478621,171.25384638859674,163.36617727840647,546236.1,False,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2024-01-03,168.89999389648438,173.89999389648438,1025208,1.0317412681569855,1069495.6172743028,1360701.05593444,-291205.43866013736,171.41923053448016,164.34558868408203,630725.1,True,1.0,1042927.0229877605,1158926.8515608155,-115999.82857305498,MANAPPURAM.BO
2024-01-04,174.1999969482422,176.25,624675,1.0135135490856573,1083948.2987952342,1360701.05593444,-276752.75713920593,171.73076923076923,165.10441230325137,560647.0,True,1.0135135490856573,1057020.668505664,1158926.8515608155,-101906.18305515149,MANAPPURAM.BO
2024-01-05,177.6999969482422,175.85000610351562,458061,0.9977305310837766,1081488.3118243252,1360701.05593444,-279212.7441101149,172.08846224271335,165.5588244269876,568824.0,False,1.0,1057020.668505664,1158926.8515608155,-101906.18305515149,MANAPPURAM.BO
2024-01-08,176.0,179.5,940643,1.0207562909854877,1103935.9979219548,1360701.05593444,-256765.05801248527,172.60769301194412,166.275001077091,538151.0,True,1.0,1057020.668505664,1158926.8515608155,-101906.18305515149,MANAPPURAM.BO
2024-01-09,180.85000610351562,176.5500030517578,224522,0.9835654766114641,1085793.3359446595,1360701.05593444,-274907.71998978057,173.5653850848858,166.927942163804,520961.7,False,1.0,1057020.668505664,1158926.8515608155,-101906.18305515149,MANAPPURAM.BO
2024-01-10,176.5500030517578,168.10000610351562,2029914,0.9521382225874844,1033825.3369836836,1360701.05593444,-326875.7189507565,173.4153853196364,167.35735410802505,653396.6,True,1.0,1057020.668505664,1158926.8515608155,-101906.18305515149,MANAPPURAM.BO
2024-01-11,170.9499969482422,174.1999969482422,1064602,1.0362878680740213,1071340.6544237281,1360701.05593444,-289360.401510712,173.23076923076923,168.01029519473806,740180.2,True,1.0362878680740213,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-12,174.1999969482422,172.64999389648438,175861,0.9911021637261087,1061808.0406871021,1360701.05593444,-298893.015247338,173.28846153846155,168.60441275203928,703963.0,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-15,173.25,171.39999389648438,342566,0.9927599186551408,1054120.464099902,1360701.05593444,-306580.59183453815,173.28076876126804,169.29853012982537,719670.8,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-16,171.5500030517578,174.6999969482422,940810,1.0192532273586359,1074415.6850586082,1360701.05593444,-286285.3708758319,173.4499992957482,169.97941230325137,782686.2,True,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-17,173.4499969482422,173.25,599271,0.991700074564559,1065498.1149859536,1360701.05593444,-295202.94094848656,173.5499995304988,170.31470624138328,740092.5,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-19,170.3000030517578,178.4499969482422,814291,1.0300144123996664,1097478.414820209,1360701.05593444,-263222.6411142312,174.10384544959436,170.73970615162568,759054.1,True,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-23,176.25,168.39999389648438,558084,0.9436816854938208,1035670.2802906214,1360701.05593444,-325030.77564381866,174.09230628380408,170.90588244269875,769056.4,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-24,170.64999389648438,174.60000610351562,426515,1.0368171759604836,1073800.7352371246,1360701.05593444,-286900.3206973155,174.14615337665265,171.12352977079505,717643.6,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-25,170.14999389648438,177.8000030517578,1662231,1.0183275878372249,1093480.9125318597,1360701.05593444,-267220.1434025804,174.265384380634,171.50735338996438,861414.5,True,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-29,178.14999389648438,179.75,267536,1.0109673617253794,1105473.5132393944,1360701.05593444,-255227.5426950457,174.5653839111328,171.9617650649127,685176.7,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-30,181.85000610351562,183.64999389648438,400203,1.0216967671570758,1129458.714654464,1360701.05593444,-231242.34127997607,174.88461421086237,172.472058913287,618736.8,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-01-31,184.75,184.5500030517578,278827,1.0049006762057435,1134993.826102741,1360701.05593444,-225707.22983169905,175.499998826247,173.08235303093406,629033.4,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-02-01,178.0,181.64999389648438,378970,0.9842860519787685,1117158.5921149438,1360701.05593444,-243542.46381949633,176.54230557955228,173.5397056130802,632673.8,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-02-02,182.9499969482422,185.85000610351562,567129,1.0231214552609602,1142988.924521927,1360701.05593444,-217712.1314125131,177.43846012995795,174.16617629107307,595305.7,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-02-05,187.0500030517578,181.25,268815,0.9752488245765594,1114698.6051440348,1360701.05593444,-246002.45079040527,178.0999990609976,174.6647056130802,562260.1,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-02-06,182.85000610351562,186.60000610351562,482885,1.0295172750538792,1147601.4704742467,1360701.05593444,-213099.58546019346,179.26923076923077,175.1014704984777,529119.5,False,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-02-07,187.8000030517578,190.1999969482422,911164,1.0192925548069354,1169741.6347398907,1360701.05593444,-190959.42119454942,180.46153846153845,175.6308822631836,564427.5,True,1.0,1095377.6950759112,1158926.8515608155,-63549.15648490423,MANAPPURAM.BO
2024-02-08,193.35000610351562,182.6999969482422,1370615,0.9605678227111596,1123616.1752166892,1360701.05593444,-237084.88071775087,181.18846130371094,175.96911755730125,658837.5,True,0.9605678227111596,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-09,184.75,183.4499969482422,280562,1.0041050903805568,1128228.7211690093,1360701.05593444,-232472.33476543077,181.57307668832632,176.2838233498966,520670.6,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-12,185.60000610351562,174.8000030517578,496981,0.9528482200033787,1075030.7287225788,1360701.05593444,-285670.32721186127,182.0653850848858,176.59852914249197,543615.1,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-13,175.14999389648438,177.8000030517578,157547,1.0171624710962488,1093480.9125318595,1360701.05593444,-267220.14340258064,182.31153869628906,176.82647031896255,519349.5,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-14,173.14999389648438,182.4499969482422,392380,1.026152946100517,1122078.6598992494,1360701.05593444,-238622.39603519067,182.66923053448016,176.99852887321921,530704.8,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-15,183.25,186.14999389648438,139624,1.0202795122506458,1144833.8678288646,1360701.05593444,-215867.1881055755,183.16153775728665,177.41764652027803,506770.2,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-16,186.5,186.5500030517578,249092,1.0021488539800645,1147293.9486422613,1360701.05593444,-213407.10729217879,183.3846153846154,177.86029366885916,474966.5,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-19,187.85000610351562,183.3000030517578,231268,0.9825783974975423,1127306.2495155407,1360701.05593444,-233394.80641889945,183.28846153846155,178.17794081744026,471211.8,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-20,183.0,184.10000610351562,176749,1.00436444647266,1132226.3172998463,1360701.05593444,-228474.73863459378,183.47692401592548,178.53529402788948,440598.2,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-21,184.9499969482422,178.60000610351562,125717,0.9701249330925743,1098400.9803161651,1360701.05593444,-262300.075618275,182.91923170823318,178.75147067799287,362053.5,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-22,179.64999389648438,182.0,223544,1.0190369192625546,1119311.1510963547,1360701.05593444,-241389.9048380854,182.97692401592548,179.14705882352942,247346.4,False,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-23,183.10000610351562,183.3000030517578,277852,1.0071428739107573,1127306.2495155407,1360701.05593444,-233394.80641889945,182.72307762732873,179.42352968103745,247075.4,True,1.0,1052184.5676054365,1158926.8515608155,-106742.28395537892,MANAPPURAM.BO
2024-02-26,184.14999389648438,182.10000610351562,273926,0.9934533719134563,1119926.1947603258,1360701.05593444,-240774.86117411428,182.1000014085036,179.59558868408203,224769.9,True,0.9934533719134563,1045296.306562923,1158926.8515608155,-113630.54499789246,MANAPPURAM.BO
2024-02-27,181.25,179.3000030517578,167919,0.9846238168154363,1102706.0044365,1360701.05593444,-257995.0514979402,181.83846341646634,179.69705918255974,225807.1,False,1.0,1045296.306562923,1158926.8515608155,-113630.54499789246,MANAPPURAM.BO
2024-02-28,179.3000030517578,172.5500030517578,394930,0.9623535979636794,1061193.0908656185,1360701.05593444,-299507.96506882156,181.000002347506,179.49264750761145,226062.1,True,1.0,1045296.306562923,1158926.8515608155,-113630.54499789246,MANAPPURAM.BO
2024-02-29,172.0500030517578,176.3000030517578,344735,1.0217328306790883,1084255.8206272195,1360701.05593444,-276445.2353072206,181.11538696289062,179.48529456643496,246573.2,True,1.0217328306790883,1068013.5542029315,1158926.8515608155,-90913.297357884,MANAPPURAM.BO
2024-03-01,177.75,179.89999389648438,274816,1.0204196867975646,1106395.9848928638,1360701.05593444,-254305.07104157633,181.27692472017728,179.83235303093406,249145.6,True,1.0204196867975646,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-04,182.64999389648438,183.89999389648438,128832,1.0222345755181161,1130996.2299719045,1360701.05593444,-229704.82596253557,181.38846294696515,180.11764705882354,238902.0,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-05,186.25,186.25,1718772,1.0127787176808631,1145448.9114928362,1360701.05593444,-215252.14444160392,181.39615572415866,180.5176472383387,393104.3,True,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-06,186.85000610351562,174.0500030517578,855668,0.9344966606805789,1070418.1827702592,1360701.05593444,-290282.8731641809,180.43461726262018,180.59558868408203,466099.4,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-07,175.9499969482422,172.4499969482422,484621,0.9908072043926375,1060578.0472016477,1360701.05593444,-300123.00873279246,179.6000014085036,180.5294122134938,492207.1,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-11,173.9499969482422,169.25,421226,0.9814439141497775,1040897.8699069127,1360701.05593444,-319803.18602752744,178.4576932466947,180.41176515467026,506544.5,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-12,169.14999389648438,169.5,610505,1.0014771048744462,1042435.3852243528,1360701.05593444,-318265.6707100873,177.7576927771935,180.1485299503102,540202.4,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-13,169.5,160.3000030517578,366226,0.9457227318687776,985854.8403110566,1360701.05593444,-374846.2156233835,176.08846224271335,179.9102949254653,560033.1,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-14,161.85000610351562,165.6999969482422,456786,1.0336867984633837,1019065.1336307665,1360701.05593444,-341635.9223036736,174.734615619366,179.6485299503102,566218.7,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-15,165.8000030517578,165.89999389648438,615734,1.0012069822083622,1020295.1271162212,1360701.05593444,-340405.9288182189,173.48846083420975,179.29852968103745,593318.6,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-18,167.6999969482422,167.4499969482422,210910,1.0093429964363045,1029827.7408528471,1360701.05593444,-330873.315081593,172.57692190317007,178.9367648853975,586928.0,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-19,165.8000030517578,166.3000030517578,162897,0.9931323146166444,1022755.2079296178,1360701.05593444,-337945.84800482227,172.09615267240085,178.42647103702322,590334.5,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-20,167.0,166.5,355426,1.0012026274478176,1023985.2014150723,1360701.05593444,-336715.8545193678,171.34230628380408,177.89558859432444,453999.9,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-21,169.35000610351562,172.5,482507,1.0360360360360361,1060885.5690336337,1360701.05593444,-299815.4869008064,170.77307598407452,177.62647112678079,416683.8,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-22,173.9499969482422,172.75,119457,1.0014492753623188,1062423.0843510735,1360701.05593444,-298277.9715833666,169.91538414588342,177.24117682961855,380167.4,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-26,172.8000030517578,175.3000030517578,154048,1.0147612332952696,1078105.7593574596,1360701.05593444,-282595.2965769805,169.07307668832632,177.06617691937615,353449.6,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-27,175.35000610351562,174.25,217853,0.9940102508073101,1071648.176255714,1360701.05593444,-289052.8796787262,169.08846106896033,176.70294144574333,314184.4,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-03-28,174.4499969482422,173.0500030517578,268296,0.9931133604118095,1064268.1215004993,1360701.05593444,-296432.9344339408,169.1346153846154,176.1985298605526,304391.4,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-04-01,174.8000030517578,181.75,259154,1.0502744686207264,1117773.6357789154,1360701.05593444,-242927.42015552474,170.09615384615384,176.17058877383963,284628.2,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-04-02,182.85000610351562,183.75,288356,1.0110041265474552,1130073.7583184356,1360701.05593444,-230627.29761600448,171.19230769230768,176.17941239300896,251890.4,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-04-03,183.75,194.0500030517578,462978,1.0560544383769133,1193419.4081654632,1360701.05593444,-167281.64776897687,173.78846153846155,176.7455888635972,277097.2,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-04-04,196.9499969482422,193.64999389648438,1419907,0.9979386284515196,1190959.3273520668,1360701.05593444,-169741.72858237335,175.93846130371094,177.2117650649127,402798.2,False,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
