Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-06,440.0,438.54998779296875,11925,0.9950084805285735,1565690.7470073248,1892181.322567091,-326490.57555976626,424.70384568434497,426.53970426671646,8625.5,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-09,422.04998779296875,425.54998779296875,21551,0.9703568570018133,1519278.752302849,1892181.322567091,-372902.5702642421,424.80384474534253,427.02940996955425,10315.2,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-10,422.04998779296875,422.1499938964844,15947,0.9920103536740354,1507140.2524013966,1892181.322567091,-385041.07016569446,424.3576894906851,427.52940996955425,11086.7,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-11,426.95001220703125,422.8999938964844,4810,1.0017766197106328,1509817.867480501,1892181.322567091,-382363.45508659,424.4153817983774,428.0720564898323,11361.5,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-12,425.0,428.8999938964844,10167,1.0141877514461934,1531238.788113336,1892181.322567091,-360942.534453755,425.36922748272235,428.7397030101103,11534.7,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-13,422.20001220703125,428.5,4176,0.9990673958914047,1529810.748528301,1892181.322567091,-362370.5740387901,425.6346130371094,429.4117620131549,11587.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-16,428.45001220703125,420.1499938964844,30991,0.9805134046592401,1499999.945523785,1892181.322567091,-392181.3770433061,425.37307504507214,429.8529384837431,13938.0,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-17,422.0,420.70001220703125,14910,1.0013090998894132,1501963.59528659,1892181.322567091,-390217.72728050104,425.030768761268,430.269115672392,14815.7,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-18,424.95001220703125,419.29998779296875,10027,0.9966721550429299,1496965.2933103126,1892181.322567091,-395216.02925677854,425.15384380634015,429.8999974867877,15081.2,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-19,427.70001220703125,417.29998779296875,5861,0.9952301453416986,1489824.986432701,1892181.322567091,-402356.3361343902,424.765380859375,429.19558536305146,13036.5,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-20,417.0,414.6499938964844,7065,0.9936496669686004,1480364.1016103528,1892181.322567091,-411817.22095673834,424.3576871431791,428.43529106588926,12550.5,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-23,411.25,402.54998779296875,18630,0.9708187476627906,1437165.223210315,1892181.322567091,-455016.0993567761,423.22691697340747,427.3985263600069,12258.4,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-25,402.6499938964844,383.6000061035156,58995,0.952925146530624,1369510.8809164062,1892181.322567091,-522670.4416506849,418.8307635967548,425.59558554256665,16563.2,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-26,382.75,380.0,11869,0.9906152084300432,1356658.306746218,1892181.322567091,-535523.0158208732,414.32691838191107,423.7514675364775,17269.1,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-27,381.25,383.54998779296875,53199,1.0093420731393914,1369332.3078730039,1892181.322567091,-522849.0146940872,411.09614915114184,421.7661734188304,21572.3,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-30,380.0,381.5,26834,0.9946552265461802,1362013.5369044265,1892181.322567091,-530167.7856626646,407.96922654371997,419.7558791216682,23838.1,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-10-31,385.0,373.54998779296875,47062,0.9791611737692497,1333630.7734849458,1892181.322567091,-558550.5490821453,404.1730722280649,417.70146717744717,25445.2,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-01,380.1000061035156,373.8999938964844,16789,1.0009369726005977,1334880.3489790151,1892181.322567091,-557300.973588076,399.94230299729566,415.5735258214614,25633.1,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-02,375.04998779296875,373.5,20044,0.9989302115458308,1333452.30939398,1892181.322567091,-558729.013173111,395.71153376652643,413.93381993910845,26634.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-03,373.70001220703125,371.8999938964844,26818,0.9957161817844293,1327740.0421014035,1892181.322567091,-564441.2804656876,391.999995304988,412.37205505371094,28730.5,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-06,379.95001220703125,377.0,11688,1.013713380444247,1345947.8464298004,1892181.322567091,-546233.4761372907,388.63845590444714,410.8411730598001,29192.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-07,377.04998779296875,382.3500061035156,29132,1.0141909976220573,1365048.189117899,1892181.322567091,-527133.1334491922,385.796149620643,409.5485265395221,30243.0,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-08,384.0,384.1499938964844,8493,1.0047076965195116,1371474.421726775,1892181.322567091,-520706.9008403162,383.2461500901442,408.369114595301,25192.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-09,387.20001220703125,384.45001220703125,7523,1.0007809926208868,1372545.5331298786,1892181.322567091,-519635.7894372125,380.9230745755709,407.0897028305951,24758.2,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-10,387.0,382.04998779296875,7380,0.9937572523400778,1363977.0777147955,1892181.322567091,-528204.2448522956,379.3461514986478,405.91029088637407,20176.3,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-13,388.29998779296875,382.75,12908,1.0018322529234331,1366476.2287029342,1892181.322567091,-525705.0938641569,379.280766413762,404.91764382755053,18783.7,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-15,385.0,387.20001220703125,10882,1.0116264198746734,1382363.4550865947,1892181.322567091,-509817.8674804964,379.8346135066106,403.80440925149355,15165.7,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-16,387.04998779296875,391.25,30362,1.0104596788876217,1396822.5329327837,1892181.322567091,-495358.7896343074,380.42692213792066,402.8544096105239,16523.0,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-17,386.04998779296875,389.45001220703125,9487,0.9953993922224441,1390396.3003239078,1892181.322567091,-501785.02224318334,381.03846153846155,401.8044101490694,15467.3,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-20,392.95001220703125,385.25,12201,0.9892155293994482,1375401.6122999487,1892181.322567091,-516779.7102671424,381.93846247746393,400.8499980253332,14005.6,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-21,386.8999938964844,383.75,10490,0.9961064243997404,1370046.3821417398,1892181.322567091,-522134.94042535126,382.69615525465747,399.71470372817095,13885.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-22,380.5,384.6000061035156,4434,1.0022149996182819,1373081.0343552122,1892181.322567091,-519100.28821187885,383.5500018780048,398.67499766630283,11416.0,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-23,381.04998779296875,388.75,20131,1.0107904155762477,1387897.149335769,1892181.322567091,-504284.1732313221,384.84615619365985,397.8367623721852,12579.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-24,391.95001220703125,389.95001220703125,18036,1.0030868481209807,1392181.3770433108,1892181.322567091,-499999.9455237803,385.8423109788161,396.3426450841567,13631.1,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-28,394.8999938964844,384.0,13777,0.9847416027163187,1370938.9205014412,1892181.322567091,-521242.40206564986,385.969233586238,394.73823367848115,14270.8,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-29,382.1499938964844,387.6000061035156,25305,1.009375015894572,1383791.4946716297,1892181.322567091,-508389.82789546135,386.234619140625,393.62205774643843,15510.5,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-11-30,390.0,406.70001220703125,59931,1.0492776207501262,1451981.4471433086,1892181.322567091,-440199.8754237825,387.94615760216345,393.167646520278,20415.4,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-12-01,412.0,409.8999938964844,29191,1.0078681622655674,1463405.8727760254,1892181.322567091,-428775.44979106565,390.08846576397235,392.78529357910156,20298.3,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-12-04,417.6499938964844,408.6000061035156,17791,0.9968285244881047,1458764.7168865525,1892181.322567091,-433416.6056805386,392.0769277719351,392.1882351146025,21128.7,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,False,True,False
2023-12-05,409.04998779296875,410.6499938964844,17710,1.0050171017189105,1466083.4878551299,1892181.322567091,-426097.8347119612,393.88077251727765,391.6632349350873,21679.6,False,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,True,False,False
2023-12-06,410.6499938964844,412.8999938964844,23465,1.0054791185521537,1474116.3330924432,1892181.322567091,-418064.9894746479,395.54615666316107,391.4499996409697,22977.1,True,1.0,1558067.3972523988,1585244.128272981,-27176.73102058214,SUMICHEM.BO,True,False,False
2023-12-07,412.04998779296875,415.25,27544,1.0056914655806577,1482506.2154641242,1892181.322567091,-409675.10710296687,397.53077110877405,391.2897051642923,25288.1,True,1.0056914655806577,1566935.0842162059,1585244.128272981,-18309.04405677505,SUMICHEM.BO,True,False,False
2023-12-08,415.54998779296875,417.6000061035156,32534,1.005659256119243,1490896.0978358053,1892181.322567091,-401285.2247312858,400.01923311673676,391.2397057028378,26528.4,True,1.005659256119243,1575802.771180013,1585244.128272981,-9441.357092967955,SUMICHEM.BO,True,False,False
2023-12-11,417.6000061035156,410.79998779296875,22435,0.9837164314866862,1466618.9890804638,1892181.322567091,-425562.3334866273,402.1000014085036,391.04852923224956,26968.3,False,1.0,1575802.771180013,1585244.128272981,-9441.357092967955,SUMICHEM.BO,True,False,False
2023-12-12,407.5,401.04998779296875,12732,0.9762658220795427,1431809.9930521068,1892181.322567091,-460371.3295149843,403.36538461538464,390.6485290527344,26863.8,False,1.0,1575802.771180013,1585244.128272981,-9441.357092967955,SUMICHEM.BO,True,False,False
2023-12-13,400.04998779296875,407.8999938964844,6746,1.0170801803067295,1456265.565898414,1892181.322567091,-435915.7566686771,404.8384610689603,390.805882173426,25007.9,False,1.0,1575802.771180013,1585244.128272981,-9441.357092967955,SUMICHEM.BO,True,False,False
2023-12-14,409.3999938964844,403.8500061035156,20000,0.9900711256347885,1441806.488052225,1892181.322567091,-450374.8345148661,405.9076913686899,391.4014704087201,21014.8,False,1.0,1575802.771180013,1585244.128272981,-9441.357092967955,SUMICHEM.BO,True,False,False
2023-12-15,405.1000061035156,407.70001220703125,44950,1.0095332575097913,1455551.6005821147,1892181.322567091,-436629.72198497644,407.7307692307692,392.2161766501034,22590.7,True,1.0,1575802.771180013,1585244.128272981,-9441.357092967955,SUMICHEM.BO,True,False,False
2023-12-18,410.04998779296875,412.3500061035156,29151,1.0114054298681823,1472152.7922820745,1892181.322567091,-420028.53028501663,409.63461538461536,393.0632360121783,23726.7,True,1.0114054298681823,1593775.479172794,1593775.479172794,0.0,SUMICHEM.BO,True,False,False
2023-12-19,413.0,415.54998779296875,13894,1.0077603532001642,1483577.2179147915,1892181.322567091,-408604.10465229955,410.3153827373798,394.06470624138325,23345.1,False,1.0,1593775.479172794,1593775.479172794,0.0,SUMICHEM.BO,True,False,False
2023-12-20,417.04998779296875,399.5,67441,0.9613765172315081,1426276.2988029323,1892181.322567091,-465905.02376415883,409.515383206881,394.82794189453125,27742.7,True,1.0,1593775.479172794,1593775.479172794,0.0,SUMICHEM.BO,True,False,False
2023-12-21,395.3999938964844,405.29998779296875,16701,1.0145181171288329,1446983.1451670313,1892181.322567091,-445198.17740005977,409.26153564453125,395.7514711267808,26658.4,False,1.0,1593775.479172794,1593775.479172794,0.0,SUMICHEM.BO,True,False,False
2023-12-22,409.1499938964844,406.6000061035156,9937,1.0032075458911953,1451624.4100089408,1892181.322567091,-440556.91255815024,408.9499981219952,396.72500071806064,24398.7,False,1.0,1593775.479172794,1593775.479172794,0.0,SUMICHEM.BO,True,False,False
2023-12-26,408.0,403.1000061035156,28283,0.9913920316097857,1439128.8729731203,1892181.322567091,-453052.4495939708,408.19615290715143,397.6426481359145,24983.5,True,1.0,1593775.479172794,1593775.479172794,0.0,SUMICHEM.BO,True,False,False
2023-12-27,404.3500061035156,406.70001220703125,33214,1.008930801411576,1451981.4471433088,1892181.322567091,-440199.8754237823,407.53846153846155,398.5161779067096,27031.7,True,1.008930801411576,1608009.1714719257,1608009.1714719257,0.0,SUMICHEM.BO,True,False,False
2023-12-28,404.6499938964844,404.8500061035156,10557,0.9954511776543201,1445376.6414910308,1892181.322567091,-446804.6810760603,406.5576923076923,399.1779426125919,27412.8,False,1.0,1608009.1714719257,1608009.1714719257,0.0,SUMICHEM.BO,True,False,False
2023-12-29,405.04998779296875,404.25,24187,0.9985179545647278,1443234.5276372598,1892181.322567091,-448946.7949298313,406.05384709284857,399.7691192626953,27831.5,False,1.0,1608009.1714719257,1608009.1714719257,0.0,SUMICHEM.BO,True,False,False
2024-01-01,411.45001220703125,410.20001220703125,40752,1.0147186449153525,1464476.984179129,1892181.322567091,-427704.3383879622,406.7576951246995,400.5264722038718,27411.7,True,1.0,1608009.1714719257,1608009.1714719257,0.0,SUMICHEM.BO,True,False,False
2024-01-02,412.75,414.3999938964844,74122,1.010238862907038,1479471.5632506516,1892181.322567091,-412709.7593164395,407.2576951246995,401.47794297162227,31908.8,True,1.010238862907038,1624473.3569318864,1624473.3569318864,0.0,SUMICHEM.BO,True,False,False
2024-01-03,417.20001220703125,405.95001220703125,34967,0.9796091172444276,1449303.8320642042,1892181.322567091,-442877.49050288694,407.4192340557392,402.16029627182905,34016.1,True,0.9796091172444276,1591348.911171137,1624473.3569318864,-33124.44576074951,SUMICHEM.BO,True,False,False
2024-01-04,413.70001220703125,405.04998779296875,36245,0.9977829181253886,1446090.60680733,1892181.322567091,-446090.71575976117,407.21538602388824,402.68529555376836,30896.5,True,0.9977829181253886,1587820.7603439968,1624473.3569318864,-36652.596587889595,SUMICHEM.BO,True,False,False
2024-01-05,409.04998779296875,417.1000061035156,36031,1.0297494597548438,1489111.021116402,1892181.322567091,-403070.3014506891,407.5807706392728,403.4455898509306,32829.5,True,1.0297494597548438,1635057.570151756,1635057.570151756,0.0,SUMICHEM.BO,True,False,False
2024-01-08,422.04998779296875,419.8500061035156,65430,1.0065931430346646,1498928.943073118,1892181.322567091,-393252.379493973,407.91154127854566,404.33970731847427,38378.8,True,1.0065931430346646,1645837.738581678,1645837.738581678,0.0,SUMICHEM.BO,True,False,False
2024-01-09,419.8500061035156,417.04998779296875,27857,0.9933309080151436,1488932.4480729997,1892181.322567091,-403248.8744940914,409.2615403395433,405.275001077091,38336.2,False,1.0,1645837.738581678,1645837.738581678,0.0,SUMICHEM.BO,True,False,False
2024-01-10,418.0,408.20001220703125,21878,0.9787795807577608,1457336.6773015172,1892181.322567091,-434844.64526557387,409.484619140625,405.9941190831801,37202.6,False,1.0,1645837.738581678,1645837.738581678,0.0,SUMICHEM.BO,True,False,False
2024-01-11,411.79998779296875,407.6000061035156,39386,0.9985301173797827,1455194.5634477464,1892181.322567091,-436986.75911934464,409.5615422175481,406.6705896714154,40085.5,False,1.0,1645837.738581678,1645837.738581678,0.0,SUMICHEM.BO,True,False,False
2024-01-12,410.95001220703125,408.3500061035156,53607,1.0018400392266176,1457872.178526851,1892181.322567091,-434309.14404024,409.9653883713942,407.2470604391659,43027.5,True,1.0,1645837.738581678,1645837.738581678,0.0,SUMICHEM.BO,True,False,False
2024-01-15,410.3500061035156,403.3500061035156,60808,0.9877556019951852,1440021.411332822,1892181.322567091,-452159.91123426915,409.70769559420074,407.6411779067096,45033.1,True,0.9877556019951852,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,True,False,False
2024-01-16,405.0,403.8500061035156,20777,1.0012396181788372,1441806.488052225,1892181.322567091,-450374.8345148661,409.63077251727765,408.2250016156365,39698.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,True,False,False
2024-01-17,403.25,399.6000061035156,42098,0.9894762908610415,1426633.3359373002,1892181.322567091,-465547.98662979086,409.27308067908655,408.5779427921071,40411.7,True,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,True,False,False
2024-01-19,401.1000061035156,402.6499938964844,32323,1.0076326019679256,1437522.2603446837,1892181.322567091,-454659.06222240743,408.6923100398137,408.45882460650273,40019.5,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,True,False,False
2024-01-23,404.75,396.29998779296875,11464,0.9842294642995869,1414851.764217779,1892181.322567091,-477329.55834931205,407.3000018780048,408.0588244269876,37562.8,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-01-24,392.8999938964844,397.5,33355,1.0030280399797997,1419135.9919253208,1892181.322567091,-473045.33064177027,406.6500009390024,407.7323536592371,34355.3,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-01-25,398.1499938964844,394.5,5221,0.9924528301886792,1408425.5316089033,1892181.322567091,-483755.7909581878,405.83846341646637,407.2573538387523,32091.7,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-01-29,393.25,396.5,16785,1.0050697084917617,1415565.838486515,1892181.322567091,-476615.4840805761,404.25384756234973,406.775001077091,31582.4,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-01-30,398.04998779296875,394.70001220703125,16355,0.9954603082144546,1409139.6058776393,1892181.322567091,-483041.71668945183,402.3192326472356,406.1705896714154,29279.3,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-01-31,396.8500061035156,415.8500061035156,33990,1.0535849841458595,1484648.3293178955,1892181.322567091,-407532.9932491956,402.2269263634315,406.1191190831801,27317.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-01,414.95001220703125,402.6499938964844,46969,0.9682577563705856,1437522.260344684,1892181.322567091,-454659.0622224072,401.8000018780048,405.8794133803424,25933.7,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-02,399.0,400.20001220703125,15753,0.9939153564470611,1428775.4497910715,1892181.322567091,-463405.8727760196,401.23077157827527,405.854414098403,25431.3,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-05,402.0,396.54998779296875,29508,0.9908794994934326,1415744.3025774807,1892181.322567091,-476437.0199896104,400.32307786207934,405.5205903894761,24172.3,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-06,399.8500061035156,396.3500061035156,10757,0.9994956961401862,1415030.3372611813,1892181.322567091,-477150.98530590977,399.7846163236178,405.300002154182,22015.7,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-07,399.0,390.0,13345,0.9839787914577269,1392359.841134277,1892181.322567091,-499821.48143281415,398.719231238732,404.7794135598575,22203.8,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-08,390.25,390.1000061035156,13984,1.0002564259064504,1392716.878268645,1892181.322567091,-499464.4442984462,397.98846200796277,404.12500179515166,20266.7,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-09,390.1499938964844,383.1499938964844,14303,0.9821840243571106,1367904.2682879698,1892181.322567091,-524277.05427912134,396.48846200796277,403.17206079819624,21174.9,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-12,381.6499938964844,379.25,24056,0.9898212346114821,1353980.6916671144,1892181.322567091,-538200.6308999767,395.1769244854267,402.5764725629021,21902.0,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-13,379.3999938964844,378.70001220703125,23511,0.9985498014687706,1352017.150856746,1892181.322567091,-540164.1717103452,393.73077157827527,401.79412033978633,22617.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-14,375.70001220703125,375.04998779296875,12226,0.9903616997718313,1338986.003643155,1892181.322567091,-553195.318923936,392.234616793119,400.8661786247702,20441.2,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-15,377.3999938964844,378.29998779296875,16139,1.0086655115472074,1350589.002319274,1892181.322567091,-541592.3202478171,390.8346158541166,400.13676632151885,17358.2,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-16,383.8999938964844,377.79998779296875,19490,0.9986782976047209,1348803.925599871,1892181.322567091,-543377.3969672201,389.53461397611176,399.2867656034582,17731.9,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-19,379.75,377.54998779296875,15342,0.9993382741977826,1347911.3872401696,1892181.322567091,-544269.9353269215,386.58845872145434,398.4838238884421,16315.3,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-20,377.3500061035156,377.75,12254,1.0005297635107882,1348625.4615089053,1892181.322567091,-543555.8610581858,384.6730745755709,397.70441212373623,16465.0,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-21,382.0,375.29998779296875,17451,0.9935141966723197,1339878.5420028563,1892181.322567091,-552302.7805642348,382.7576880821815,396.67794081744023,16875.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-22,377.54998779296875,376.0,15582,1.0018652071137752,1342377.6929909948,1892181.322567091,-549803.6295760963,381.1769197904147,395.54852923224956,17035.4,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-23,375.6499938964844,385.3500061035156,43503,1.02486703750935,1375758.6494343167,1892181.322567091,-516422.6731327744,380.3307659442608,394.9426466997932,19955.4,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-26,385.20001220703125,383.8999938964844,27036,0.9962371553547044,1370581.8833670735,1892181.322567091,-521599.4392000176,379.86153470552887,394.32058805577896,20253.4,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-27,386.20001220703125,382.8999938964844,9214,0.9973951549468645,1367011.7299282677,1892181.322567091,-525169.5926388234,379.3076876126803,393.3147053438074,18823.7,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-28,384.0,374.6499938964844,9715,0.9784539040702352,1337557.9640581193,1892181.322567091,-554623.3585089718,378.6538414588341,391.98529322007124,18572.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-02-29,372.04998779296875,374.1000061035156,24338,0.9985319957241993,1335594.4232477508,1892181.322567091,-556586.8993193402,378.2576880821815,390.72205846449907,19392.5,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-01,379.0,374.8999938964844,7191,1.0021384329856102,1338450.5024178207,1892181.322567091,-553730.8201492704,377.9653789813702,389.7426461612477,18162.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-04,379.0,371.20001220703125,17562,0.9901307502008796,1325241.000065701,1892181.322567091,-566940.32250139,377.66922701322113,388.67205810546875,18384.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-05,371.0,371.1000061035156,7658,0.9997305870144749,1324883.962931333,1892181.322567091,-567297.359635758,377.1153822678786,387.5764698701746,17925.0,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-06,372.0,361.70001220703125,33129,0.9746699171601136,1291324.5423970455,1892181.322567091,-600856.7801700456,375.8769226074219,386.3514700496898,19492.8,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-07,367.75,360.25,59427,0.995991119275381,1286147.7763298026,1892181.322567091,-606033.5462372885,374.54615431565503,385.06911692899814,23877.3,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-11,360.54998779296875,353.29998779296875,45931,0.9807078078916551,1261335.1663491274,1892181.322567091,-630846.1562179637,372.6653841458834,383.7073516845703,24120.1,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-12,354.54998779296875,347.6499938964844,47844,0.9840079419991511,1241163.8212103618,1892181.322567091,-651017.5013567293,370.53846153846155,382.0897046257468,26200.9,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-13,347.6000061035156,339.0,25455,0.9751186709381621,1210282.0157551786,1892181.322567091,-681899.3068119125,367.6923076923077,380.4044108671301,27825.0,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-14,345.79998779296875,344.25,16253,1.0154867256637168,1229025.321308909,1892181.322567091,-663156.0012581821,364.530768761268,378.8382343965418,28478.8,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
2024-03-15,347.8500061035156,344.04998779296875,11496,0.9994189914102215,1228311.2470401733,1892181.322567091,-663870.0755269178,361.4653836763822,377.3544105080997,27194.6,False,1.0,1625685.4462591396,1645837.738581678,-20152.292322538327,SUMICHEM.BO,False,True,False
