Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-20,419.6499938964844,419.25,26005,0.9991658577253946,3572645.9774301224,3655304.7957782997,-82658.81834817724,414.3000042255108,402.8500016156365,121305.9,False,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-07-21,417.1499938964844,418.25,35572,0.9976147883124628,3564124.4604893234,3655304.7957782997,-91180.33528897632,414.2153883713942,404.28382514504824,106815.7,False,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-07-24,416.6499938964844,414.54998779296875,22600,0.9911535870722504,3532594.743785942,3655304.7957782997,-122710.05199235771,414.17307927058295,405.3235303093405,95586.8,False,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-07-26,418.04998779296875,425.3999938964844,94250,1.0261729741237726,3625053.2546048267,3655304.7957782997,-30251.541173473,414.88846294696515,406.55147148581113,97726.7,False,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-07-28,418.04998779296875,424.1000061035156,28534,0.996944081307897,3613975.3866042113,3655304.7957782997,-41329.40917408839,416.4423100398137,407.58382460650273,91134.4,False,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-08-03,420.04998779296875,431.45001220703125,68682,1.0173308323455237,3676608.588130298,3676608.588130298,0.0,418.9423100398137,408.7294132008272,72460.6,False,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-08-04,434.0,437.3999938964844,106442,1.013790662929911,3727311.457894419,3727311.457894419,0.0,421.2115408090445,410.25294225356157,59099.7,True,1.0,2047337.4995081746,2069601.9496972125,-22264.450189037947,APOLLOTYRE.BO
2023-08-07,438.6499938964844,434.8999938964844,74233,0.9942844077848989,3706007.6655424205,3727311.457894419,-21303.79235199839,423.3807701697716,411.58823619169345,59979.2,True,0.9942844077848989,2035635.7532343012,2069601.9496972125,-33966.19646291132,APOLLOTYRE.BO
2023-08-08,434.95001220703125,438.1000061035156,45482,1.0073580415082575,3733276.623775402,3733276.623775402,0.0,424.9115389310397,412.96470731847427,56622.9,False,1.0,2035635.7532343012,2069601.9496972125,-33966.19646291132,APOLLOTYRE.BO
2023-08-09,438.0,438.6499938964844,31918,1.001255393255664,3737963.354070418,3737963.354070418,0.0,425.6576913686899,414.3323543772978,53371.8,False,1.0,2035635.7532343012,2069601.9496972125,-33966.19646291132,APOLLOTYRE.BO
2023-08-10,437.04998779296875,431.3999938964844,63472,0.9834720161840219,3676182.356249623,3737963.354070418,-61780.99782079505,426.8499990609976,415.51323655072383,57118.5,True,1.0,2035635.7532343012,2069601.9496972125,-33966.19646291132,APOLLOTYRE.BO
2023-08-11,434.8999938964844,396.29998779296875,452689,0.9186369805282427,3377077.0596163543,3737963.354070418,-360886.29445406375,425.3346135066106,415.65588289148667,98830.2,True,0.9186369805282427,1870010.2818064934,2069601.9496972125,-199591.66789071914,APOLLOTYRE.BO
2023-08-14,396.29998779296875,399.70001220703125,295300,1.0085794209406806,3406050.4252599194,3737963.354070418,-331912.9288104987,423.80384474534253,415.7955887738396,126100.2,True,1.0085794209406806,1886053.887177512,2069601.9496972125,-183548.0625197005,APOLLOTYRE.BO
2023-08-16,395.75,396.29998779296875,139067,0.9914935593939852,3377077.0596163543,3737963.354070418,-360886.29445406375,422.0384591909555,415.79264741785386,130581.9,True,0.9914935593939852,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-17,397.8999938964844,391.75,55131,0.9885188293385825,3338304.261558141,3737963.354070418,-399659.09251227695,419.999997652494,415.40147130629595,133241.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-18,391.95001220703125,391.45001220703125,221479,0.9992342366484525,3335747.910498325,3737963.354070418,-402215.44357209327,418.22307645357574,414.95147166532627,148521.3,True,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-21,392.0,398.6000061035156,56190,1.0182654072640642,3396676.704613828,3737963.354070418,-341286.64945658995,416.1615389310397,414.6514722038718,143496.1,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-22,398.6499938964844,394.04998779296875,80752,0.9885850019044775,3357903.6464995556,3737963.354070418,-380059.7075708625,413.8499990609976,414.2352950152229,144148.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-23,392.79998779296875,393.3999938964844,172491,0.9983504785772868,3352364.712499248,3737963.354070418,-385598.6415711702,410.9230745755709,413.8205889533548,156848.9,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-24,395.04998779296875,395.1499938964844,126020,1.0044483986455284,3367277.3671456464,3737963.354070418,-370685.9869247717,407.6730745755709,413.3352948357077,166259.1,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-25,392.04998779296875,389.1000061035156,69119,0.9846893891271231,3315722.293676234,3737963.354070418,-422241.0603941842,404.1499985914964,412.8102946561926,166823.8,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-28,389.25,391.6499938964844,272548,1.0065535537213288,3337452.057852849,3737963.354070418,-400511.29621756915,400.57692072941705,412.28088289148667,148809.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-29,391.70001220703125,389.6499938964844,110099,0.9948933996395551,3320409.02397125,3737963.354070418,-417554.33009916823,396.8076899601863,411.40735312069165,130289.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-30,393.79998779296875,390.8999938964844,132277,1.0032080072361866,3331060.9201472495,3737963.354070418,-406902.4339231686,393.6923053448017,410.69558805577896,129610.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-08-31,392.04998779296875,388.45001220703125,206700,0.9937324591258451,3310183.359675926,3737963.354070418,-427779.9943944919,393.0884610689603,409.88235294117646,144767.5,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-01,387.04998779296875,385.0,189613,0.9911185169298116,3280784.0222077454,3737963.354070418,-457179.3318626727,391.9576908991887,409.32647076775044,141580.9,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-04,384.04998779296875,389.8999938964844,340637,1.0127272568739853,3322539.40320645,3737963.354070418,-415423.9508639681,391.4653836763822,409.06029375861675,170025.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-05,390.1000061035156,383.45001220703125,247472,0.9834573434459567,3267575.77497193,3737963.354070418,-470387.5790984882,390.8269230769231,408.3411766501034,186697.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-06,383.3999938964844,381.8999938964844,111455,0.9959577043650999,3254367.2676800555,3737963.354070418,-483596.0863903626,390.0923062838041,407.611764346852,180594.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-07,381.8500061035156,384.1000061035156,55514,1.005760702388562,3273114.7089722375,3737963.354070418,-464848.6450981805,388.9769216684195,406.60882299086626,173543.4,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-08,385.8999938964844,381.6499938964844,71052,0.9936214210671713,3252236.8884448553,3737963.354070418,-485726.4656255627,388.0230759840745,405.2176459817325,173736.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-11,381.70001220703125,383.5,180124,1.0048473893177041,3268001.7467965465,3737963.354070418,-469961.60727387154,387.26153799203723,404.2647049847771,164494.3,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-12,385.95001220703125,381.1000061035156,73393,0.993741867284265,3247550.1581498394,3737963.354070418,-490413.19592057867,386.18076970027045,403.238234576057,160823.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-13,379.54998779296875,385.0,67170,1.0102335183259614,3280784.022207745,3737963.354070418,-457179.33186267316,385.86538461538464,402.2205873377183,154313.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-14,386.45001220703125,382.25,199476,0.9928571428571429,3257349.8506205464,3737963.354070418,-480613.50344987167,385.1423081618089,401.13235204360063,153590.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-15,383.6499938964844,376.29998779296875,119960,0.9844342388305265,3206646.720800367,3737963.354070418,-531316.6332700509,384.11538461538464,399.89852815515854,146625.3,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-18,379.54998779296875,372.8500061035156,202710,0.9908318315137676,3177247.643388245,3737963.354070418,-560715.7106821733,382.7269240159255,398.67205810546875,132832.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-20,371.0,378.8999938964844,56368,1.0162263314843263,3228802.7168576573,3737963.354070418,-509160.63721276075,381.9923072228065,397.3044110466452,113722.2,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-21,369.8500061035156,369.70001220703125,369319,0.9757192350550247,3150404.9170359387,3737963.354070418,-587558.4370344793,380.8153850848858,395.7044112261604,139508.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-22,369.6499938964844,371.79998779296875,184420,1.0056802150841193,3168299.8945667697,3737963.354070418,-569663.4595036483,379.4230769230769,393.94999874339385,152399.2,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-25,373.1000061035156,377.3999938964844,118633,1.0150618781263487,3216020.441446458,3737963.354070418,-521942.91262396006,378.9576908991887,392.1852928610409,157157.3,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-26,379.6499938964844,370.54998779296875,80637,0.9818494800893015,3157647.998390771,3737963.354070418,-580315.3556796471,378.0846135066106,390.2926456227022,147208.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-27,371.6499938964844,376.6000061035156,76196,1.016327131317913,3209203.331916242,3737963.354070418,-528760.0221541761,377.5076904296875,388.4838220932904,147488.9,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-28,376.6499938964844,367.20001220703125,182131,0.9750398466698362,3129101.1246839403,3737963.354070418,-608862.2293864777,376.39615337665265,386.38235204360063,158985.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-09-29,367.3500061035156,368.75,106303,1.00422109951373,3142309.3719197554,3737963.354070418,-595653.9821506627,375.26153799203723,384.5397051642923,149667.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-03,371.95001220703125,371.8500061035156,297780,1.0084067962129237,3168726.1264474452,3737963.354070418,-569237.2276229728,374.5499995304988,383.82058805577896,167449.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-04,372.29998779296875,370.3500061035156,47840,0.9959661154353123,3155943.8510362464,3737963.354070418,-582019.5030341716,373.4230769230769,382.95735258214614,151962.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-05,372.04998779296875,373.04998779296875,280687,1.0072903514107097,3178951.790742769,3737963.354070418,-559011.5633276491,372.7153836763822,382.2735290527344,174394.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-06,372.04998779296875,380.3999938964844,236680,1.0197024697601509,3241584.992268856,3737963.354070418,-496378.3618015619,373.030768761268,381.9397053438074,161130.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-09,371.79998779296875,370.8999938964844,127869,0.9750262877170677,3160630.581331262,3737963.354070418,-577332.7727391561,372.8807678222656,381.33529304055605,155475.6,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-10,372.6499938964844,375.70001220703125,48804,1.0129415432449065,3201534.0186807346,3737963.354070418,-536429.3353896835,372.63461538461536,380.66176380830655,148492.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-11,377.0,378.04998779296875,121555,1.0062549254979596,3221559.3754467657,3737963.354070418,-516403.97862365237,373.2769211989183,380.1911755730124,152584.5,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-12,379.95001220703125,379.25,119571,1.0031742157010421,3231785.299798148,3737963.354070418,-506178.05427226983,373.8499990609976,379.77499928193936,156922.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-13,379.8500061035156,381.45001220703125,31734,1.0058009550613876,3250532.7410903303,3737963.354070418,-487430.61298008775,374.1615389310397,379.37205864401426,141882.3,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-16,380.0,380.45001220703125,69994,0.997378424516979,3242011.2241495308,3737963.354070418,-495952.1299208873,374.92307927058295,379.11764705882354,138251.4,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-17,388.1499938964844,389.95001220703125,341976,1.024970428953043,3322965.6350871245,3737963.354070418,-414997.7189832935,375.9500028170072,379.06764759736905,142671.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-18,390.8999938964844,382.70001220703125,192750,0.9814078733862154,3261184.6372663295,3737963.354070418,-476778.71680408856,377.1423105093149,378.86323637120864,157162.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-19,382.79998779296875,385.0,39138,1.0060098973598268,3280784.0222077444,3737963.354070418,-457179.3318626736,378.3923105093149,378.6897071389591,133007.1,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-20,378.6499938964844,383.54998779296875,436085,0.9962337345271916,3268427.7186211618,3737963.354070418,-469535.6354492563,379.2923091008113,378.5455887738396,152947.6,True,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-23,386.70001220703125,375.04998779296875,110994,0.9778386122525753,3195994.824624367,3737963.354070418,-541968.529446051,379.65384615384613,378.25294135598574,151260.1,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-25,375.1000061035156,374.79998779296875,86442,0.9993334221886764,3193864.4453891674,3737963.354070418,-544098.9086812506,379.78846153846155,377.80882352941177,155023.9,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-26,374.75,370.1499938964844,245269,0.9875933990183241,3154239.4436256625,3737963.354070418,-583723.9104447556,379.0,377.417646520278,167395.3,True,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-27,370.75,375.54998779296875,83872,1.014588664016011,3200255.583094767,3737963.354070418,-537707.7709756512,379.3576918381911,377.2308816348805,163825.4,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-30,377.45001220703125,374.04998779296875,36418,0.9960058579449964,3187473.307683568,3737963.354070418,-550490.0463868501,379.23076688326324,376.9352928610409,164293.8,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-10-31,377.95001220703125,381.6000061035156,64236,1.0201845169280574,3251810.916620238,3737963.354070418,-486152.43745017983,379.50384521484375,376.93382263183594,163718.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-11-01,384.8999938964844,380.6499938964844,80830,0.9975104502310371,3243715.3715040553,3737963.354070418,-494247.9825663627,379.61153705303485,376.849998922909,137603.4,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-11-02,386.54998779296875,387.3999938964844,68886,1.0177328257145215,3301235.610854451,3737963.354070418,-436727.74321596697,380.06922795222357,377.03529268152573,125217.0,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-11-03,388.0,384.20001220703125,81165,0.9917398509554232,3273966.912677529,3737963.354070418,-463996.44139288925,380.3576894906851,377.01176362879136,129419.7,False,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-11-06,384.45001220703125,393.1000061035156,229261,1.0231650015973672,3349808.361439431,3737963.354070418,-388154.99263098696,380.5999967134916,377.33088145536533,108737.3,True,1.0,1870010.2818064932,2069601.9496972125,-199591.66789071937,APOLLOTYRE.BO
2023-11-07,394.8500061035156,385.29998779296875,377188,0.9801576744099747,3283340.3732675607,3737963.354070418,-454622.9808028573,380.79999483548676,377.5955873377183,135356.7,True,0.9801576744099747,1832904.9289381937,2069601.9496972125,-236697.02075901884,APOLLOTYRE.BO
2023-11-08,391.0,410.1499938964844,1114576,1.064495216430861,3495100.1212576358,3737963.354070418,-242863.23281278228,382.73460975060095,378.6926458022174,238170.1,True,1.064495216430861,1951118.5290272543,2069601.9496972125,-118483.42066995823,APOLLOTYRE.BO
2023-11-09,414.45001220703125,417.6499938964844,384409,1.0182859932015331,3559011.498313631,3737963.354070418,-178951.85575678712,385.3576871431791,379.8323516845703,252084.1,True,1.0182859932015331,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-10,419.95001220703125,418.70001220703125,74517,1.0025141106809332,3567959.247135105,3737963.354070418,-170004.10693531297,388.7153813288762,381.27352815515854,251148.6,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-13,420.0,415.3500061035156,142919,0.991999030318014,3539412.113372215,3737963.354070418,-198551.24069820298,391.8346135066106,382.5544110466452,261798.7,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-15,416.04998779296875,428.3500061035156,151912,1.0312989040784077,3650191.8336026063,3737963.354070418,-87771.52046781173,396.31153752253607,384.05294081744023,270566.3,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-16,428.3999938964844,427.75,136525,0.9985992620638119,3645078.8714269153,3737963.354070418,-92884.48264350276,400.3269230769231,385.7352941176471,276135.8,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-17,430.0,431.0,51002,1.0075978959672707,3672773.801484513,3737963.354070418,-65189.55258590495,404.7076932466947,387.3352939381319,274347.4,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-20,434.95001220703125,425.6000061035156,94357,0.9874710118411035,3626757.6620154087,3737963.354070418,-111205.6920550093,408.0923086313101,389.05294081744023,275666.6,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-21,427.0,424.45001220703125,178174,0.9972979467105443,3616957.9695447013,3737963.354070418,-121005.38452571677,411.4615408090445,390.69117647058823,270557.9,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-22,423.1499938964844,420.8999938964844,23617,0.9916361922288853,3586706.4283712283,3737963.354070418,-151256.92569918977,414.03846388596753,392.13382317038145,235200.8,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-23,421.0,420.8999938964844,37327,1.0,3586706.4283712283,3737963.354070418,-151256.92569918977,416.8615394005409,393.62058751723345,127475.9,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-24,420.8500061035156,414.70001220703125,47750,0.9852697035415545,3533873.179371908,3737963.354070418,-204090.1746985102,418.5230783315805,394.84558823529414,93810.0,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-28,415.45001220703125,422.75,68418,1.0194115928526908,3602471.286722919,3737963.354070418,-135492.06734749908,421.4038485013522,396.0911766501034,93200.1,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-29,423.29998779296875,425.8999938964844,88226,1.007451197862766,3629314.013075225,3737963.354070418,-108649.340995193,422.6153869628906,397.70882370892696,87730.8,True,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-11-30,426.04998779296875,427.5,38692,1.0037567647955978,3642948.492191716,3737963.354070418,-95014.86187870195,423.3730797400841,399.23235276166133,76408.8,False,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-12-01,431.95001220703125,442.29998779296875,271590,1.0346198544864766,3769066.8388931225,3769066.8388931225,0.0,425.18846247746393,401.12205864401426,89915.3,True,1.0,1986796.6691844321,2069601.9496972125,-82805.28051278042,APOLLOTYRE.BO
2023-12-04,451.1499938964844,449.45001220703125,119374,1.016165554174533,3829995.8930646847,3829995.8930646847,0.0,427.81153987004205,403.1867648853975,96752.5,True,1.016165554174533,2018914.3383739148,2069601.9496972125,-50687.61132329772,APOLLOTYRE.BO
2023-12-05,458.25,458.3500061035156,179411,1.019801966080234,3905837.341826587,3905837.341826587,0.0,430.1192321777344,405.4485294117647,105257.9,True,1.019801966080234,2058892.811621293,2069601.9496972125,-10709.138075919589,APOLLOTYRE.BO
2023-12-06,462.8500061035156,461.8500061035156,89713,1.0076360858588262,3935662.6511193844,3935662.6511193844,0.0,432.7423095703125,407.84264687930835,96411.8,False,1.0,2058892.811621293,2069601.9496972125,-10709.138075919589,APOLLOTYRE.BO
2023-12-07,463.8999938964844,455.3999938964844,135182,0.9860344005157692,3880698.762828805,3935662.6511193844,-54963.88829057943,434.6192321777344,409.7676463407629,107568.3,True,1.0,2058892.811621293,2069601.9496972125,-10709.138075919589,APOLLOTYRE.BO
2023-12-08,459.54998779296875,458.3500061035156,208393,1.0064778485871078,3905837.3418265865,3935662.6511193844,-29825.30929279793,437.13846294696515,411.9926461612477,124674.9,True,1.0064778485871078,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-11,461.5,450.29998779296875,75725,0.9824369625758687,3837238.974419517,3935662.6511193844,-98423.67669986747,439.1269226074219,413.9132340375115,127472.4,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-12,452.70001220703125,450.1499938964844,69216,0.9996669022861414,3835960.7988896086,3935662.6511193844,-99701.85222977586,441.3769226074219,415.87205774643843,127552.2,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-13,453.5,445.3999938964844,129940,0.9894479616474408,3795483.593420812,3935662.6511193844,-140179.05769857252,443.26153799203723,417.9411755730124,131723.6,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-14,450.8999938964844,452.45001220703125,126676,1.0158285101193454,3855560.443887083,3935662.6511193844,-80102.20723230159,446.1653841458834,420.2249998204848,140522.0,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-15,453.6499938964844,450.70001220703125,177660,0.9961321694048286,3840647.7892406834,3935662.6511193844,-95014.86187870102,448.3153850848858,422.59411800608916,131129.0,True,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-18,452.3500061035156,452.8500061035156,95818,1.004770343550594,3858968.998652191,3935662.6511193844,-76693.65246719355,450.38846294696515,424.86764795639937,128773.4,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-19,462.6499938964844,455.3500061035156,29363510,1.0055205917330352,3880272.791004189,3935662.6511193844,-55389.860115195625,452.53077110877405,427.2588249655331,3047183.3,True,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-20,462.70001220703125,431.3500061035156,355971,0.9472932915816322,3675756.384425005,3935662.6511193844,-259906.2666943795,451.68846482496997,428.72206025965073,3073809.1,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-21,425.54998779296875,430.29998779296875,223181,0.997565739432736,3666808.6356035303,3935662.6511193844,-268854.0155158541,450.21538602388824,430.1823541977826,3082609.0,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-22,437.70001220703125,427.5,124485,0.9934929401059711,3642948.492191716,3935662.6511193844,-292714.15892766835,447.8423086313101,431.36176614200366,3074218.2,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-26,430.0,430.3500061035156,53262,1.0066666809438962,3667234.867484206,3935662.6511193844,-268427.7836351786,445.41923170823316,432.719118903665,3071971.9,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-27,431.3999938964844,435.70001220703125,154113,1.0124317556120326,3712825.035128694,3935662.6511193844,-222837.61599069042,443.9038485013522,433.97206025965073,3080461.6,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-28,437.45001220703125,439.25,160710,1.0081477798795238,3743076.3162461077,3935662.6511193844,-192586.33487327676,442.4346172626202,435.55882532456343,3083538.6,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2023-12-29,439.5,453.8999938964844,272731,1.033352291170141,3867916.4874176066,3935662.6511193844,-67746.16370177781,442.7115408090445,436.84559003044575,3098144.1,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2024-01-01,453.04998779296875,452.54998779296875,62662,0.997025763115953,3856412.3875363157,3935662.6511193844,-79250.26358306874,442.89615572415863,437.8720604391659,3086644.3,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2024-01-02,454.8500061035156,456.54998779296875,153877,1.0088388025806994,3890498.455299513,3935662.6511193844,-45164.1958198715,443.75384756234973,438.9852950152229,3092450.2,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2024-01-03,457.8500061035156,457.29998779296875,115115,1.0016427554923955,3896889.593005112,3935662.6511193844,-38773.05811427254,444.1269226074219,440.21911800608916,167610.7,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2024-01-04,461.04998779296875,448.8500061035156,102954,0.9815220163677795,3824882.930888993,3935662.6511193844,-110779.72023039125,443.984614445613,440.82205918255977,142309.0,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2024-01-05,455.1499938964844,460.8500061035156,165021,1.0267349890538544,3927141.134178585,3935662.6511193844,-8521.516940799542,444.5999990609976,441.7955887738396,136493.0,True,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
2024-01-08,463.95001220703125,454.5,98334,0.9862211000989131,3873029.449593297,3935662.6511193844,-62633.20152608724,444.53461397611176,442.48676524442783,133877.9,False,1.0,2072230.00751206,2072230.00751206,0.0,APOLLOTYRE.BO
