Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-05,131.4499969482422,129.8000030517578,588528,1.0019297568051784,1819201.2029101392,1871058.2039945088,-51857.00108436961,124.31923088660606,126.80000013463638,387074.9,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,False,True,False
2023-09-06,130.1999969482422,127.8499984741211,383890,0.9849768526056263,1791871.0750987984,1871058.2039945088,-79187.12889571046,125.06923088660606,126.80441194422104,383579.5,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,False,True,False
2023-09-07,127.8499984741211,128.9499969482422,153813,1.008603820784118,1807288.012697193,1871058.2039945088,-63770.19129731576,125.75384580172025,126.75,349175.0,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,False,True,False
2023-09-08,129.0,129.25,456146,1.002326506854267,1811492.6806463678,1871058.2039945088,-59565.523348140996,126.18461491511418,126.65147040872013,357652.0,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,False,True,False
2023-09-11,131.4499969482422,130.64999389648438,284556,1.0108316742474612,1831114.1792647897,1871058.2039945088,-39944.02472971915,126.59999906099759,126.58235258214614,336435.9,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-12,133.10000610351562,126.80000305175781,71267090,0.9705320243047469,1777154.9511349816,1871058.2039945088,-93903.25285952725,126.66922994760367,126.42499991024242,7440509.3,True,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-13,127.94999694824219,128.75,586891,1.015378524458286,1804484.972017175,1871058.2039945088,-66573.23197733378,127.22307586669922,126.28529402788948,7484288.5,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-14,129.85000610351562,129.75,439269,1.007766990291262,1818500.3892755606,1871058.2039945088,-52557.81471894821,127.68846071683444,126.24558796602138,7496845.6,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-15,130.0,128.75,296482,0.9922928709055877,1804484.972017175,1871058.2039945088,-66573.23197733378,128.0923068706806,126.22352914249196,7492557.1,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-18,128.64999389648438,127.3499984741211,292893,0.9891262017407464,1784863.3664696051,1871058.2039945088,-86194.8375249037,128.35384544959436,126.09558801090016,7474955.8,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-20,127.30000305175781,125.55000305175781,325210,0.9858657601575939,1759635.6795619994,1871058.2039945088,-111422.52443250944,128.41923053448016,125.97058801090016,7448624.0,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-21,126.05000305175781,123.0999984741211,378580,0.9804858262199587,1725297.8431214655,1871058.2039945088,-145760.3608730433,128.16153834416315,125.69705873377183,7448093.0,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-22,123.1500015258789,124.55000305175781,305398,1.0117790787620646,1745620.2623036136,1871058.2039945088,-125437.94169089524,127.77692295954778,125.652941086713,7463251.5,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-25,124.5999984741211,124.19999694824219,452315,0.9971898346452053,1740714.7807198605,1871058.2039945088,-130343.42327464838,127.34615325927734,125.54999991024242,7462868.4,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-26,124.25,123.5999984741211,223198,0.9951690942925616,1732305.5517506585,1871058.2039945088,-138752.6522438503,127.01923018235426,125.39705859913545,7456732.6,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-27,124.5,126.0,251628,1.0194174883131686,1765942.574556614,1871058.2039945088,-105115.6294378948,126.7923073401818,125.3661761564367,355186.4,False,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-28,128.4499969482422,126.75,365645,1.005952380952381,1776454.1375004032,1871058.2039945088,-94604.06649410562,126.5999996478741,125.38382317038143,333061.8,True,1.0,1094732.7386219725,1286401.7005550875,-191668.96193311503,LTF.BO,True,False,False
2023-09-29,127.44999694824219,133.0500030517578,2029504,1.0497041660888191,1864751.3089998933,1871058.2039945088,-6306.894994615577,126.78461573674129,125.60294095207664,492085.3,True,1.0497041660888191,1149145.516485307,1286401.7005550875,-137256.18406978063,LTF.BO,True,False,False
2023-10-03,133.4499969482422,135.0,888714,1.0146561210335607,1892081.3298820865,1892081.3298820865,0.0,127.41538473275992,125.92499968584846,551308.5,True,1.0146561210335607,1165987.5322600892,1286401.7005550875,-120414.16829499835,LTF.BO,True,False,False
2023-10-04,135.0,129.10000610351562,731058,0.9562963415075232,1809390.4536009284,1892081.3298820865,-82690.87628115807,127.44230827918419,126.09117642570945,595125.0,True,0.9562963415075232,1115029.6113437086,1286401.7005550875,-171372.08921137895,LTF.BO,True,False,False
2023-10-05,131.5,131.5,684537,1.018590191967613,1843027.369477736,1892081.3298820865,-49053.96040435042,127.57692366379958,126.38676475076115,631057.7,True,1.018590191967613,1135758.225868161,1286401.7005550875,-150643.47468692646,LTF.BO,True,False,False
2023-10-06,131.5500030517578,137.5500030517578,2122621,1.0460076277700214,1927820.6866626295,1927820.6866626295,0.0,128.25384697547327,126.88823542875402,805461.8,True,1.0460076277700214,1188011.7675606434,1286401.7005550875,-98389.93299444416,LTF.BO,True,False,False
2023-10-09,135.3000030517578,131.0,1046672,0.95238093125092,1836019.6608485433,1927820.6866626295,-91801.0258140862,128.5346163236178,127.2676472383387,879589.2,True,0.95238093125092,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-10,132.0,133.60000610351562,585470,1.019847374835997,1872459.8312636646,1927820.6866626295,-55360.855398964835,129.15384732759915,127.66617673986099,892904.7,False,1.0,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-11,134.8000030517578,132.85000610351562,432182,0.9943862278013753,1861948.2683198752,1927820.6866626295,-65872.41834275424,129.90384791447565,127.93676510979148,913803.1,False,1.0,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-12,133.89999389648438,133.85000610351562,363252,1.0075272860674227,1875963.685578261,1927820.6866626295,-51857.00108436844,130.61923276461087,128.18970646577722,924965.5,False,1.0,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-13,133.3000030517578,133.60000610351562,366057,0.9981322376645493,1872459.8312636646,1927820.6866626295,-55360.855398964835,131.3423103919396,128.4161771886489,925006.7,False,1.0,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-16,132.1999969482422,134.89999389648438,748196,1.0097304471076258,1890679.7026129297,1927820.6866626295,-37140.984049699735,132.21154080904446,128.80882397819968,796875.9,False,1.0,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-17,136.5,139.14999389648438,2641931,1.0315048198094157,1950245.2259610698,1950245.2259610698,0.0,133.22307880108173,129.26323565314797,972197.6,True,1.0,1131439.7535264571,1286401.7005550875,-154961.9470286304,LTF.BO,True,False,False
2023-10-18,139.5500030517578,137.0,1314847,0.984549090975284,1920112.1643988586,1950245.2259610698,-30133.061562211253,134.01154033954327,129.6602944766774,1030576.5,True,0.984549090975284,1113957.9808277728,1286401.7005550875,-172443.71972731478,LTF.BO,True,False,False
2023-10-19,136.0500030517578,138.0,372298,1.0072992700729928,1934127.5816572446,1950245.2259610698,-16117.644303825218,134.3923093355619,130.0735298605526,999352.6,False,1.0,1113957.9808277728,1286401.7005550875,-172443.71972731478,LTF.BO,True,False,False
2023-10-20,137.14999389648438,137.8000030517578,546033,0.9985507467518682,1931324.5409772263,1950245.2259610698,-18920.684983843472,134.6076941856971,130.45882415771484,841693.8,False,1.0,1113957.9808277728,1286401.7005550875,-172443.71972731478,LTF.BO,True,False,False
2023-10-23,139.85000610351562,132.14999389648438,1168313,0.9589984830903721,1852137.3051523692,1950245.2259610698,-98107.92080870061,134.8423086313101,130.62647112678079,853857.9,True,1.0,1113957.9808277728,1286401.7005550875,-172443.71972731478,LTF.BO,True,False,False
2023-10-25,133.0500030517578,132.3000030517578,1900411,1.0011351431116293,1854239.7460561045,1950245.2259610698,-96005.47990496526,134.90384732759915,130.70735347972197,985352.0,True,1.0011351431116293,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-10-26,132.64999389648438,131.4499969482422,526158,0.9935751618752187,1842326.5558431586,1950245.2259610698,-107918.67011791118,134.4346160888672,130.7558827119715,994749.6,False,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-10-27,132.0500030517578,137.0,1644657,1.0422214011457382,1920112.1643988588,1950245.2259610698,-30133.06156221102,134.89615455040564,131.02500040390913,1122890.1,True,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-10-30,137.60000610351562,132.35000610351562,669967,0.9660584387117929,1854940.559690683,1950245.2259610698,-95304.6662703869,134.8000007042518,131.12500067318186,1153281.1,False,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-10-31,134.64999389648438,133.0500030517578,261411,1.0052889831202176,1864751.308999894,1950245.2259610698,-85493.91696117586,134.8153850848858,131.2367654688218,1104602.6,False,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-11-01,133.14999389648438,131.85000610351562,251466,0.9909808574166257,1847932.8510614901,1950245.2259610698,-102312.37489957968,134.66153893103967,131.2720599454992,865556.1,False,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-11-02,133.1999969482422,134.3000030517578,254239,1.0185816976475428,1882270.5805728764,1950245.2259610698,-67974.64538819343,134.71538485013522,131.4926481807933,759495.3,False,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-11-03,135.64999389648438,140.85000610351562,1915507,1.04877142891228,1974071.6063869623,1974071.6063869623,0.0,135.17307809682993,131.84853071324966,913816.2,True,1.0,1115222.4825563538,1286401.7005550875,-171179.21799873374,LTF.BO,True,False,False
2023-11-06,142.1999969482422,142.39999389648438,1059272,1.011004527694728,1995795.3320508236,1995795.3320508236,0.0,135.42307809682993,132.2205893572639,965140.1,True,1.011004527694728,1127494.9792514283,1286401.7005550875,-158906.72130365926,LTF.BO,True,False,False
2023-11-07,143.5500030517578,141.8000030517578,285182,0.9957865809659885,1987386.2100107695,1995795.3320508236,-8409.122040054062,135.7923091008113,132.60441297643325,876827.0,False,1.0,1127494.9792514283,1286401.7005550875,-158906.72130365926,LTF.BO,True,False,False
2023-11-08,142.9499969482422,140.85000610351562,221475,0.9933004447969198,1974071.606386962,1995795.3320508236,-21723.725663861493,136.01154033954327,133.00147202435662,708933.4,False,1.0,1127494.9792514283,1286401.7005550875,-158906.72130365926,LTF.BO,True,False,False
2023-11-09,141.85000610351562,140.89999389648438,239170,1.0003549008931671,1974772.2061632446,1995795.3320508236,-21023.12588757905,136.250001173753,133.45294234331917,680234.6,False,1.0,1127494.9792514283,1286401.7005550875,-158906.72130365926,LTF.BO,True,False,False
2023-11-10,142.4499969482422,140.75,314665,0.9989354584600296,1972669.9791178051,1995795.3320508236,-23125.35293301847,136.91154010479266,133.9720600352568,547235.4,False,1.0,1127494.9792514283,1286401.7005550875,-158906.72130365926,LTF.BO,True,False,False
2023-11-13,141.85000610351562,144.35000610351562,723716,1.025577308017873,2023125.5667913118,2023125.5667913118,0.0,137.83846341646634,134.55441306619082,552610.3,True,1.0,1127494.9792514283,1286401.7005550875,-158906.72130365926,LTF.BO,True,False,False
2023-11-15,146.1999969482422,150.35000610351562,957813,1.041565637314191,2107218.0703416266,2107218.0703416266,0.0,139.2923102745643,135.3235309825224,622250.5,True,1.041565637314191,1174360.0266325646,1286401.7005550875,-112041.67392252292,LTF.BO,True,False,False
2023-11-16,150.64999389648438,149.60000610351562,459492,0.9950116397103195,2096706.5073978372,2107218.0703416266,-10511.56294378941,140.26154151329627,136.0882370892693,643053.1,False,1.0,1174360.0266325646,1286401.7005550875,-112041.67392252292,LTF.BO,True,False,False
2023-11-17,146.3000030517578,141.14999389648438,1349886,0.9435159634874328,1978276.0604778407,2107218.0703416266,-128942.00986378593,140.93846365121695,136.53382514504824,752617.8,True,1.0,1174360.0266325646,1286401.7005550875,-112041.67392252292,LTF.BO,True,False,False
2023-11-20,141.9499969482422,139.39999389648438,830071,0.9876018414759309,1953749.0802756655,2107218.0703416266,-153468.99006596114,141.4269244854267,136.9058837890625,644074.2,True,0.9876018414759309,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-21,140.75,141.64999389648438,399554,1.0161406032891995,1985283.7691070333,2107218.0703416266,-121934.30123459338,142.18076970027045,137.15882469626035,578102.4,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-22,142.0,141.39999389648438,366746,0.9982350864047146,1981779.9147924369,2107218.0703416266,-125438.15554918977,142.72692284217248,137.34705981086282,586258.8,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-23,140.8000030517578,141.8000030517578,156185,1.0028289191834496,1987386.2100107684,2107218.0703416266,-119831.86033085827,142.7999995304988,137.72058913286995,579729.8,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-24,142.6999969482422,139.85000610351562,350686,0.9862482587709788,1960056.1891285751,2107218.0703416266,-147161.8812130515,142.60384662334735,137.96617754767922,590881.4,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-28,140.8000030517578,144.6999969482422,330287,1.034679947322538,2028030.8345167688,2107218.0703416266,-79187.23582485784,142.82692307692307,138.17647148581113,592443.6,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-29,146.4499969482422,145.10000610351562,301686,1.0027644033428453,2033637.1297351005,2107218.0703416266,-73580.9406065261,143.15384615384616,138.59117754767922,550240.6,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-11-30,146.14999389648438,148.1999969482422,366965,1.021364512159393,2077084.7949211192,2107218.0703416266,-30133.275420507416,143.71538485013522,139.02058904311235,491155.8,False,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-12-01,149.5500030517578,151.0500030517578,743180,1.019230810811089,2117028.8196508368,2117028.8196508368,0.0,144.5076927771935,139.55588307100183,519524.6,True,1.0,1159800.124858044,1286401.7005550875,-126601.57569704344,LTF.BO,True,False,False
2023-12-04,153.6999969482422,153.75,726318,1.017874855304154,2154870.4034768194,2154870.4034768194,0.0,145.23076923076923,140.14117700913374,457167.8,True,1.017874855304154,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-05,154.0500030517578,154.5500030517578,329934,1.0052032718813517,2166082.780055187,2166082.780055187,0.0,145.55384591909555,140.75735338996438,407154.1,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-06,154.9499969482422,155.85000610351562,663862,1.0084115368883069,2184302.8652627477,2184302.8652627477,0.0,146.03461514986478,141.37353021958296,433584.9,True,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-07,156.9499969482422,154.64999389648438,395904,0.9923002107152039,2167484.1934660487,2184302.8652627477,-16818.671796699055,147.07307668832632,141.82941257252412,436500.7,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-08,155.14999389648438,153.8000030517578,354019,0.9945037770561084,2155571.217111398,2184302.8652627477,-28731.648151349742,148.18076970027045,142.32353030934053,456284.1,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-11,153.5500030517578,153.1999969482422,255784,0.996098790041547,2147161.8812130485,2184302.8652627477,-37140.98404969927,149.06923147348257,142.77058904311235,446793.9,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-12,153.1999969482422,152.4499969482422,290114,0.9951044385447776,2136650.318269259,2184302.8652627477,-47652.54699348891,149.91923170823318,143.20147121653838,442776.6,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-13,152.3000030517578,155.3000030517578,382683,1.018694694395325,2176594.3429989764,2184302.8652627477,-7708.522263771389,150.9576932466947,143.8823538387523,450876.3,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-14,156.4499969482422,159.3000030517578,1910484,1.0257565996226472,2232656.01203252,2232656.01203252,0.0,152.45384685809796,144.67647148581113,605228.2,True,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-15,162.0,161.14999389648438,512888,1.0116132505291007,2258584.4056455563,2258584.4056455563,0.0,153.71923123873196,145.55000080781824,582199.0,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-18,162.4499969482422,159.5500030517578,181767,0.9900714185210933,2236159.866347116,2258584.4056455563,-22424.53929844033,154.83076946551984,146.21323619169348,527743.9,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-19,159.85000610351562,159.4499969482422,186124,0.999373198987134,2234758.2390779597,2258584.4056455563,-23826.166567596607,155.69615408090445,147.01029474595015,513362.9,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-20,160.10000610351562,149.9499969482422,950842,0.9404201932779985,2101611.775123294,2258584.4056455563,-156972.6305222623,155.61153822678787,147.50735338996438,542060.9,True,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-21,147.4499969482422,151.60000610351562,360957,1.0110037291687506,2124737.3419146077,2258584.4056455563,-133847.0637309486,155.44615408090445,148.08823574290557,538566.2,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-22,153.0,152.8000030517578,332448,1.0079155468333083,2141555.7998530115,2258584.4056455563,-117028.60579254478,155.31153869628906,148.63235338996438,536409.1,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-26,153.75,152.9499969482422,233811,1.0009816354285908,2143658.026898451,2258584.4056455563,-114926.37874710513,155.08846106896033,148.9882354736328,534211.8,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-27,153.5500030517578,156.0,287932,1.0199411775914577,2186405.092308187,2258584.4056455563,-72179.31333736936,155.19230769230768,149.38823565314797,533993.6,False,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-28,157.0,162.14999389648438,665466,1.0394230377979767,2272599.8229039414,2272599.8229039414,0.0,155.8346146803636,149.98676479563994,562271.9,True,1.0,1180531.3842716212,1286401.7005550875,-105870.3162834663,LTF.BO,True,False,False
2023-12-29,162.3000030517578,165.10000610351562,837033,1.0181931071111512,2313945.474902816,2313945.474902816,0.0,156.75,150.7000000897576,454926.8,True,1.0181931071111512,1202008.9181937503,1286401.7005550875,-84392.78236133722,LTF.BO,True,False,False
2024-01-01,166.0500030517578,163.5,398702,0.9903088670843995,2291520.7217460806,2313945.474902816,-22424.75315673556,157.6000002347506,151.36470615162568,443508.2,False,1.0,1202008.9181937503,1286401.7005550875,-84392.78236133722,LTF.BO,True,False,False
2024-01-02,163.89999389648438,162.1999969482422,513940,0.9920489109984232,2273300.63653852,2313945.474902816,-40644.83836429613,158.13076899601862,151.99558841480928,476725.5,True,1.0,1202008.9181937503,1286401.7005550875,-84392.78236133722,LTF.BO,True,False,False
2024-01-03,162.75,166.0,1192787,1.0234278860866464,2326559.2648920454,2326559.2648920454,0.0,158.64615337665265,152.63235294117646,577391.8,True,1.0234278860866464,1230169.4462043263,1286401.7005550875,-56232.254350761184,LTF.BO,True,False,False
2024-01-04,168.14999389648438,171.6999969482422,558471,1.034337331013507,2406447.100493185,2406447.100493185,0.0,159.4576920729417,153.26029384837432,538154.7,True,1.034337331013507,1272410.181681347,1286401.7005550875,-13991.518873740453,LTF.BO,True,False,False
2024-01-05,173.6999969482422,170.8000030517578,921508,0.994758334813741,2393833.3105039564,2406447.100493185,-12613.789989228826,160.32307668832632,153.88382317038145,594209.8,True,0.994758334813741,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-08,172.89999389648438,168.3000030517578,219535,0.9853629979196054,2358794.767357992,2406447.100493185,-47652.333135193214,161.00384638859674,154.6823528514189,582918.5,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-09,169.0,166.39999389648438,170473,0.9887105815756336,2332165.3462520815,2406447.100493185,-74281.75424110377,162.26923076923077,155.4764704984777,576584.7,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-10,167.10000610351562,165.75,262334,0.9960937865365024,2323055.410577449,2406447.100493185,-83391.6899157362,163.3576918381911,156.18529420740464,574024.9,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-11,165.89999389648438,168.5500030517578,445239,1.0168929294223699,2362298.6216725884,2406447.100493185,-44148.47882059682,164.56923029972955,156.9838238884421,552002.2,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-12,169.85000610351562,167.0500030517578,236585,0.9911005637921028,2341275.49578501,2406447.100493185,-65171.604708175175,165.65384615384616,157.72647094726562,491957.4,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-15,168.5500030517578,169.8000030517578,190247,1.0164621367839661,2379817.893245571,2406447.100493185,-26629.207247614395,166.71538485013522,158.60735321044922,471111.9,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-16,170.0,167.5,287782,0.9864546348031764,2347582.390779624,2406447.100493185,-58864.709713560995,167.12692378117487,159.27794153550093,448496.1,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-17,165.5,169.64999389648438,482460,1.0128357844566231,2377715.452341836,2406447.100493185,-28731.648151349276,167.47692284217248,160.0,377463.4,True,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-19,168.25,168.25,220621,0.9917477515658585,2358093.953723414,2406447.100493185,-48353.14676977135,167.8423074575571,160.58970597211052,343678.4,False,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-23,168.39999389648438,159.75,726526,0.9494799405646359,2238962.907027134,2406447.100493185,-167484.19346605102,167.65384615384616,160.84558823529412,324180.2,True,1.0,1265740.6335293865,1286401.7005550875,-20661.06702570105,LTF.BO,True,False,False
2024-01-24,163.14999389648438,161.14999389648438,610060,1.0087636550640648,2258584.405645556,2406447.100493185,-147862.6948476294,167.28076876126804,161.0632351146025,363232.7,True,1.0087636550640648,1276833.147842209,1286401.7005550875,-9568.552712878445,LTF.BO,True,False,False
2024-01-25,162.25,166.85000610351562,269972,1.0353708496612957,2338472.4551049913,2406447.100493185,-67974.6453881939,166.9076925424429,161.4249999102424,373182.6,False,1.0,1276833.147842209,1286401.7005550875,-9568.552712878445,LTF.BO,True,False,False
2024-01-29,168.35000610351562,167.60000610351562,285099,1.0044950552745842,2348984.018048781,2406447.100493185,-57463.08244440425,166.66153893103967,161.77058814553652,375459.1,False,1.0,1276833.147842209,1286401.7005550875,-9568.552712878445,LTF.BO,True,False,False
2024-01-30,168.25,167.8000030517578,412747,1.001193299170399,2351787.0587287988,2406447.100493185,-54660.041764386464,166.62307739257812,162.15735312069162,372209.9,True,1.0,1276833.147842209,1286401.7005550875,-9568.552712878445,LTF.BO,True,False,False
2024-01-31,167.9499969482422,173.10000610351562,687063,1.0315852381130353,2426068.8129699025,2426068.8129699025,0.0,167.13846294696515,162.72500026927275,417257.7,True,1.0315852381130353,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-01,175.0,172.1999969482422,208317,0.9948006405341475,2413454.8091223775,2426068.8129699025,-12614.00384752499,167.63461655836838,163.28382379868452,419064.7,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-02,173.5,174.60000610351562,216775,1.0139373356434773,2447091.938857481,2447091.938857481,0.0,168.1000014085036,163.93529465619255,411964.0,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-05,175.9499969482422,173.25,566311,0.9922680065502676,2428171.040015342,2447091.938857481,-18920.898842138704,168.5769242506761,164.46323574290557,420349.1,True,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-06,173.75,170.3000030517578,355998,0.9829726005873467,2386825.6018747627,2447091.938857481,-60266.3369827182,168.61538578913763,164.78676515467026,433886.8,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-07,170.64999389648438,176.1999969482422,482181,1.0346447081077927,2469516.4781559207,2469516.4781559207,0.0,169.2846163236178,165.22941230325137,409452.3,True,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-08,178.9499969482422,172.85000610351562,252873,0.9809875658186838,2422564.9586553057,2469516.4781559207,-46951.519500615075,169.53077110877405,165.6205888635972,373733.6,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-09,174.0,171.5,231949,0.9921897248721696,2403644.059813167,2469516.4781559207,-65872.41834275378,169.78077110877405,165.97500071806067,369931.3,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-12,172.25,166.75,230183,0.9723032069970845,2337070.8278358337,2469516.4781559207,-132445.6503200871,170.31923264723557,166.46911845487708,364439.7,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-13,166.8000030517578,170.5,288976,1.0224887556221889,2389628.6425547805,2469516.4781559207,-79887.83560114028,171.03846388596756,167.02500062830308,352062.6,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-14,168.8000030517578,172.1999969482422,106973,1.0099706565879307,2413454.8091223775,2469516.4781559207,-56061.66903354321,171.4500016432542,167.59558868408203,294053.6,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-15,172.5500030517578,171.5500030517578,180926,0.9962253547734978,2404344.8734477446,2469516.4781559207,-65171.604708176106,171.75384756234976,168.1426476871266,291314.5,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
2024-02-16,172.0,173.75,143105,1.0128242314724905,2435178.7486445345,2469516.4781559207,-34337.72951138625,172.21153963529147,168.66470651065603,283947.5,False,1.0,1317162.2268474214,1317162.2268474214,0.0,LTF.BO,True,False,False
