Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-28,76000.0,75406.6015625,786,0.9930714759142193,1128435.123116,1196526.6059023007,-68091.48278630059,76966.30408653847,76243.12385110294,801.2,False,1.0,1014908.9764558956,1039004.1565507085,-24095.18009481288,MRF.BO,True,False,False
2020-12-29,75955.0,75632.8984375,949,1.0030010220632002,1131821.5818173613,1196526.6059023007,-64705.02408493939,76758.94230769231,76410.73552389706,858.6,True,1.0,1014908.9764558956,1039004.1565507085,-24095.18009481288,MRF.BO,True,False,False
2020-12-30,75699.953125,77018.6484375,1292,1.0183220533475275,1152558.877219302,1196526.6059023007,-43967.72868299857,76719.12680288461,76635.41038602941,951.4,True,1.0183220533475275,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,True,False,False
2020-12-31,76304.0,75712.3984375,1377,0.9830398218288651,1133011.2733089395,1196526.6059023007,-63515.33259336115,76553.41887019231,76845.33524816176,990.2,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-01,76171.5,76038.3515625,534,1.0043051485849979,1137889.055189012,1196526.6059023007,-58637.5507132886,76438.31911057692,77041.18244485294,991.4,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-04,76580.0,78416.203125,2114,1.0312717400316802,1173472.825907777,1196526.6059023007,-23053.77999452362,76527.18088942308,77231.06939338235,1093.3,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-05,77777.0,79027.25,1659,1.0077923547768048,1182616.9424881903,1196526.6059023007,-13909.66341411043,76566.96574519231,77442.41636029411,1154.6,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-06,79283.8515625,78783.3984375,1236,0.996914335719641,1178967.7836314072,1196526.6059023007,-17558.82227089349,76679.5234375,77577.18106617648,1187.8,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-07,79550.046875,77364.8984375,887,0.9819949376628464,1157740.3951936278,1196526.6059023007,-38786.21070867288,76659.91165865384,77645.52228860294,1128.5,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-08,77570.953125,80656.6015625,2502,1.0425477599205955,1206999.6555787015,1206999.6555787015,0.0,77075.14242788461,77756.21346507352,1333.6,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-11,80800.0,82508.1484375,3562,1.0229559247368643,1234707.4488295873,1234707.4488295873,0.0,77562.91526442308,77856.27803308824,1611.2,False,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,False,True,False
2021-01-12,83390.0,85742.25,3950,1.0391973595789734,1283104.7206761977,1283104.7206761977,0.0,78326.18088942308,78026.43979779411,1911.3,True,1.0,1033504.192865405,1039004.1565507085,-5499.963685303461,MRF.BO,True,False,False
2021-01-13,86201.0,85631.296875,2058,0.9987059690525966,1281444.3434588832,1283104.7206761977,-1660.377217314439,79072.2265625,78197.43681066176,1987.9,True,0.9987059690525966,1032166.806455566,1039004.1565507085,-6837.350095142494,MRF.BO,True,False,False
2021-01-14,86550.0,88789.0,1496,1.036875572836523,1328698.3376820518,1328698.3376820518,0.0,80101.64182692308,78567.09260110294,1999.8,False,1.0,1032166.806455566,1039004.1565507085,-6837.350095142494,MRF.BO,True,False,False
2021-01-15,89310.0,87563.1015625,2075,0.986193127104709,1310353.1686174911,1328698.3376820518,-18345.169064560672,81019.34975961539,78907.71024816176,2153.9,False,1.0,1032166.806455566,1039004.1565507085,-6837.350095142494,MRF.BO,True,False,False
2021-01-18,88000.0,85829.6484375,3464,0.9802033836848194,1284412.6097009897,1328698.3376820518,-44285.72798106214,81697.11899038461,79139.76011029411,2288.9,True,1.0,1032166.806455566,1039004.1565507085,-6837.350095142494,MRF.BO,True,False,False
2021-01-19,86000.046875,87293.3984375,1395,1.017054130206136,1306317.1495852333,1328698.3376820518,-22381.188096818514,82587.96514423077,79366.05997242648,2262.5,False,1.0,1032166.806455566,1039004.1565507085,-6837.350095142494,MRF.BO,True,False,False
2021-01-20,87880.0,92923.0,2936,1.0644905761863614,1390562.2952441103,1390562.2952441103,0.0,83886.78425480769,79753.42026654411,2432.5,True,1.0,1032166.806455566,1039004.1565507085,-6837.350095142494,MRF.BO,True,False,False
2021-01-21,93500.0,91689.3515625,5511,0.9867239710566813,1372101.1499649617,1390562.2952441103,-18461.145279148594,84907.79567307692,80132.35707720589,2894.9,True,0.9867239710566813,1018463.7300587292,1039004.1565507085,-20540.426491979277,MRF.BO,True,False,False
2021-01-22,92200.0,92312.453125,3725,1.0067957898259894,1381425.661000122,1390562.2952441103,-9136.6342439882,85929.734375,80532.53216911765,3017.2,True,1.0067957898259894,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-01-25,93250.0,89622.046875,2675,0.9708554354377634,1341164.6116351737,1390562.2952441103,-49397.68360893661,86763.4765625,80830.10569852941,2928.5,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-01-27,89700.0,88493.953125,1882,0.9874127651695637,1324283.057722251,1390562.2952441103,-66279.23752185935,87619.55769230769,81106.18382352941,2721.7,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-01-28,88400.0,87547.3515625,1667,0.9893032062748638,1310117.4750201032,1390562.2952441103,-80444.82022400713,88149.61538461539,81377.32352941176,2682.6,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-01-29,88100.0,84293.546875,2773,0.962833773615903,1261425.3523537447,1390562.2952441103,-129136.94289036561,88286.95372596153,81576.06755514706,2810.3,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-01,85435.203125,88200.796875,2886,1.0463528958603927,1319896.070347057,1390562.2952441103,-70666.22489705333,88476.07271634616,81880.01447610294,2891.4,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-02,89322.0,90790.0,2919,1.029355779275662,1358642.6480549788,1390562.2952441103,-31919.647189131472,88872.89603365384,82269.87775735294,2836.9,True,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-03,92990.0,90030.203125,2842,0.991631271340456,1347272.5363881227,1390562.2952441103,-43289.75885598757,88968.37319711539,82645.44255514706,2981.6,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-04,91340.0,92242.703125,2800,1.024575086173338,1380381.8750688324,1390562.2952441103,-10180.42017527786,89328.34254807692,83049.34420955883,2968.0,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-05,93499.8984375,90698.703125,2251,0.983261548635368,1357276.4201883732,1390562.2952441103,-33285.875055737095,89702.88521634616,83442.83111213235,2642.0,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-08,91999.0,90810.1015625,2223,1.0012282252519804,1358943.461361566,1390562.2952441103,-31618.83388254419,89973.40084134616,83830.77964154411,2491.8,False,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-09,91384.0,93751.25,2959,1.0323878994395326,1402956.7855321548,1402956.7855321548,0.0,90037.11237980769,84374.68106617648,2520.2,True,1.0,1025384.9955136015,1039004.1565507085,-13619.161037106998,MRF.BO,True,False,False
2021-02-10,93979.953125,97008.0,3919,1.03473820349062,1451692.983836517,1451692.983836517,0.0,90446.23918269231,84987.64866727941,2723.9,True,1.03473820349062,1061005.0281439812,1061005.0281439812,0.0,MRF.BO,True,False,False
2021-02-11,96502.0,90076.796875,7487,0.9285501904482104,1347969.7966137284,1451692.983836517,-103723.18722278858,90274.265625,85406.97219669117,3305.9,True,0.9285501904482104,985196.4209496027,1061005.0281439812,-75808.6071943785,MRF.BO,True,False,False
2021-02-12,91990.0,91213.1484375,5157,1.0126153637998132,1364974.9259891708,1451692.983836517,-86718.05784734618,90396.65805288461,85856.39705882352,3544.3,True,1.0126153637998132,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-15,92700.0,90443.0,2700,0.9915566072359874,1353449.9065760153,1451692.983836517,-98243.07726050168,90546.58473557692,86298.64407169117,3525.7,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-16,91000.0,89506.3984375,3671,0.9896442890826266,1339433.970602368,1451692.983836517,-112259.01323414897,90697.28064903847,86706.68818933824,3600.9,True,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-17,90490.0,88811.546875,2668,0.9922368503857834,1329035.7442902175,1451692.983836517,-122657.23954629945,91044.81911057692,87053.53814338235,3583.5,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-18,90300.0,88908.3515625,2609,1.0010900011418138,1330484.394769005,1451692.983836517,-121208.58906751196,91099.24639423077,87441.6544117647,3564.4,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-19,88499.953125,88100.453125,2243,0.9909131321939754,1318394.4589557603,1451692.983836517,-133298.52488075662,90892.35817307692,87796.42210477941,3563.6,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-22,88400.0,86995.046875,1990,0.9874528880296267,1301852.4160581226,1451692.983836517,-149840.56777839432,90658.88461538461,88048.74103860294,3540.3,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-23,87400.0,87516.8984375,2427,1.0059986353389732,1309661.7539672165,1451692.983836517,-142031.2298693005,90295.36117788461,88298.43658088235,3487.1,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-24,88000.0,87714.3515625,5442,1.0022561714197518,1312616.5753860592,1451692.983836517,-139076.40845045773,90065.79567307692,88561.11167279411,3639.4,True,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-25,88300.0,87673.1484375,949,0.9995302578852145,1311999.984100035,1451692.983836517,-139692.99973648204,89824.49158653847,88864.29549632352,2985.6,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-02-26,87347.0,84470.296875,2494,0.9634682725602899,1264070.3582799884,1451692.983836517,-187622.62555652857,89110.57211538461,88976.4630055147,2719.3,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,True,False,False
2021-03-01,85500.0,89077.703125,2582,1.0545446910979617,1333018.68549846,1451692.983836517,-118674.29833805701,88500.54927884616,89169.68520220589,2707.5,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-02,90000.0,89729.5,2472,1.0073171719985343,1342772.6124975123,1451692.983836517,-108920.37133900472,88473.83413461539,89286.95726102941,2587.6,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-03,89300.0,89077.453125,1333,0.9927331939328761,1333014.9443302476,1451692.983836517,-118678.03950626939,88309.54987980769,89388.31479779411,2454.1,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-04,88510.0,89750.203125,1722,1.007552416199596,1343082.4279901106,1451692.983836517,-108610.55584640638,88256.2578125,89416.58547794117,2365.4,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-05,89700.0,88625.296875,1319,0.987466253993506,1326248.5739718971,1451692.983836517,-125444.40986461984,88188.48076923077,89447.82651654411,2273.0,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-08,88700.0,87604.703125,1115,0.9884841711566904,1310975.7223903532,1451692.983836517,-140717.26144616376,88095.64663461539,89500.03400735294,2185.5,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-09,88050.0,89042.25,1631,1.016409471452107,1332488.1410813231,1451692.983836517,-119204.84275519382,88105.94651442308,89551.4708180147,2105.9,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-10,89500.0,88692.953125,720,0.9960771782496511,1327261.0276194075,1451692.983836517,-124431.95621710946,88151.5234375,89427.05767463235,1633.7,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-12,89000.0,88830.296875,2533,1.00154853057837,1329316.331906155,1451692.983836517,-122376.65193036199,88292.69651442308,89342.96783088235,1792.1,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-15,88968.703125,87572.046875,1256,0.9858353507275723,1310487.0322925942,1451692.983836517,-141205.95154392277,88296.93870192308,89203.54411764706,1668.3,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-16,88600.0,86828.8515625,1328,0.9915133271515186,1299365.3575773495,1451692.983836517,-152327.62625916745,88228.82331730769,89121.39131433824,1542.9,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-17,87000.0,85541.6015625,1316,0.9851748586231913,1280102.0824511377,1451692.983836517,-171590.90138537926,88064.85817307692,89034.55744485294,1427.3,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-18,86100.0,83187.3515625,1491,0.9724783034570624,1244871.5013939352,1451692.983836517,-206821.4824425818,87966.17007211539,88906.3221507353,1443.1,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-19,83286.953125,84550.25,1768,1.0163834815257464,1265266.830638951,1451692.983836517,-186426.15319756605,87617.90444711539,88913.87224264706,1447.7,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-22,84000.0,83770.546875,1321,0.9907782280359905,1253598.8284531734,1451692.983836517,-198094.15538334358,87159.5234375,88783.57077205883,1447.9,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-23,84000.0,84618.8515625,987,1.010126526794266,1266293.430578765,1451692.983836517,-185399.55325775198,86816.55408653847,88602.06640625,1435.1,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-24,83910.0,82262.453125,1173,0.972152795813359,1231030.698857236,1451692.983836517,-220662.28497928102,86240.57331730769,88373.60317095589,1389.3,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-25,82400.953125,81713.453125,1695,0.9933262384095721,1222815.093462565,1451692.983836517,-228877.890373952,85708.89302884616,88063.91934742648,1486.8,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-26,82150.0,82031.75,1077,1.0038952811664084,1227578.3020661296,1451692.983836517,-224114.68177038734,85280.20432692308,87809.00896139706,1341.2,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-30,82201.0,83219.0,1176,1.0144730546404288,1245345.1099073377,1451692.983836517,-206347.87392917927,84832.26201923077,87585.74126838235,1333.2,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-03-31,83439.953125,82218.703125,896,0.9879799459858927,1230375.994420047,1451692.983836517,-221316.98941647005,84334.24278846153,87246.5487132353,1290.0,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-01,82864.453125,83172.203125,628,1.0115971179763121,1244644.8099825587,1451692.983836517,-207048.17385395826,83899.00480769231,86839.61351102941,1221.2,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-05,82500.046875,81536.453125,1103,0.9803329725732812,1220166.3463681084,1451692.983836517,-231526.63746840856,83434.72836538461,86588.42693014706,1182.4,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-06,82700.0,82230.6484375,942,1.0085139258073412,1230554.7521137013,1451692.983836517,-221138.23172281566,83081.02043269231,86324.23575367648,1099.8,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-07,82000.0,83701.0,662,1.0178808216940858,1252558.0822210563,1451692.983836517,-199134.90161546064,82939.43569711539,86125.94163602941,1033.9,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-08,84199.8984375,83107.75,2087,0.992912271060083,1243680.290052771,1451692.983836517,-208012.69378374587,82933.3125,85937.74609375,1143.9,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-09,82547.046875,81884.1015625,1056,0.9852763618615592,1225368.791502123,1451692.983836517,-226324.19233439397,82728.22415865384,85733.99770220589,1132.2,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-12,81500.0,79354.6015625,995,0.9691087775070806,1187515.651527951,1451692.983836517,-264177.33230856596,82388.53605769231,85453.00505514706,1062.2,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-13,79300.0,82698.296875,1312,1.0421361237617266,1237552.9579897202,1451692.983836517,-214140.0258467968,82240.80108173077,85294.11810661765,1085.7,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-15,81800.0,81080.5,1029,0.9804373616370198,1213343.1570175309,1451692.983836517,-238349.8268189861,82149.88161057692,85120.16084558824,1071.0,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-16,81223.703125,81326.5,886,1.0030340217438225,1217024.4665386402,1451692.983836517,-234668.51729787677,82120.11598557692,84938.09030330883,1070.0,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
2021-04-19,80100.0,79291.1484375,941,0.9749730830356649,1186566.0962710134,1451692.983836517,-265126.8875655036,81909.30048076923,84690.34903492648,1101.3,False,1.0,997625.0322141559,1061005.0281439812,-63379.99592982535,MRF.BO,False,True,False
