Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,165.1999969482422,165.5,9398,0.9960879089957154,1379741.5940861823,1439349.7147897577,-59608.120703575434,165.26153681828424,163.48529366885916,15265.5,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2020-12-29,166.0,164.3000030517578,5932,0.9927492631526151,1369737.4508700722,1439349.7147897577,-69612.2639196855,165.23076805701623,164.32941122616037,14517.7,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2020-12-30,165.5,167.0,3491,1.0164333347418846,1392246.804908716,1439349.7147897577,-47102.90988104185,165.6999992957482,165.27058769674863,13403.8,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2020-12-31,168.0,166.0,11178,0.9940119760479041,1383909.9976936935,1439349.7147897577,-55439.71709606424,165.99615361140326,166.02941131591797,12207.9,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-01,166.75,167.3000030517578,5596,1.007831343685288,1394747.8725151387,1439349.7147897577,-44601.84227461903,166.44230769230768,166.35882299086626,9612.1,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-04,168.0,168.4499969482422,17434,1.0068738426509687,1404335.1499285812,1439349.7147897577,-35014.564861176535,166.41923053448016,166.53529357910156,10447.1,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-05,165.0,169.5500030517578,19952,1.0065301639860142,1413505.6887489387,1439349.7147897577,-25844.026040819008,166.40384615384616,166.8455877865062,11413.9,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-06,173.0,167.25,17089,0.9864346622803911,1394331.006712471,1439349.7147897577,-45018.708077286836,166.46538485013522,166.9205878762638,10599.9,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-07,167.25,166.25,7326,0.9940209267563528,1385994.1994974487,1439349.7147897577,-53355.51529230899,166.32307668832632,166.74852887321921,10218.3,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-08,167.5,166.64999389648438,4671,1.0024059783247181,1389328.8714996246,1439349.7147897577,-50020.84329013317,166.81923029972955,166.5720582849839,10206.7,False,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-11,164.0,165.64999389648438,10467,0.9939993997202234,1380992.0642846024,1439349.7147897577,-58357.650505155325,166.88846059945914,166.4352933098288,10313.6,True,1.0,1279156.5745485108,1304516.866991164,-25360.292442653095,ASTERDM.BO
2021-01-12,163.3000030517578,163.75,11870,0.9885300696257695,1365152.181459893,1439349.7147897577,-74197.53332986473,166.44615290715143,166.3617638980641,10907.4,True,0.9885300696257695,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-13,164.0,163.39999389648438,11096,0.9978625581464695,1362234.2480508024,1439349.7147897577,-77115.46673895535,166.23461444561298,166.1235284244313,11667.9,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-14,163.39999389648438,162.75,5679,0.9960220690283736,1356815.374244871,1439349.7147897577,-82534.34054488665,166.02307598407452,166.0779400993796,11118.0,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-15,162.0500030517578,162.1999969482422,16815,0.9966205649661578,1352230.104834692,1439349.7147897577,-87119.60995506565,165.86153705303485,166.01911656996782,12239.9,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-18,170.0,159.5500030517578,10067,0.9836621828215572,1330137.6165987162,1439349.7147897577,-109212.0981910415,165.28846036470853,165.76617566277,11503.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-19,162.3000030517578,160.5500030517578,2441,1.0062676275830318,1338474.4238137384,1439349.7147897577,-100875.29097601934,164.86922983022836,165.42646969065947,9752.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-20,161.39999389648438,158.9499969482422,5382,0.9900342194138744,1325135.4813858697,1439349.7147897577,-114214.23340388807,164.22692166841946,165.14411656996782,8581.4,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-21,163.35000610351562,161.75,15737,1.0176156219283827,1348478.5670298487,1439349.7147897577,-90871.14775990904,163.71153728778546,164.95441077737246,9422.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-22,163.0500030517578,160.14999389648438,14418,0.9901081539195324,1335139.62460198,1439349.7147897577,-104210.09018777777,162.98845966045673,164.78382245232078,10397.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-25,165.0,154.6999969482422,8473,0.9659694214427202,1289704.050722025,1439349.7147897577,-149645.66406773264,162.0230748103215,164.38676362879136,10197.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-27,156.0,155.85000610351562,17600,1.0074338020553304,1299291.4553450504,1439349.7147897577,-140058.2594447073,161.22307527982272,164.1294106876149,10770.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-28,146.25,154.9499969482422,11271,0.994225158036403,1291788.2525257808,1439349.7147897577,-147561.46226397692,160.3230755145733,163.84264598173255,10788.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-01-29,156.89999389648438,158.10000610351562,5829,1.020329197917478,1318049.2715788505,1439349.7147897577,-121300.44321090728,159.7423072228065,163.7602933995864,10803.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-01,158.0,154.75,4156,0.9788108414029901,1290120.916524693,1439349.7147897577,-149228.79826506483,159.0499995304988,163.54264652027803,9537.4,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-02,154.0,154.64999389648438,12628,0.9993537570047456,1289287.1849193578,1439349.7147897577,-150062.52987039997,158.37692260742188,163.34117575252756,9793.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-03,156.5,153.6999969482422,15467,0.99385711616078,1281367.2435070032,1439349.7147897577,-157982.47128275456,157.68076852651743,162.89852860394646,11096.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-04,154.0,153.10000610351562,14818,0.99609635096526,1276365.2355037397,1439349.7147897577,-162984.47928601806,156.98076923076923,162.4088229011087,12039.7,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-05,150.60000610351562,151.6999969482422,5621,0.9908555904672738,1264693.6290769589,1439349.7147897577,-174656.08571279887,156.37692260742188,161.97499937169692,11028.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-08,153.5,157.75,14289,1.039881365678748,1315131.3381697598,1439349.7147897577,-124218.3766199979,156.16153775728665,161.67058742747588,11015.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-09,159.75,155.10000610351562,4668,0.9832013065199089,1293038.849933784,1439349.7147897577,-146310.86485597375,155.8653846153846,161.52058769674863,10634.7,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-10,154.0,149.0500030517578,34878,0.9609928896603656,1242601.1408409828,1439349.7147897577,-196748.57394877495,154.88846177321213,161.05882308062385,12362.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-11,155.5,148.4499969482422,13259,0.9959744643325685,1237599.0056281362,1439349.7147897577,-201750.70916162152,153.98846200796274,160.43970534380745,12561.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-12,149.10000610351562,148.8000030517578,5794,1.0023577373574326,1240516.9390372273,1439349.7147897577,-198832.77575253043,153.5346163236178,159.92941149543313,12557.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-15,153.0,150.0500030517578,8078,1.008400537462121,1250937.9480560052,1439349.7147897577,-188411.76673375256,153.08846224271335,159.47499982048484,12950.0,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-16,151.75,148.89999389648438,5804,0.992335827178379,1241350.54343298,1439349.7147897577,-197999.17135677766,152.62307739257812,159.0220583747415,12267.6,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-17,152.25,150.3000030517578,23836,1.0094023452831484,1253022.149859761,1439349.7147897577,-186327.56492999685,152.02307715782752,158.53088199391084,13104.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-18,151.3000030517578,150.39999389648438,3566,1.0006652750678398,1253855.7542555134,1439349.7147897577,-185493.9605342443,151.68846130371094,158.0720582849839,11979.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-19,151.9499969482422,149.89999389648438,37399,0.9966755317799805,1249687.3506480025,1439349.7147897577,-189662.36414175527,151.32307668832632,157.5602933098288,15157.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-22,151.39999389648438,146.4499969482422,7985,0.9769846758591288,1220925.3911980921,1439349.7147897577,-218424.3235916656,150.765384380634,156.91323448629942,14526.7,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-23,146.39999389648438,149.5500030517578,22172,1.0211676761223234,1246769.5444484942,1439349.7147897577,-192580.17034126353,150.4923072228065,156.32499919218176,16277.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-24,149.5500030517578,151.10000610351562,13786,1.010364446807944,1259691.6210736954,1439349.7147897577,-179658.09371606237,150.44615408090445,155.84999937169692,14167.9,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-25,151.0,148.9499969482422,131104,0.985770952558397,1241767.4092356479,1439349.7147897577,-197582.30555410986,149.76923076923077,155.34117575252756,25952.4,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-02-26,145.10000610351562,143.10000610351562,19290,0.9607251361894331,1192997.1633535172,1439349.7147897577,-246352.55143624055,148.84615384615384,154.64852905273438,27302.0,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-01,147.0,143.5,3165,1.0027952053069447,1196331.8353556928,1439349.7147897577,-243017.87943406496,148.41923053448016,153.99705864401426,26810.7,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-02,146.0,144.0500030517578,24927,1.0038327738798454,1200917.1047658715,1439349.7147897577,-238432.6100238862,148.08076946551984,153.41764696906594,28723.0,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-03,145.0,144.0500030517578,12961,1.0,1200917.1047658715,1439349.7147897577,-238432.6100238862,147.71538485013522,152.84852959127988,27635.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-04,145.0,142.3000030517578,10085,0.9878514407294304,1186327.6921395825,1439349.7147897577,-253022.02265017526,147.11923100398138,152.24705909280215,28287.4,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-05,146.0,142.85000610351562,6416,1.0038650951508257,1190912.9615497612,1439349.7147897577,-248436.7532399965,146.65384732759915,151.6779417150161,25189.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-08,144.5,141.14999389648438,12929,0.9880993200252344,1176740.2875165574,1439349.7147897577,-262609.42727320036,145.9500004695012,151.1367649751551,25683.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-09,142.64999389648438,142.5,8631,1.009564336959913,1187995.0281406706,1439349.7147897577,-251354.68664908712,145.3423086313101,150.60588253245635,24329.4,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-10,143.39999389648438,142.10000610351562,9027,0.9971930252878289,1184660.3561384948,1439349.7147897577,-254689.35865126294,144.7423095703125,150.11029456643496,23853.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-12,143.0500030517578,142.0500030517578,4834,0.9996481136551015,1184243.490335827,1439349.7147897577,-255106.22445393074,144.40384850135217,149.53088289148667,11226.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-15,142.0,140.35000610351562,14527,0.9880324047045408,1170070.9435122057,1439349.7147897577,-269278.771277552,143.69615642841046,148.94853030934053,10750.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-16,141.10000610351562,139.6999969482422,7429,0.9953686560241827,1164651.9424966914,1439349.7147897577,-274697.7722930664,142.81923264723557,148.5073538387523,11176.6,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-17,139.8000030517578,137.5500030517578,10104,0.9846099216646301,1146727.8578682267,1439349.7147897577,-292621.856921531,141.9423100398137,147.96911845487708,9694.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-18,139.89999389648438,139.8000030517578,18323,1.016357687750493,1165485.6741020267,1439349.7147897577,-273864.040687731,141.68846365121695,147.52353039909812,10230.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-19,139.8000030517578,140.60000610351562,7028,1.0057224823626194,1172155.1453159612,1439349.7147897577,-267194.5694737965,141.46538719764123,147.00882451674516,9924.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-22,141.35000610351562,143.35000610351562,21956,1.0195590318678602,1195081.3651572722,1439349.7147897577,-244268.34963248554,141.41154127854568,146.67353057861328,11478.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-23,144.35000610351562,136.85000610351562,33700,0.9546564372288465,1140892.1182596276,1439349.7147897577,-298457.59653013013,140.85769535945013,146.1500015258789,13555.9,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-24,138.0,137.89999389648438,5215,1.0076725447288217,1149645.6640677347,1439349.7147897577,-289704.050722023,140.51923311673679,145.68529555376838,13214.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-25,138.25,135.0500030517578,4167,0.9793329153671615,1125885.839830671,1439349.7147897577,-313463.87495908677,139.91923288198618,145.15441311106963,12728.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-26,137.8000030517578,133.14999389648438,8949,0.9859310691422549,1110045.8297963792,1439349.7147897577,-329303.88499337854,139.30384826660156,144.60882478601792,13139.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-30,134.64999389648438,136.89999389648438,3440,1.028163726413051,1141308.8568527126,1439349.7147897577,-298040.85793704516,138.87307856633112,143.9955893123851,12031.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-03-31,135.14999389648438,137.3000030517578,216799,1.002921907765576,1144643.656064471,1439349.7147897577,-294706.05872528674,138.50384756234976,143.47205981086282,32968.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-01,138.0,138.60000610351562,3101,1.0094683395692843,1155481.5308859164,1439349.7147897577,-283868.1839038413,138.23846318171576,143.16470695944395,32267.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-05,132.60000610351562,137.14999389648438,8257,0.9895381519251284,1143393.058656468,1439349.7147897577,-295956.6561332897,137.9923083965595,142.8323539285099,31261.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-06,136.75,137.89999389648438,8509,1.0054684654274653,1149645.6640677345,1439349.7147897577,-289704.05072202324,137.85384662334735,142.51176542394302,31409.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-07,140.6999969482422,135.10000610351562,6535,0.9796955190942895,1126302.7056333385,1439349.7147897577,-313047.0091564192,137.6653853196364,142.07205963134766,29867.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-08,137.6999969482422,136.0,17366,1.0066616865716111,1133805.7812430256,1439349.7147897577,-305543.9335467322,137.37307739257812,141.69264804615693,28233.8,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-09,139.0,148.10000610351562,76599,1.0889706331140854,1234681.1994286277,1439349.7147897577,-204668.51536113,137.9500004695012,141.62794225356157,35372.2,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-12,148.39999389648438,142.89999389648438,41060,0.9648885078141276,1191329.700142846,1439349.7147897577,-248020.01464691176,137.91538414588342,141.40735401826745,39061.5,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-13,145.0500030517578,141.8000030517578,16447,0.9923023730461221,1182159.288532071,1439349.7147897577,-257190.4262576867,138.29615314190204,141.16911899342256,39811.3,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-15,142.6999969482422,140.6999969482422,10728,0.9922425523283372,1172988.7497117135,1439349.7147897577,-266360.9650780442,138.51153799203726,141.00000134636375,40540.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-16,141.6999969482422,146.5500030517578,73469,1.0415778694413733,1221759.1228034268,1439349.7147897577,-217590.59198633092,139.39615337665265,140.9117660522461,26207.1,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
2021-04-19,144.10000610351562,147.5500030517578,106184,1.0068236095474308,1230095.930018449,1439349.7147897577,-209253.78477130877,140.50384638859674,140.80735419778262,36515.4,False,1.0,1264484.7377007,1304516.866991164,-40032.12929046387,ASTERDM.BO
