Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,1329.0,1326.199951171875,8124,1.0063360592940216,1439253.2786400411,1546204.3313532327,-106951.0527131916,1323.357694185697,1330.6500100528492,8366.6,False,1.0,1042090.0368821637,1045124.9151638526,-3034.8782816888997,MPHASIS.BO,False,True,False
2020-12-15,1337.0,1324.9000244140625,4772,0.9990198108839743,1437842.538241114,1546204.3313532327,-108361.79311211873,1323.2538499098557,1329.6691284179688,7865.3,False,1.0,1042090.0368821637,1045124.9151638526,-3034.8782816888997,MPHASIS.BO,False,True,False
2020-12-16,1336.0,1357.050048828125,24643,1.024266000318236,1472733.2257316462,1546204.3313532327,-73471.10562158655,1325.6230844350962,1330.1294232536766,9813.5,False,1.0,1042090.0368821637,1045124.9151638526,-3034.8782816888997,MPHASIS.BO,False,True,False
2020-12-17,1367.0,1337.949951171875,16741,0.985925281331559,1452004.9199058076,1546204.3313532327,-94199.41144742514,1327.2730806790864,1330.3838321461396,9881.8,False,1.0,1042090.0368821637,1045124.9151638526,-3034.8782816888997,MPHASIS.BO,False,True,False
2020-12-18,1358.0,1370.1500244140625,18121,1.024066724778445,1486949.9226901287,1546204.3313532327,-59254.408663104055,1331.9192364032451,1330.057362275965,10935.8,True,1.0,1042090.0368821637,1045124.9151638526,-3034.8782816888997,MPHASIS.BO,True,False,False
2020-12-21,1384.5,1390.5999755859375,31352,1.0149253372313154,1509143.151732357,1546204.3313532327,-37061.179620875744,1336.0500018780049,1331.0735365923713,13480.1,True,1.0149253372313154,1057643.5821080238,1057643.5821080238,0.0,MPHASIS.BO,True,False,False
2020-12-22,1409.9000244140625,1422.8499755859375,15076,1.0231914285676664,1544142.337334141,1546204.3313532327,-2061.994019091828,1341.4576885516826,1332.8808880974266,14281.5,True,1.0231914285676664,1082171.8476925332,1082171.8476925332,0.0,MPHASIS.BO,True,False,False
2020-12-23,1444.0,1573.199951171875,107644,1.1056681858001385,1707309.0567374253,1707309.0567374253,0.0,1359.9422983022837,1338.8132396024816,24085.6,True,1.1056681858001385,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2020-12-24,1569.800048828125,1549.300048828125,22469,0.9848080961825946,1681371.7817608851,1707309.0567374253,-25937.274976540124,1377.453838641827,1344.286771886489,25366.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2020-12-28,1594.9000244140625,1560.800048828125,15461,1.007422706795045,1693852.1115103585,1707309.0567374253,-13456.945227066753,1396.407686673678,1350.9573615579045,26440.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2020-12-29,1565.0,1552.4000244140625,25400,0.994618129067609,1684736.018067652,1707309.0567374253,-22573.038669773377,1414.5961538461538,1357.304421817555,28167.9,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2020-12-30,1552.4000244140625,1590.5999755859375,11095,1.0246070281957727,1726192.3647666764,1726192.3647666764,0.0,1436.4499981219951,1365.545596852022,28800.2,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2020-12-31,1576.050048828125,1540.699951171875,11056,0.9686281747894027,1672038.5596193485,1726192.3647666764,-54153.80514732795,1453.592303936298,1372.3308895335479,27441.5,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-01,1540.699951171875,1531.5,14354,0.9940287197615101,1662054.3488103002,1726192.3647666764,-64138.01595637621,1469.3846153846155,1377.8073586856617,27202.8,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-04,1558.0,1517.6500244140625,26181,0.9909565944590679,1647023.717302939,1726192.3647666764,-79168.64746373752,1484.2115384615386,1383.7264763327205,28008.8,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-05,1545.0,1584.300048828125,27072,1.0439165969372912,1719355.3940418912,1726192.3647666764,-6836.970724785235,1501.6923076923076,1391.3338299919578,27580.8,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-06,1594.0,1616.0,68515,1.0200088052735483,1753757.6413173005,1753757.6413173005,0.0,1523.0807729867788,1400.1897116268383,32924.7,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-07,1649.9000244140625,1660.949951171875,20469,1.027815563843982,1802539.3989562332,1802539.3989562332,0.0,1545.4499981219951,1410.3705911075367,24207.2,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-08,1675.0,1636.449951171875,36973,0.9852494050270966,1775950.870359529,1802539.3989562332,-26588.528596704127,1564.3615347055288,1420.2544124827666,25657.6,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-11,1650.0,1698.800048828125,22377,1.0381008277164852,1843616.0685040392,1843616.0685040392,0.0,1585.5884634164663,1431.5250028722426,26349.2,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-12,1715.0,1660.9000244140625,20880,0.977690120482274,1802485.2161387706,1843616.0685040392,-41130.85236526863,1592.3346228966345,1441.6941205193016,25897.2,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-13,1665.0,1651.5999755859375,18983,0.9944005968502494,1792392.3747421443,1843616.0685040392,-51223.693761894945,1600.203848031851,1450.9500014361213,26686.0,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-14,1667.0,1695.5,66413,1.026580300958462,1840034.703498443,1843616.0685040392,-3581.365005596308,1610.5653827373799,1461.8102955537684,32221.7,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-15,1726.0,1667.1500244140625,13008,0.983279283051644,1809268.0040460932,1843616.0685040392,-34348.06445794599,1619.392305814303,1471.8367668600642,32087.1,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-18,1696.75,1635.199951171875,11833,0.9808355140363467,1774594.3127780647,1843616.0685040392,-69021.75572597445,1622.8230731670674,1481.2102948357078,30652.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-19,1640.0,1613.550048828125,13252,0.9867600886801431,1751098.8414481608,1843616.0685040392,-92517.22705587838,1628.4269268329326,1490.1455903894762,29270.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-20,1616.0,1647.550048828125,17211,1.021071549670674,1787997.2076639952,1843616.0685040392,-55618.860840043984,1637.3538536658655,1499.2823558134191,24139.9,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-21,1679.0999755859375,1599.800048828125,23254,0.971017572404575,1736176.7080520515,1843616.0685040392,-107439.36045198771,1643.673086313101,1506.5544146369484,24418.4,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-22,1565.300048828125,1600.699951171875,36651,1.000562509261335,1737153.3235296449,1843616.0685040392,-106462.74497439433,1644.9346172626201,1514.4308830710017,24386.2,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-25,1607.0,1592.5,15980,0.9948772715549395,1728254.3587857683,1843616.0685040392,-115361.70971827093,1643.126924954928,1522.3970588235295,23746.5,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-27,1600.0,1585.300048828125,14034,0.9954788375686813,1720440.640107063,1843616.0685040392,-123175.42839697609,1637.3077016977163,1530.3647066004137,23061.9,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-28,1604.0,1556.1500244140625,10593,0.9816122982929253,1688805.6908120457,1843616.0685040392,-154810.3776919935,1631.1307842548076,1537.4294146369484,22222.9,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-01-29,1588.800048828125,1533.6500244140625,18916,0.9855412398245652,1664387.654345685,1843616.0685040392,-179228.41415835428,1618.4269362229568,1544.1102977079504,17473.2,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-01,1547.800048828125,1533.050048828125,15757,0.9996087923734969,1663736.5332018472,1843616.0685040392,-179879.53530219197,1608.5923227163462,1550.4397116268383,17748.1,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-02,1520.0999755859375,1571.25,16939,1.02491761518228,1705192.8799008715,1843616.0685040392,-138423.18860316765,1602.4115553635818,1557.647066004136,18258.7,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-03,1578.0,1587.050048828125,10785,1.0100557192223547,1722339.8207211131,1843616.0685040392,-121276.24778292608,1594.0692514272837,1565.3573608398438,18012.0,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-04,1624.0,1589.699951171875,8752,1.0016697030731367,1725215.616812757,1843616.0685040392,-118400.45169128221,1588.111553485577,1572.2000050264246,17166.1,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-05,1608.0,1576.0,33395,0.991382052215718,1710347.7987104368,1843616.0685040392,-133268.2697936024,1583.5577110877405,1579.2014770507812,18180.2,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-08,1589.0999755859375,1632.25,18904,1.0356916243654823,1771392.8898763394,1843616.0685040392,-72223.17862769985,1584.9961688701924,1586.9102998621324,16405.5,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-09,1640.0,1649.050048828125,30078,1.010292570885664,1789625.0767617528,1843616.0685040392,-53990.991742286365,1585.111553485577,1594.5117726045496,17815.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-10,1650.0,1637.6500244140625,19684,0.9930869142375855,1777253.2451235312,1843616.0685040392,-66362.823380508,1588.0230900691106,1600.8294210994945,18380.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-11,1651.9000244140625,1635.050048828125,5680,0.9984123741048594,1774431.6318493504,1843616.0685040392,-69184.43665468879,1590.6654052734375,1602.648541618796,17889.0,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-12,1645.0,1647.5999755859375,7770,1.00767556122628,1788051.390481458,1843616.0685040392,-55564.67802258115,1594.9038649338943,1605.5397159352021,16774.4,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-15,1646.0,1670.25,16506,1.0137472837762136,1812632.2403528602,1843616.0685040392,-30983.828151179012,1601.4384765625,1608.7588321461396,16849.3,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-16,1674.5,1683.449951171875,7113,1.007902979297635,1826957.4354225947,1843616.0685040392,-16658.63308144454,1611.2307786207932,1612.6132417566637,15866.7,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,False,True,False
2021-02-17,1693.0,1650.050048828125,5812,0.9801598483397146,1790710.3228269243,1843616.0685040392,-52905.74567711493,1620.1846266526443,1614.3617733226104,15369.4,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-18,1670.0,1693.8499755859375,15962,1.0265446049887514,1838244.0209956446,1843616.0685040392,-5372.0475083945785,1632.5538517878606,1618.8661858053767,16090.4,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-19,1717.0,1686.0,6431,0.9953656016181587,1829724.8658793129,1843616.0685040392,-13891.202624726342,1641.3807748647837,1623.4103034524358,13394.0,False,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-22,1709.949951171875,1698.5,17043,1.0074139976275207,1843290.4416939577,1843616.0685040392,-325.62681008153595,1649.953848031851,1628.7294203814338,13207.9,True,1.0,1196522.9835621868,1196522.9835621868,0.0,MPHASIS.BO,True,False,False
2021-02-23,1705.0,1748.6500244140625,25478,1.029526066773072,1897715.5583575787,1897715.5583575787,0.0,1662.1807767427886,1633.563243192785,12747.9,True,1.029526066773072,1231851.6010703593,1231851.6010703593,0.0,MPHASIS.BO,True,False,False
2021-02-24,1765.0,1701.699951171875,115646,0.9731506747567058,1846763.1761119764,1897715.5583575787,-50952.38224560232,1671.8500037560095,1636.0838299919578,22344.1,True,0.9731506747567058,1198777.2167817485,1231851.6010703593,-33074.38428861089,MPHASIS.BO,True,False,False
2021-02-25,1691.1500244140625,1651.75,25678,0.9706470279102511,1792555.1881471856,1897715.5583575787,-105160.3702103931,1673.3500037560095,1635.813243192785,24343.9,True,0.9706470279102511,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-02-26,1620.0,1647.050048828125,14303,0.9971545626324353,1787454.5846314095,1897715.5583575787,-110260.9737261692,1673.1961576021636,1636.12501077091,24997.2,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-01,1660.0,1635.8499755859375,12400,0.9931999193041181,1775299.7492156918,1897715.5583575787,-122415.80914188689,1673.0576923076924,1634.2735380284926,24586.6,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-02,1637.0,1683.050048828125,22081,1.0288535464416786,1826523.4429775872,1897715.5583575787,-71192.11537999148,1676.75,1634.9250093347887,26083.4,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-03,1722.949951171875,1700.300048828125,15227,1.010249249576393,1845243.9376017973,1897715.5583575787,-52471.62075578142,1680.8038517878606,1636.357364430147,27024.9,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-04,1699.699951171875,1688.9000244140625,12328,0.9932952866631277,1832872.1059635757,1897715.5583575787,-64843.45239400305,1682.2384690504807,1636.1632475011488,26661.5,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-05,1700.0,1631.300048828125,18275,0.9658949761659688,1770361.9591049568,1897715.5583575787,-127353.59925262188,1678.2269381009614,1635.1088364545037,27845.9,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-08,1645.0,1612.9000244140625,9449,0.9887206376121422,1750393.4050105342,1897715.5583575787,-147322.15334704448,1675.3692439152644,1634.4529562557445,27086.5,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-09,1640.0,1592.6500244140625,15390,0.9874449750799921,1728417.1721908094,1897715.5583575787,-169298.3861667693,1667.5846322866587,1633.8382496553309,26077.7,False,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-10,1628.699951171875,1644.5999755859375,22267,1.032618560496985,1784795.6522859435,1897715.5583575787,-112919.9060716352,1664.4000150240386,1633.7514827952666,16739.8,True,1.0,1163589.542595727,1231851.6010703593,-68262.05847463245,MPHASIS.BO,True,False,False
2021-03-12,1675.199951171875,1616.050048828125,23707,0.9826401999382003,1753811.9566110899,1897715.5583575787,-143903.60174648883,1658.0577110877405,1634.229423971737,16542.7,True,0.9826401999382003,1143389.860782264,1231851.6010703593,-88461.74028809532,MPHASIS.BO,True,False,False
2021-03-15,1629.0,1627.5,9079,1.007085146391461,1766237.971066774,1897715.5583575787,-131477.5872908046,1648.7384784405049,1635.0176607019762,16020.3,False,1.0,1143389.860782264,1231851.6010703593,-88461.74028809532,MPHASIS.BO,True,False,False
2021-03-16,1639.0,1730.949951171875,35498,1.063563718077957,1878506.6235182453,1897715.5583575787,-19208.934839333408,1650.9884784405049,1639.0897180893842,18330.1,True,1.0,1143389.860782264,1231851.6010703593,-88461.74028809532,MPHASIS.BO,True,False,False
2021-03-17,1733.6500244140625,1684.75,55380,0.9733094818018296,1828368.3082978479,1897715.5583575787,-69347.25005973084,1653.5269399789663,1642.014716653263,21660.0,True,0.9733094818018296,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,True,False,False
2021-03-18,1710.0,1636.0999755859375,20480,0.9711232975728966,1775571.0607319847,1897715.5583575787,-122144.49762559403,1652.6846266526443,1644.3661858053767,22185.3,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,True,False,False
2021-03-19,1649.0,1667.6500244140625,7295,1.0192836924997972,1809810.627078679,1897715.5583575787,-87904.93127889978,1655.1307842548076,1648.307362275965,21682.0,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,True,False,False
2021-03-22,1668.0,1669.9000244140625,18188,1.001349203949906,1812252.4307253151,1897715.5583575787,-85463.12763226358,1654.1192439152644,1652.3323615579045,21673.3,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,True,False,False
2021-03-23,1685.0,1678.4000244140625,5599,1.005090125082777,1821477.0222792737,1897715.5583575787,-76238.53607830498,1652.4346266526443,1655.4838328642004,21288.3,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,False,True,False
2021-03-24,1680.0,1672.949951171875,22704,0.9967528162756729,1815562.3517382927,1897715.5583575787,-82153.20661928598,1651.2076979417068,1658.010300580193,22019.7,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,False,True,False
2021-03-25,1650.0,1672.5,12619,0.9997310432559205,1815074.0439994961,1897715.5583575787,-82641.51435808255,1654.376924954928,1660.4455961339613,21054.9,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,False,True,False
2021-03-26,1697.5999755859375,1637.25,7922,0.9789237668161435,1776819.1202021972,1897715.5583575787,-120896.43815538147,1656.25,1662.2470667221967,19476.4,False,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,False,True,False
2021-03-30,1642.5,1779.550048828125,59225,1.0869140625,1931249.6882666461,1931249.6882666461,0.0,1670.626924954928,1666.5794210994945,24491.0,True,1.0,1112872.1928954518,1231851.6010703593,-118979.40817490756,MPHASIS.BO,True,False,False
2021-03-31,1785.0,1783.449951171875,36986,1.0021915103462913,1935482.0419397543,1935482.0419397543,0.0,1681.3076923076924,1670.5323594037225,24639.8,True,1.0021915103462913,1115311.063820282,1231851.6010703593,-116540.53725007735,MPHASIS.BO,True,False,False
2021-04-01,1760.0999755859375,1746.449951171875,38781,0.9792536931155887,1895327.937528405,1935482.0419397543,-40154.104411349166,1691.3384540264424,1673.7323572495404,22979.9,True,0.9792536931155887,1092172.4782186872,1231851.6010703593,-139679.12285167212,MPHASIS.BO,True,False,False
