Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-07-22,36.64646530151367,36.99242401123047,5129982,1.0101504192908697,17209829.46174264,116756160.93870766,-99546331.47696503,35.604662088247444,34.4400172514074,9273894.3,False,1.0,8925305.182833925,9797056.000272099,-871750.817438174,BEL.NS,True,False,False
2015-07-23,37.34292984008789,37.967674255371094,18236295,1.0263635128058801,17663541.021144304,116756160.93870766,-99092619.91756336,35.89611493624174,34.56966669419233,10530184.5,True,1.0,8925305.182833925,9797056.000272099,-871750.817438174,BEL.NS,True,False,False
2015-07-24,38.17171859741211,37.08434295654297,13132845,0.9767346481934388,17252592.525137756,116756160.93870766,-99503568.41356991,36.06588950523963,34.68275350682876,11389890.6,True,0.9767346481934388,8717654.81777437,9797056.000272099,-1079401.1824977286,BEL.NS,True,False,False
2015-07-27,39.48484802246094,37.186866760253906,40279536,1.002764611572897,17300289.24209523,116756160.93870766,-99455871.69661243,36.277544461763824,34.81519553240608,14992253.1,True,1.002764611572897,8741755.74717211,9797056.000272099,-1055300.2530999891,BEL.NS,True,False,False
2015-07-28,37.5555534362793,37.89495086669922,12994542,1.019041241387998,17629708.225636147,116756160.93870766,-99126452.71307153,36.52940926185021,34.957931742948645,15323566.5,False,1.0,8741755.74717211,9797056.000272099,-1055300.2530999891,BEL.NS,True,False,False
2015-07-29,38.11817932128906,39.693939208984375,27314100,1.047473035355379,18466643.987536788,116756160.93870766,-98289516.95117088,36.910489302415115,35.172652525060315,17368371.9,True,1.0,8741755.74717211,9797056.000272099,-1055300.2530999891,BEL.NS,True,False,False
2015-07-30,40.15151596069336,39.666160583496094,14478750,0.9993001796737273,18453720.65471627,116756160.93870766,-98302440.2839914,37.281157566950874,35.373989441815546,16350186.6,False,1.0,8741755.74717211,9797056.000272099,-1055300.2530999891,BEL.NS,True,False,False
2015-07-31,39.78989791870117,40.2540397644043,19211247,1.0148206726403666,18727217.20753659,116756160.93870766,-98028943.73117107,37.66569519042969,35.58695737053366,16866828.0,True,1.0,8741755.74717211,9797056.000272099,-1055300.2530999891,BEL.NS,True,False,False
2015-08-03,40.26262664794922,41.6580810546875,20486565,1.034879512677502,19380413.417541195,116756160.93870766,-97375747.52116647,38.13282805222731,35.843597299912396,18385101.9,True,1.034879512677502,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-04,41.919189453125,41.68282699584961,16490925,1.0005940249895242,19391925.867418524,116756160.93870766,-97364235.07128914,38.49669735248272,36.08842793632956,18775478.7,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-05,41.818180084228516,40.84696960449219,10469547,0.9799472000437819,19003063.45723337,116756160.93870766,-97753097.4814743,38.803806891808144,36.289096383487475,19309435.2,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-06,40.949493408203125,40.21060562133789,10861389,0.9844207785959154,18707010.524277262,116756160.93870766,-98049150.41443041,39.058430011455826,36.4599074195413,18571944.6,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-07,40.30302810668945,40.05202102661133,12000879,0.9960561500560338,18633232.881869316,116756160.93870766,-98122928.05683835,39.322377131535454,36.62641076480641,18458748.0,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-10,40.01969528198242,39.574241638183594,5712597,0.9880710292219639,18410957.591321155,116756160.93870766,-98345203.34738651,39.520978487454926,36.78192172330969,15002054.1,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-11,39.54545211791992,38.482826232910156,11398761,0.9724210658222602,17903203.003760945,116756160.93870766,-98852957.93494672,39.56060556265024,36.91491340188419,14842476.0,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-12,38.60606002807617,37.67676544189453,10953360,0.9790540126617236,17528202.74032958,116756160.93870766,-99227958.19837809,39.6061765230619,37.02219200134277,13206402.0,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-13,37.97979736328125,37.96010208129883,12544983,1.0075201954329456,17660018.250525147,116756160.93870766,-99096142.68818252,39.66565616314228,37.11562639124253,13013025.3,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-14,38.13131332397461,38.832828521728516,11867130,1.0229906241706246,18066033.092969343,116756160.93870766,-98690127.84573832,39.73780059814453,37.2675724029541,12278613.6,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-17,39.0404052734375,38.298484802246094,7882083,0.986239897019517,17817442.61716127,116756160.93870766,-98938718.32154639,39.63045795147236,37.393909342148724,11018165.4,False,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-18,38.38383865356445,37.495452880859375,12560724,0.9790322795919169,17443851.461977568,116756160.93870766,-99312309.4767301,39.46348043588492,37.48276845146628,10625145.3,True,1.0,9046663.927579224,9797056.000272099,-750392.0726928748,BEL.NS,True,False,False
2015-08-19,37.87828063964844,36.81767654418945,26581401,0.9819237724952,17128532.434390925,116756160.93870766,-99627628.50431675,39.1991448035607,37.550653233247644,12236330.7,True,0.9819237724952,8883134.372264836,9797056.000272099,-913921.628007263,BEL.NS,True,False,False
2015-08-20,36.85454559326172,36.59292984008789,13040478,0.9938956847580587,17023974.472779587,116756160.93870766,-99732186.46592808,38.80951778705303,37.61148217145134,12454239.6,True,0.9938956847580587,8828908.919720007,9797056.000272099,-968147.0805520918,BEL.NS,True,False,False
2015-08-21,36.3636360168457,36.174747467041016,15330051,0.988572044521323,16829425.250434525,116756160.93870766,-99926735.68827313,38.38581936176006,37.67018688426298,12787156.8,True,0.988572044521323,8728012.541660152,9797056.000272099,-1069043.4586119466,BEL.NS,True,False,False
2015-08-24,35.44444274902344,32.04697036743164,20647935,0.8858934093908959,14909076.913196674,116756160.93870766,-101847084.025511,37.70889634352464,37.58694267272949,14280690.6,True,0.8858934093908959,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-08-25,32.42525100708008,33.680809020996094,29554767,1.05098262440511,15669180.781689076,116756160.93870766,-101086980.15701859,37.2066042973445,37.5647502225988,16096291.2,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-08-26,33.38383865356445,33.990909576416016,13196007,1.0092070399860826,15813447.555695245,116756160.93870766,-100942713.38301241,36.74036495502178,37.5462267258588,16320555.9,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-08-27,34.292930603027344,34.54595947265625,12168684,1.016329362854866,16071671.078818586,116756160.93870766,-100684489.85988908,36.35357401921199,37.540522631476904,16282926.0,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-08-28,34.77777862548828,35.10403823852539,16223328,1.0161546755217747,16331303.71018959,116756160.93870766,-100424857.22851807,36.09366725041316,37.548068663653204,16718545.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-08-31,35.20201873779297,34.03080749511719,12774465,0.9694271429367812,15832009.09620195,116756160.93870766,-100924151.84250571,35.8132089468149,37.51206151176901,17207784.0,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-01,33.74797821044922,32.53838348388672,12255012,0.956144913356975,15137694.965554856,116756160.93870766,-101618465.97315282,35.3961536700909,37.42244473625632,17177212.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-02,32.929290771484375,33.08030319213867,18747630,1.0166547827589627,15389809.986677615,116756160.93870766,-101366350.95203005,34.953651721660904,37.3085558274213,16393835.7,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-03,33.33333206176758,33.34394073486328,7975539,1.0079696229261665,15512460.969176788,116756160.93870766,-101243699.96953088,34.57253294724684,37.20530274335076,15887341.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-04,33.33636474609375,32.606563568115234,15925536,0.9778857222482683,15169414.098691516,116756160.93870766,-101586746.84001616,34.19646453857422,37.07901034635656,15946890.3,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-07,32.60606002807617,31.881818771362305,16773471,0.9777730396139742,14832244.132440679,116756160.93870766,-101923916.806267,33.81678317143367,36.93963123770321,15559443.9,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-08,32.02020263671875,33.03636169433594,13866336,1.0362132076357795,15369367.268913325,116756160.93870766,-101386793.66979434,33.543201006375824,36.823276463676905,13990600.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-09,33.8378791809082,33.8489875793457,23537052,1.0245979231166091,15747421.783344982,116756160.93870766,-101008739.15536268,33.364296399630035,36.70213862026439,15024705.3,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-10,33.38383865356445,34.36313247680664,37580499,1.0151893729836299,15986615.246342748,116756160.93870766,-100769545.69236492,33.5424627157358,36.6221030179192,17565886.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-11,35.0,33.76919174194336,54376938,0.982715756915812,15710298.702331575,116756160.93870766,-101045862.23637609,33.549261386577896,36.521583164439484,21381247.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-14,34.84848403930664,33.16969680786133,14214090,0.9822472821184695,15431398.201634506,116756160.93870766,-101324762.73707315,33.48609117361215,36.382605103885425,21525210.3,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-15,33.18181610107422,32.957576751708984,11272899,0.993605004670948,15332714.482214313,116756160.93870766,-101423446.45649335,33.363907887385444,36.184476796318506,21426999.0,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-16,33.298484802246094,32.62424087524414,10171392,0.9898859106366927,15177638.037759122,116756160.93870766,-101578522.90094854,33.173154244056114,35.977361510781684,20569375.2,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-18,33.28787612915039,32.962120056152344,13291344,1.010356690970995,15334828.14458581,116756160.93870766,-101421332.79412186,33.090947517981895,35.76289328406839,21100955.7,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-21,33.18181610107422,33.39545440673828,9001212,1.013146434448019,15536426.457560245,116756160.93870766,-101219734.48114742,33.15687605050894,35.51987485324635,20408523.3,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-22,33.666664123535156,33.160606384277344,9080445,0.9929676650121116,15427169.10219599,116756160.93870766,-101328991.83651167,33.163053219134994,35.26922130584717,19639220.7,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-23,33.0,34.62272644042969,22769439,1.044092078389905,16107385.051584337,116756160.93870766,-100648775.88712333,33.261421350332405,35.08615533043356,20529531.0,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-24,35.14848327636719,35.509090423583984,45326292,1.0256006408010454,16519744.430534076,116756160.93870766,-100236416.50817358,33.48469264690693,34.9478754716761,22708455.0,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-28,35.818180084228516,35.853031158447266,11624745,1.0096859911296079,16679754.52855162,116756160.93870766,-100076406.41015604,33.79017052283654,34.82437576967127,20112879.6,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-29,35.42424011230469,34.79090881347656,9061635,0.9703756611183917,16185627.827935765,116756160.93870766,-100570533.1107719,33.92513568584736,34.68368951012106,15581349.3,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-09-30,35.15151596069336,34.40757369995117,7614486,0.9889817447546267,16007290.449220954,116756160.93870766,-100748870.48948671,33.968103848970856,34.56382914150463,14921388.9,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-10-01,34.54545211791992,34.668182373046875,7382925,1.0075741659487043,16128532.323472463,116756160.93870766,-100627628.61523521,33.99156922560472,34.47534140418558,14532391.5,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-10-05,35.02727127075195,35.87272644042969,9730083,1.0347449443533359,16688917.281552492,116756160.93870766,-100067243.65715517,34.15337958702674,34.413948002983545,14488260.6,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,False,True,False
2015-10-06,36.666664123535156,36.016666412353516,18573786,1.0040125183170243,16755881.867836025,116756160.93870766,-100000279.07087164,34.37237724891076,34.33111970564898,15016504.8,True,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-07,36.0,36.4742431640625,10532973,1.012704583663302,16968758.37087835,116756160.93870766,-99787402.56782931,34.64289004986103,34.27746553982006,15169680.9,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-08,36.50606155395508,36.4636344909668,5093979,0.9997091461761665,16963822.942620475,116756160.93870766,-99792337.9960872,34.93822802030123,34.247117940117334,14771034.3,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-09,36.57575607299805,36.59242248535156,7844793,1.0035319571453216,17023738.438274633,116756160.93870766,-99732422.50043303,35.21748205331656,34.240492820739746,13278569.7,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-12,36.75757598876953,36.57121276855469,4172223,0.9994203795388139,17013871.13114993,116756160.93870766,-99742289.80755773,35.46177115807166,34.23985408334171,9163162.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-13,36.36666488647461,36.00151443481445,4650525,0.9844222192644898,16748832.777206652,116756160.93870766,-100007328.16150102,35.68030254657452,34.234758994158575,8465740.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-14,35.89393997192383,35.948482513427734,3386955,0.9985269530401911,16724160.96000384,116756160.93870766,-100031999.97870383,35.782283782958984,34.349509351393756,7898272.8,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-15,36.26969528198242,35.849998474121094,2798169,0.9972604117776083,16678343.645608429,116756160.93870766,-100077817.29309924,35.808507479154144,34.41330904119155,7416641.1,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-16,36.060604095458984,36.10606002807617,6246306,1.0071425820042899,16797470.08279291,116756160.93870766,-99958690.85591476,35.82797123835637,34.475519348593316,7302979.2,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-19,36.26969528198242,36.01818084716797,2439591,0.9975660822355065,16756586.421959857,116756160.93870766,-99999574.5167478,35.922376779409554,34.518819977255426,6573930.0,False,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-20,36.29697036743164,37.77727127075195,15788388,1.0488389580542155,17574960.64335379,116756160.93870766,-99181200.29535387,36.18158428485577,34.59744447820327,6295390.2,True,1.0,7732088.787737812,9797056.000272099,-2064967.212534287,BEL.NS,True,False,False
2015-10-21,38.060604095458984,37.278785705566406,10940028,0.9868046169451237,17343052.30549036,116756160.93870766,-99413108.6332173,36.38239992581881,34.692973249098834,6336095.7,True,0.9868046169451237,7630060.914369297,9797056.000272099,-2166995.0859028017,BEL.NS,True,False,False
2015-10-23,37.54545211791992,36.84242248535156,4580829,0.9882945967269077,17140044.884268265,116756160.93870766,-99616116.0544394,36.45699192927434,34.81956263149486,6284780.7,False,1.0,7630060.914369297,9797056.000272099,-2166995.0859028017,BEL.NS,True,False,False
2015-10-26,37.09090805053711,36.39545440673828,8727213,0.987868113754165,16932103.80948381,116756160.93870766,-99824057.12922385,36.48612946730394,34.91706707898308,6373022.7,True,1.0,7630060.914369297,9797056.000272099,-2166995.0859028017,BEL.NS,True,False,False
2015-10-27,36.25151443481445,36.857574462890625,7597887,1.0126971915500191,17147093.974897638,116756160.93870766,-99609066.96381003,36.51561649029072,35.020409247454474,6715589.1,True,1.0126971915500191,7726941.259337358,9797056.000272099,-2070114.7409347408,BEL.NS,True,False,False
2015-10-28,36.8636360168457,36.727272033691406,8467767,0.9964647041728041,17086473.925119646,116756160.93870766,-99669687.01358801,36.53589630126953,35.14160655526554,7097313.3,True,0.9964647041728041,7699624.236146234,9797056.000272099,-2097431.764125865,BEL.NS,True,False,False
2015-10-29,36.7136344909668,36.916664123535156,31515660,1.0051567154149106,17174584.008595776,116756160.93870766,-99581576.93011189,36.56083796574519,35.28969024209415,9910183.8,True,1.0051567154149106,7739329.007133788,9797056.000272099,-2057726.9931383105,BEL.NS,True,False,False
2015-10-30,38.030303955078125,37.69091033935547,23721390,1.0209728109026708,17534783.31134009,116756160.93870766,-99221377.62736757,36.64696854811449,35.42658873165355,12002505.9,True,1.0209728109026708,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-02,37.69696807861328,37.30302810668945,3293103,0.9897088653690329,17354330.49555825,116756160.93870766,-99401830.44314942,36.74708498441256,35.52817815892837,11707185.6,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-03,37.60606002807617,38.11969757080078,11755029,1.0218928463870438,17734266.1872475,116756160.93870766,-99021894.75146016,36.91410152728741,35.63866536757525,12638729.4,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-04,38.33333206176758,38.063636779785156,7079688,0.9985293484841662,17708185.261797022,116756160.93870766,-99047975.67691064,37.08438139695387,35.7649725745706,11767859.4,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-05,37.87727355957031,37.58484649658203,3305280,0.9874213206170199,17485439.676934466,116756160.93870766,-99270721.2617732,37.19813420222356,35.8948299183565,11004384.6,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-06,37.625755310058594,37.7136344909668,8562015,1.0034265935979405,17545355.172588624,116756160.93870766,-99210805.76611903,37.328553713285004,36.034713969511145,11402503.2,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-09,37.22878646850586,39.10606002807617,11813043,1.0369210116156502,18193147.434716478,116756160.93870766,-98563013.50399119,37.43076823307918,36.225355709300324,11711086.2,True,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-10,39.18181610107422,37.8606071472168,5994417,0.968151921212078,17613730.64181535,116756160.93870766,-99142430.29689232,37.475523728590744,36.36942885903751,11550739.2,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-13,38.33333206176758,37.44696807861328,3767379,0.989074684750957,17421295.081841785,116756160.93870766,-99334865.85686588,37.522027235764725,36.48859102585737,11080700.4,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-16,37.42424011230469,37.83030319213867,4003890,1.0102367463427384,17599632.4605566,116756160.93870766,-99156528.47815107,37.632400219257065,36.62593504961799,8329523.4,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-17,37.8893928527832,38.003028869628906,4960758,1.0045658020929138,17679988.89927952,116756160.93870766,-99076172.03942814,37.72051209669847,36.725355709300324,6453460.2,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-18,38.030303955078125,37.28939437866211,4275975,0.9812216417429529,17347987.733748235,116756160.93870766,-99408173.20495942,37.763752277080826,36.77771759033203,6551747.4,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-19,37.45909118652344,37.81515121459961,2664156,1.014099366447162,17592583.369927224,116756160.93870766,-99163577.56878044,37.83286666870117,36.83542700374828,5642660.1,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-20,37.878787994384766,37.965152740478516,8867463,1.0039667043780323,17662367.94740161,116756160.93870766,-99093792.99130605,37.853962238018326,36.928787119248334,5821437.6,True,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-23,38.24242401123047,37.90605926513672,4149420,0.9984434811642733,17634876.139007945,116756160.93870766,-99121284.79969972,37.90034925020658,37.0316837535185,5905851.6,False,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-24,38.060604095458984,38.03333282470703,6782490,1.0033576046161932,17694087.08053827,116756160.93870766,-99062073.85816939,37.89370580819937,37.13065876680262,5727899.1,True,1.0,7901644.49091396,9797056.000272099,-1895411.5093581388,BEL.NS,True,False,False
2015-11-26,38.03333282470703,38.76818084716797,15326388,1.0193211577288743,18035957.32788979,116756160.93870766,-98720203.61081788,37.94790150569035,37.21581919053022,6079233.6,True,1.0193211577288743,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-11-27,38.810604095458984,38.633331298828125,3939540,0.9965216436419483,17973221.841044776,116756160.93870766,-98782939.0976629,38.02855418278621,37.29277992248535,5873745.9,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-11-30,38.24242401123047,37.995452880859375,7236141,0.9834889097956692,17676464.353964835,116756160.93870766,-99079696.58474283,38.05023252047025,37.337521384744086,6220622.1,True,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-01,38.03787612915039,37.51363754272461,4438302,0.9873191315906782,17452311.43555014,116756160.93870766,-99303849.50315753,37.92773848313551,37.36840382744284,6264063.3,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-02,37.72575759887695,36.922725677490234,6123315,0.9842480787270661,17177403.99978663,116756160.93870766,-99578756.93892103,37.855593754695015,37.37811862721163,6380319.0,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-03,36.666664123535156,37.07272720336914,5696559,1.0040625799728093,17247188.577261016,116756160.93870766,-99508972.36144665,37.826805995060845,37.39286905176499,6522377.4,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-04,36.75757598876953,37.14848327636719,3926439,1.002043444837022,17282432.255712364,116756160.93870766,-99473728.6829953,37.77435830923227,37.42660342945772,6648605.7,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-07,37.55757522583008,37.08484649658203,3788235,0.9982869615614794,17252826.7849472,116756160.93870766,-99503334.15376046,37.703728895920975,37.460025899550494,6140682.9,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-08,36.90605926513672,36.813636779785156,3471864,0.9926867779587042,17126653.03182887,116756160.93870766,-99629507.9068788,37.66713215754582,37.48836820265826,6072927.3,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-09,36.727272033691406,36.28333282470703,6490077,0.9855949044575427,16879941.95858286,116756160.93870766,-99876218.9801248,37.54929997370793,37.49358210844152,6043686.0,True,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
2015-12-10,36.33333206176758,36.11969757080078,7385664,0.9954900710280169,16803814.619298454,116756160.93870766,-99952346.3194092,37.40734188373272,37.49656789443072,5249613.6,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-11,36.212120056152344,35.487876892089844,6885648,0.9825075866852855,16509875.348713841,116756160.93870766,-100246285.58999382,37.22132785503681,37.42923276564654,5544224.4,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-14,35.48484802246094,35.94091033935547,3628944,1.0127658650485964,16720638.189384673,116756160.93870766,-100035522.749323,37.06037227924053,37.38988349016975,5183504.7,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-15,36.030303955078125,35.67727279663086,4976697,0.9926646949051837,16597987.206885498,116756160.93870766,-100158173.73182216,36.82261012150691,37.35561438167797,5237344.2,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-16,36.12727355957031,36.21060562133789,6116022,1.0149488114673775,16846107.388379175,116756160.93870766,-99910053.5503285,36.63624660785381,37.3501776526956,5236614.9,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-17,36.3636360168457,36.50454330444336,10445721,1.008117447307544,16982854.77744157,116756160.93870766,-99773306.16126609,36.521561255821815,37.339794383329505,5711531.1,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-18,36.51515197753906,37.38181686401367,32125863,1.0240319006939482,17390985.05695279,116756160.93870766,-99365175.88175488,36.51142120361328,37.359045701868396,8531473.5,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-21,37.060604095458984,38.11666488647461,13544388,1.019657900126528,17732855.30430431,116756160.93870766,-99023305.63440335,36.60326268122746,37.394339841954846,9507088.8,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-22,38.030303955078125,38.49242401123047,12566730,1.0098581322861013,17907668.137704432,116756160.93870766,-98848492.80100323,36.71247012798603,37.417913773480585,10416575.4,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-23,38.633331298828125,38.551513671875,5534331,1.0015350984554074,17935158.171402574,116756160.93870766,-98821002.76730509,36.82039554302509,37.45463393716251,10321000.8,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-24,38.93939208984375,39.91363525390625,20373309,1.0353325058420462,18568852.252271675,116756160.93870766,-98187308.686436,37.03799467820387,37.507396810195026,11619765.3,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-28,40.150001525878906,39.60454559326172,9020814,0.9922560383518492,18425055.7725799,116756160.93870766,-98331105.16612777,37.252679971548226,37.55271765765022,11833281.9,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-29,39.71666717529297,40.715152740478516,21020076,1.028042416106038,18941738.853331547,116756160.93870766,-97814422.08537611,37.59358919583834,37.64478548835306,13572395.1,False,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,False,True,False
2015-12-30,41.0,40.983333587646484,16273092,1.0065867577331067,19066503.498202216,116756160.93870766,-97689657.44050545,37.96771504328801,37.740953108843634,14702034.6,True,1.0,8054313.4104404,9797056.000272099,-1742742.5898316987,BEL.NS,True,False,False
