Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-10,614.0,608.4199829101562,2485,0.9844824085307199,6007899.704535179,6379974.29646577,-372074.5919305915,603.0723172701322,606.810884363511,37948.0,False,1.0,1108498.4250599705,1263159.2716439439,-154660.84658397338,KSB.BO,False,True,False
2023-11-13,608.0499877929688,612.1900024414062,9825,1.0061964097780245,6045127.113009751,6379974.29646577,-334847.1834560195,606.0577016977163,606.7023548799402,38030.5,False,1.0,1108498.4250599705,1263159.2716439439,-154660.84658397338,KSB.BO,False,True,False
2023-11-15,621.5900268554688,632.469970703125,14200,1.0331269184090601,6245383.545654822,6379974.29646577,-134590.7508109482,610.520005446214,607.9782355813419,7282.0,True,1.0,1108498.4250599705,1263159.2716439439,-154660.84658397338,KSB.BO,True,False,False
2023-11-16,636.2000122070312,636.1300048828125,11440,1.005786890048896,6281524.893546711,6379974.29646577,-98449.40291905962,614.418466421274,609.861177332261,7557.0,True,1.005786890048896,1114913.1835651668,1263159.2716439439,-148246.08807877707,KSB.BO,True,False,False
2023-11-17,636.2000122070312,657.3300170898438,8810,1.0333265402422525,6490866.385694206,6490866.385694206,0.0,618.9569279597356,611.94970703125,7979.0,True,1.0333265402422525,1152069.3826438694,1263159.2716439439,-111089.88900007447,KSB.BO,True,False,False
2023-11-20,655.0,655.8800048828125,26970,0.9977940879477089,6476548.105304191,6490866.385694206,-14318.280390014872,622.3900052584135,613.8805901022519,9203.0,True,0.9977940879477089,1149528.0189076196,1263159.2716439439,-113631.25273632421,KSB.BO,True,False,False
2023-11-21,656.7999877929688,650.3499755859375,11925,0.991568535012951,6421941.31671738,6490866.385694206,-68925.06897682603,626.3815401517428,615.386178409352,9971.0,True,0.991568535012951,1139835.8136645681,1263159.2716439439,-123323.45797937573,KSB.BO,True,False,False
2023-11-22,653.989990234375,670.3099975585938,28530,1.0306912012331102,6619038.409975978,6619038.409975978,0.0,631.1107694185697,617.2170607622932,12494.0,True,1.0306912012331102,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-11-23,676.5900268554688,660.3900146484375,6135,0.9852009026476006,6521082.616167473,6619038.409975978,-97955.79380850494,635.586923452524,618.9526492848116,12436.0,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-11-24,662.22998046875,657.7899780273438,3025,0.9960628771431714,6495408.312748091,6619038.409975978,-123630.09722788632,639.1807673527644,620.4976483513327,12334.5,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-11-28,657.7899780273438,664.4099731445312,3560,1.010063995102267,6560778.0701948125,6619038.409975978,-58260.33978116512,641.9176870492788,622.3723539464614,12442.0,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-11-29,664.4099731445312,656.7899780273438,3530,0.9885311849231831,6485533.719747713,6619038.409975978,-133504.69022826478,644.6515315129207,624.3958829991958,11812.5,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-11-30,659.7899780273438,681.739990234375,4205,1.0379878089522134,6731904.935646628,6731904.935646628,0.0,649.5538377028245,626.4499996409696,10813.0,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-12-01,693.989990234375,686.780029296875,6775,1.0073929051173414,6781673.270094825,6781673.270094825,0.0,655.581533578726,628.4594116210938,10346.5,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-12-04,704.7899780273438,693.4400024414062,8280,1.0096973890626229,6847437.794290524,6847437.794290524,0.0,661.831533578726,630.1402946920956,10293.5,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-12-05,708.7899780273438,680.9199829101562,9710,0.9819450572693087,6723807.697062638,6847437.794290524,-123630.09722788632,665.5584575946515,631.5758828555836,8567.5,True,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-12-06,680.2100219726562,682.02001953125,2260,1.0016155152568622,6734670.11098145,6847437.794290524,-112767.68330907356,669.0884587214543,633.1347063849954,7601.0,False,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-12-07,681.4400024414062,691.9500122070312,7465,1.0145596791757023,6832724.747151531,6847437.794290524,-14713.047138992697,671.7515352689303,634.8814715217142,5494.5,True,1.0,1174818.7439944532,1263159.2716439439,-88340.52764949063,KSB.BO,True,False,False
2023-12-08,691.9500122070312,685.5499877929688,5425,0.9907507416704148,6769527.110870177,6847437.794290524,-77910.68342034705,674.0338416466346,636.936471378102,5423.5,True,0.9907507416704148,1163952.5419408097,1263159.2716439439,-99206.72970313416,KSB.BO,True,False,False
2023-12-11,678.010009765625,689.1599731445312,6530,1.0052658236683576,6805174.246954186,6847437.794290524,-42263.54733633809,677.0192260742188,638.2029418945312,5774.0,True,1.0052658236683576,1170081.7107850066,1263159.2716439439,-93077.56085893721,KSB.BO,True,False,False
2023-12-12,705.72998046875,676.2100219726562,3660,0.981209078187193,6677298.749757142,6847437.794290524,-170139.04453338217,677.4730741060697,639.9411782657398,5784.0,False,1.0,1170081.7107850066,1263159.2716439439,-93077.56085893721,KSB.BO,True,False,False
2023-12-13,677.8599853515625,662.1699829101562,7725,0.9792371621148973,6538659.078305535,6847437.794290524,-308778.71598498896,677.6099947415865,641.8800012925092,6203.5,True,1.0,1170081.7107850066,1263159.2716439439,-93077.56085893721,KSB.BO,True,False,False
2023-12-14,666.72998046875,652.1099853515625,9105,0.9848075300629284,6439320.696829618,6847437.794290524,-408117.097460906,677.1730722280649,644.1955889533548,6693.5,True,0.9848075300629284,1152305.279569988,1263159.2716439439,-110853.99207395595,KSB.BO,True,False,False
2023-12-15,662.260009765625,661.8499755859375,4025,1.0149361157675327,6535499.136221735,6847437.794290524,-311938.65806878917,676.9761493389423,646.7658817066866,6418.5,False,1.0,1152305.279569988,1263159.2716439439,-110853.99207395595,KSB.BO,True,False,False
2023-12-18,658.2100219726562,667.8200073242188,9390,1.009020219020173,6594450.769836606,6847437.794290524,-252987.02445391752,677.8246131310096,649.188528621898,6529.5,True,1.0,1152305.279569988,1263159.2716439439,-110853.99207395595,KSB.BO,True,False,False
2023-12-19,677.5800170898438,683.5399780273438,12040,1.0235392329231208,6749679.082507843,6847437.794290524,-97758.71178268082,677.9630737304688,651.6947039435892,6762.5,True,1.0235392329231208,1179429.6619443276,1263159.2716439439,-83729.60969961621,KSB.BO,True,False,False
2023-12-20,680.010009765625,673.3300170898438,9940,0.9850631107679095,6648859.873700265,6847437.794290524,-198577.92059025913,676.928457406851,653.5205867991727,7530.5,True,0.9850631107679095,1161812.6517268233,1263159.2716439439,-101346.61991712055,KSB.BO,True,False,False
2023-12-21,671.0,688.8099975585938,12285,1.0229901832323696,6801718.380482984,6847437.794290524,-45719.4138075402,676.5723031850962,656.1779390222886,8012.5,True,1.0229901832323696,1188522.937471708,1263159.2716439439,-74636.3341722358,KSB.BO,True,False,False
2023-12-22,674.6099853515625,692.6400146484375,10095,1.0055603389953962,6839538.240429687,6847437.794290524,-7899.553860836662,677.4738440880409,658.6429389504825,8479.5,True,1.0055603389953962,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2023-12-26,694.510009765625,688.5599975585938,4260,0.9941094695605845,6799249.73223289,6847437.794290524,-48188.062057633884,677.9769193209135,661.1829385196461,8252.5,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2023-12-27,689.77001953125,679.6699829101562,7890,0.9870889760079608,6711464.455812165,6847437.794290524,-135973.3384783594,677.0323016826923,663.200584860409,8675.5,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2023-12-28,689.9500122070312,697.5999755859375,14035,1.026380439222886,6888515.835985277,6888515.835985277,0.0,677.959223820613,665.2232306985294,9306.5,True,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2023-12-29,683.030029296875,692.8300170898438,4050,0.9931623298981809,6841414.437207652,6888515.835985277,-47101.39877762459,678.2415348933293,667.328525318819,8801.0,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-01,689.6599731445312,692.7899780273438,2655,0.9999422093998349,6841019.067761349,6888515.835985277,-47496.76822392829,679.5169161283053,669.527936150046,8664.0,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-02,689.0,701.3300170898438,8415,1.0123270245433067,6925348.477710872,6925348.477710872,0.0,682.5292264498197,672.2605842141544,8566.5,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-03,701.0,698.8699951171875,13280,0.9964923475215505,6901056.761958903,6925348.477710872,-24291.715751969256,686.1261502779447,674.8099957634421,8690.5,True,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-04,701.780029296875,698.1099853515625,6900,0.998912516246319,6893551.974847043,6925348.477710872,-31796.502863829024,688.9153817983774,676.7405844295727,8386.5,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-05,697.0,706.719970703125,9505,1.0123332791855522,6978572.075932946,6978572.075932946,0.0,691.9076866736779,678.8167598948759,8108.5,True,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-08,718.5900268554688,693.5599975585938,4170,0.9813788010950953,6848622.697234785,6978572.075932946,-129949.37869816087,692.678457406851,679.8823475557215,7516.0,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-09,698.760009765625,676.0700073242188,9615,0.97478229670693,6675916.162089733,6978572.075932946,-302655.91384321265,692.8892258864182,680.4761711569394,8051.5,True,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-10,679.5900268554688,679.3800048828125,7695,1.00489593906361,6708601.040813095,6978572.075932946,-269971.0351198511,692.1638418344351,681.3299955480239,8032.0,False,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-11,689.97998046875,685.5800170898438,8820,1.0091259856964745,6769823.637954909,6978572.075932946,-208748.4379780367,691.6207650991587,681.7791137695312,7510.5,True,1.0,1195131.5279078549,1263159.2716439439,-68027.74373608897,KSB.BO,True,False,False
2024-01-12,694.6599731445312,697.6199951171875,9190,1.017561740026279,6888713.520708432,6978572.075932946,-89858.55522451364,692.3176879882812,682.8741131950827,8024.5,True,1.017561740026279,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-01-15,697.9400024414062,684.75,5260,0.9815515678918785,6761627.557009343,6978572.075932946,-216944.518923603,692.7084585336538,683.6670550178079,8285.0,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-01-16,688.0,676.1199951171875,5025,0.9873968530371486,6676409.771200289,6978572.075932946,-302162.30473265704,691.05615234375,684.0114674287684,7946.0,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-01-17,678.4000244140625,673.1199951171875,4645,0.9955629177931944,6646785.992199154,6978572.075932946,-331786.0837337924,689.5399968073918,684.4917620490579,7082.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-01-18,668.8699951171875,650.030029296875,9580,0.9656971030606621,6418781.977330911,6978572.075932946,-559790.0986020351,686.2507699819712,683.5591161391314,7350.5,True,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-01-19,655.5999755859375,659.780029296875,3390,1.0149993070482395,6515059.259084604,6978572.075932946,-463512.8168483423,683.0546170748197,682.7649984920727,6739.0,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-01-23,662.8400268554688,644.1099853515625,4385,0.9762495934258392,6360323.952826593,6978572.075932946,-618248.123106353,678.8423086313101,681.314115636489,6760.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,False,True,False
2024-01-24,645.6500244140625,655.3099975585938,23690,1.0173883536379553,6470919.5149703,6978572.075932946,-507652.56096264627,675.5500018780048,680.5608807732077,8168.0,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,False,True,False
2024-01-25,664.010009765625,689.6699829101562,6790,1.0524331773963058,6810210.385815955,6978572.075932946,-168361.6901169913,674.2384643554688,680.7858796961167,8077.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,False,True,False
2024-01-29,701.4500122070312,707.030029296875,6650,1.0251715266966754,6981633.778352497,6981633.778352497,0.0,675.2746206430288,681.2294096105239,7860.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,False,True,False
2024-01-30,689.8599853515625,716.1199951171875,7370,1.0128565484401735,7071393.491215438,7071393.491215438,0.0,678.3553889347957,682.1285274730009,7678.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,False,True,False
2024-01-31,720.3499755859375,729.0599975585938,4090,1.01806960080662,7199170.748748231,7199170.748748231,0.0,682.1769268329327,683.3020576028263,7561.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,False,True,False
2024-02-01,743.6300048828125,724.0599975585938,3895,0.9931418538710894,7149797.7837463375,7199170.748748231,-49372.96500189323,685.1369253305288,684.7094098259421,7448.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-02,731.8800048828125,726.4199829101562,6165,1.0032593781724166,7173101.678579873,7199170.748748231,-26069.070168357342,687.352309006911,686.599115708295,7600.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-05,726.6900024414062,736.5399780273438,5680,1.0139313280956908,7273032.511527919,7273032.511527919,0.0,691.3361534705529,689.0823507869945,7210.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-06,745.5900268554688,761.6500244140625,24500,1.0340918987913872,7520983.999817398,7520983.999817398,0.0,697.9153864933894,692.0176463407629,9321.5,True,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-07,769.7999877929688,791.4000244140625,8055,1.0390599344139544,7814753.141578666,7814753.141578666,0.0,707.0138502854568,695.6523527257583,9688.5,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-08,788.2899780273438,786.239990234375,9315,0.9934798660342373,7763799.904186208,7814753.141578666,-50953.23739245813,717.4915395883413,698.6729413200827,8251.0,True,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-09,772.010009765625,801.22998046875,5770,1.0190654131315637,7911819.956830313,7911819.956830313,0.0,728.372305063101,702.4347049488741,8149.0,False,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-12,771.0800170898438,716.1599731445312,16545,0.8938257311908754,7071788.257964415,7911819.956830313,-840031.6988658989,733.9146118164062,703.2391159955193,9138.5,True,1.0,1216120.1170981824,1263159.2716439439,-47039.15454576141,KSB.BO,True,False,False
2024-02-13,723.760009765625,753.739990234375,15275,1.0524743332482498,7442875.6316738995,7911819.956830313,-468944.32515641395,741.4861497145432,705.0361741009881,9929.0,True,1.0524743332482498,1279935.209392693,1279935.209392693,0.0,KSB.BO,True,False,False
2024-02-14,747.8300170898438,772.6199951171875,11015,1.0250484319890494,7629307.995736836,7911819.956830313,-282511.961093477,747.8669198843149,707.5085269703585,10621.5,True,1.0250484319890494,1311995.5794355555,1311995.5794355555,0.0,KSB.BO,True,False,False
2024-02-15,768.4600219726562,780.4400024414062,15375,1.0101214146328592,7706527.385323478,7911819.956830313,-205292.57150683552,753.5138408954327,710.4723510742188,11769.5,True,1.0101214146328592,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-16,784.72998046875,816.9299926757812,9860,1.0467556636259359,8066851.187475725,8066851.187475725,0.0,761.2684560922476,713.9820574592142,12139.0,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-19,811.0,816.530029296875,14685,0.9995104067882289,8062901.711893969,8066851.187475725,-3949.4755817558616,767.9969200721154,717.6202931123621,13039.5,True,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-20,828.6099853515625,810.510009765625,10300,0.992627313980805,8003456.469168546,8066851.187475725,-63394.7183071794,774.6469210111178,721.0826469870175,11619.5,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-21,818.010009765625,787.2999877929688,9255,0.9713636825048368,7774266.948658718,8066851.187475725,-292584.2388170073,779.3299983097957,723.6111755371094,11739.5,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-22,787.5499877929688,784.0399780273438,13875,0.9958592533771482,7742075.679045911,8066851.187475725,-324775.50842981413,782.9838444636418,726.1161750344669,12195.5,True,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-23,797.8699951171875,789.530029296875,6420,1.0070022593533359,7796287.700883744,8066851.187475725,-270563.4865919808,785.1284602238582,728.8049998563879,12260.5,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-26,782.7100219726562,793.7899780273438,10510,1.0053955499758034,7838352.960799604,8066851.187475725,-228498.22667612135,785.3123028094952,731.3658824247473,11657.0,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-27,804.5499877929688,797.489990234375,8850,1.0046611979357893,7874889.075440471,8066851.187475725,-191962.11203525402,786.1776874248798,734.4226469152114,11014.5,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-28,809.9299926757812,785.52001953125,6390,0.984990443955783,7756690.4865206545,8066851.187475725,-310160.70095507056,784.969228891226,737.6417649213006,10552.0,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-02-29,757.989990234375,731.75,36800,0.9315485052012593,7225733.428027145,8066851.187475725,-841117.7594485804,786.168461726262,739.1820588953354,12694.5,True,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-03-01,731.75,757.5700073242188,5670,1.0352852850348053,7480695.491620603,8066851.187475725,-586155.6958551221,786.4630784254807,741.2994115492877,12275.5,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-03-04,771.3499755859375,753.4099731445312,16045,0.9945087132021224,7439616.847228523,8066851.187475725,-627234.3402472017,784.9853844275841,742.9402932559742,12411.5,True,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-03-05,750.5399780273438,762.5,6775,1.0120651798880886,7529377.162788791,8066851.187475725,-537474.0246869344,783.6053842397837,745.2270579618566,12059.0,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-03-06,762.4600219726562,739.5800170898438,7340,0.9699410060194672,7303051.659975361,8066851.187475725,-763799.527500364,777.6553861177885,747.0935291963465,11867.5,False,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-03-07,749.3499755859375,761.989990234375,12155,1.0303009446262648,7524341.0239270255,8066851.187475725,-542510.1635486996,773.4599984975962,749.7073525821461,11695.5,True,1.0,1325274.8306915013,1325274.8306915013,0.0,KSB.BO,True,False,False
2024-03-11,756.3699951171875,722.8499755859375,16895,0.9486344766334809,7137849.309244843,8066851.187475725,-929001.8782308819,766.7169189453125,751.849115708295,12743.0,True,0.9486344766334809,1257201.3954085573,1325274.8306915013,-68073.435282944,KSB.BO,True,False,False
2024-03-12,728.8499755859375,720.7999877929688,19015,0.9971640203884533,7117606.5141335325,8066851.187475725,-949244.6733421925,761.6015343299279,753.6438203699448,13593.5,True,0.9971640203884533,1253635.9978835704,1325274.8306915013,-71638.83280793088,KSB.BO,True,False,False
2024-03-13,715.1300048828125,712.739990234375,43125,0.9888179832199043,7038017.318658373,8066851.187475725,-1028833.8688173518,756.1169198843149,755.6623499253217,17021.0,True,0.9888179832199043,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,True,False,False
2024-03-14,687.0900268554688,694.9500122070312,17990,0.9750400170172944,6862348.526152673,8066851.187475725,-1204502.661323052,748.8415339543269,756.8282327090992,18181.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-15,700.0399780273438,723.8300170898438,42240,1.0415569528390898,7147526.820219398,8066851.187475725,-919324.3672563275,743.4599984975962,757.8329395967371,18725.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-18,738.5700073242188,742.8300170898438,12430,1.02624925680257,7335144.087226594,8066851.187475725,-731707.1002491312,739.255385178786,758.8858804141773,19401.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-19,747.8499755859375,736.1300048828125,3495,0.9909804234442765,7268984.193584591,8066851.187475725,-797866.9938911339,735.4561532827524,759.4744101131664,18146.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-20,723.0,748.02001953125,10745,1.0161520581549048,7386393.249006453,8066851.187475725,-680457.9384692721,736.7076932466947,760.0320578182445,18543.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-21,755.3400268554688,747.3300170898438,5510,0.999077561531256,7379579.755728298,8066851.187475725,-687271.4317474272,735.9200016902043,760.7164701573989,18360.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-22,752.9199829101562,744.8099975585938,3500,0.9966279696069708,7354695.588504199,8066851.187475725,-712155.5989715261,735.2584651066707,761.2573529411765,17494.5,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-26,743.3099975585938,740.739990234375,4495,0.9945355092740971,7314505.922668979,8066851.187475725,-752345.2648067465,733.5846182016226,761.3808827119715,16254.5,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-27,767.97998046875,747.8599853515625,5670,1.0096120031469271,7384812.97661589,8066851.187475725,-682038.2108598351,734.2215388371394,760.9752933277804,14920.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-03-28,757.4000244140625,770.9199829101562,4425,1.0308346455356259,7612521.067096731,8066851.187475725,-454330.1203789944,734.908461350661,760.3729391659008,11050.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-04-01,771.489990234375,778.3400268554688,4195,1.0096249210161896,7685790.981101616,8066851.187475725,-381060.2063741088,739.1769268329327,760.1405873018152,9670.5,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-04-02,783.1599731445312,781.0999755859375,1430,1.0035459421785349,7713044.351516908,8066851.187475725,-353806.83595881704,743.8153874323918,759.5485283346737,5589.5,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-04-03,780.2000122070312,784.77001953125,7170,1.0046985585200658,7749284.5417703735,8066851.187475725,-317566.6457053516,749.3561589167668,761.5664708754596,5063.5,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-04-04,809.7899780273438,787.8800048828125,4315,1.0039629257924763,7779994.381354193,8066851.187475725,-286856.8061215319,756.5046198918269,762.5705889533548,5145.5,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-04-05,778.0,782.2899780273438,5410,0.9929049768736038,7724795.141295252,8066851.187475725,-342056.0461804727,761.0015399639423,762.8550002154182,4612.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,False,True,False
2024-04-08,783.6599731445312,794.47998046875,3690,1.0155824601922487,7845166.454077762,8066851.187475725,-221684.73339796346,764.974614070012,763.2679407456342,4430.0,False,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,True,False,False
2024-04-09,822.8599853515625,826.5,18795,1.0403031169046675,8161351.1148130335,8161351.1148130335,0.0,771.9261521559495,763.5494115492877,5959.5,True,1.0,1239617.8191191044,1325274.8306915013,-85657.01157239685,KSB.BO,True,False,False
2024-04-10,832.1199951171875,878.5,30175,1.0629159104658197,8674829.950832726,8674829.950832726,0.0,781.9630737304688,765.3720577464384,8527.5,True,1.0629159104658197,1317609.5028386367,1325274.8306915013,-7665.327852864517,KSB.BO,True,False,False
2024-04-12,878.3800048828125,869.3400268554688,9075,0.9895731665970048,8584378.944136081,8674829.950832726,-90451.00669664517,791.3484590970553,767.1023523667279,8868.0,True,0.9895731665970048,1303871.008062335,1325274.8306915013,-21403.8226291663,KSB.BO,True,False,False
2024-04-15,854.010009765625,854.0499877929688,15695,0.9824119003034908,8433396.031434,8674829.950832726,-241433.9193987269,799.7515352689303,769.0655876608456,9995.0,True,0.9824119003034908,1280938.394781147,1325274.8306915013,-44336.43591035437,KSB.BO,True,False,False
2024-04-16,854.260009765625,859.1099853515625,6555,1.0059247088939955,8483361.447908023,8674829.950832726,-191468.50292470306,808.856919508714,771.2735290527344,10231.0,False,1.0,1280938.394781147,1325274.8306915013,-44336.43591035437,KSB.BO,True,False,False
2024-04-18,877.6900024414062,896.0599975585938,11505,1.043009641183382,8848227.779811485,8848227.779811485,0.0,820.2569204477163,774.4067634133731,11238.5,True,1.0,1280938.394781147,1325274.8306915013,-44336.43591035437,KSB.BO,True,False,False
2024-04-19,892.3300170898438,932.1400146484375,32320,1.0402651799970397,9204503.2640204,9204503.2640204,0.0,832.658461350661,778.475882137523,13753.5,True,1.0402651799970397,1332515.6098121286,1332515.6098121286,0.0,KSB.BO,True,False,False
2024-04-22,949.3099975585938,926.9500122070312,31955,0.9944321643102472,9153254.102240542,9204503.2640204,-51249.16177985817,844.0899986853966,782.2835298426011,16517.5,True,0.9944321643102472,1325096.381842664,1332515.6098121286,-7419.227969464613,KSB.BO,True,False,False
2024-04-23,920.2100219726562,932.2000122070312,11620,1.0056637358334997,9205095.71549253,9205095.71549253,0.0,855.7130784254807,786.5976472742417,17138.5,False,1.0,1325096.381842664,1332515.6098121286,-7419.227969464613,KSB.BO,True,False,False
2024-04-24,937.8499755859375,934.9400024414062,6310,1.0029392729011963,9232152.003881995,9232152.003881995,0.0,867.2646155724159,792.573823816636,17400.5,False,1.0,1325096.381842664,1332515.6098121286,-7419.227969464613,KSB.BO,True,False,False
2024-04-25,934.7999877929688,986.0800170898438,31265,1.0546987127675527,9737138.834568722,9737138.834568722,0.0,882.5107703575721,799.2947064568015,18647.5,True,1.0,1325096.381842664,1332515.6098121286,-7419.227969464613,KSB.BO,True,False,False
2024-04-26,997.7999877929688,935.6300048828125,51245,0.9488378109963923,9238965.497160148,9737138.834568722,-498173.3374085743,894.306157038762,804.6541191549862,20754.5,True,0.9488378109963923,1257301.5503068329,1332515.6098121286,-75214.0595052957,KSB.BO,True,False,False
