Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-19,854.7000122070312,858.75,40633,1.0047384903885876,4499606.877320302,4544930.5563217625,-45323.67900146078,839.5230759840745,791.924996768727,148745.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-20,858.7999877929688,841.6500244140625,88248,0.9800873646743086,4410007.846463249,4544930.5563217625,-134922.70985851344,841.8730797400841,795.0308801987592,136585.4,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-21,831.0999755859375,841.8499755859375,44782,1.0002375704462365,4411055.53399524,4544930.5563217625,-133875.0223265225,843.6076941856971,798.4764673569623,137699.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-22,845.9500122070312,854.8499755859375,78159,1.0154421813589194,4479171.85353546,4544930.5563217625,-65758.7027863022,846.1576913686899,802.0455842859604,102144.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-26,858.4500122070312,851.4000244140625,90866,0.9959642612500395,4461095.086118414,4544930.5563217625,-83835.47020334844,848.2230788010818,805.1367618336398,100518.1,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-27,863.9000244140625,876.6500244140625,79006,1.0296570346205676,4593397.937533072,4593397.937533072,0.0,852.6307748647837,808.7588213752298,99212.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-28,885.9500122070312,880.4000244140625,164265,1.0042776477448985,4613046.875861982,4613046.875861982,0.0,855.7884709284856,812.6632331399356,106082.7,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2023-12-29,884.6500244140625,880.4000244140625,535078,1.0,4613046.875861982,4613046.875861982,0.0,858.515394944411,816.3117639878217,155884.4,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-01,879.9500122070312,877.3499755859375,44773,0.9965356102413162,4597065.4835089175,4613046.875861982,-15981.39235306438,860.3153921274038,820.0426456227023,139361.5,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-02,884.8499755859375,870.0999755859375,45341,0.9917364789402792,4559077.536073025,4613046.875861982,-53969.33978895657,861.7884662334735,823.4529383042279,121115.1,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-03,862.7999877929688,837.3499755859375,203562,0.9623606471452367,4387476.808000548,4613046.875861982,-225570.06786143407,860.9884643554688,825.6985258214614,137408.0,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-04,845.0999755859375,836.8499755859375,52564,0.9994028781100159,4384856.9495566925,4613046.875861982,-228189.92630528938,858.6384605994591,827.5955846449908,133839.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-05,838.1500244140625,829.6500244140625,161548,0.9913963656785271,4347131.2438107375,4613046.875861982,-265915.6320512444,856.7115384615385,829.3720559512867,145516.2,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-08,835.0,822.1500244140625,66992,0.99096004365781,4307833.367152918,4613046.875861982,-305213.50870906375,853.8961557241587,830.9485276166131,144399.5,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-09,825.1500244140625,821.0999755859375,58119,0.9987228014389791,4302331.408575273,4613046.875861982,-310715.46728670876,852.3153827373798,832.6941151338465,141124.8,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-10,822.9500122070312,828.7999877929688,28260,1.0093776792546323,4342677.2925720215,4613046.875861982,-270369.5832899604,851.311537522536,834.2602916044348,136050.2,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-11,834.7000122070312,821.75,27431,0.9914937404720018,4305737.352475059,4613046.875861982,-307309.52338692266,848.765385554387,835.8323507869945,122366.8,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-12,823.0,825.3499755859375,173461,1.0043808647227714,4324600.205348036,4613046.875861982,-288446.67051394563,846.7615356445312,837.2970563103171,86205.1,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-15,828.4500122070312,824.8499755859375,33608,0.9993941963836068,4321980.346904182,4613046.875861982,-291066.5289578,842.7769165039062,838.56176219267,85088.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-01-16,828.0,832.3499755859375,44047,1.009092562553175,4361278.223562001,4613046.875861982,-251768.65229998063,839.0807589017428,840.038231344784,84959.2,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-17,822.6500244140625,812.4500122070312,65170,0.9760918316061732,4257008.049380751,4613046.875861982,-356038.82648123056,833.8538348858173,840.6088202981388,71120.0,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-19,804.0499877929688,816.5999755859375,162901,1.0051079614949268,4278752.682580581,4613046.875861982,-334294.19328140095,829.1807579627404,841.1088202981388,82153.7,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-23,808.2000122070312,790.5499877929688,69631,0.9680994506835773,4142258.121617143,4613046.875861982,-470788.75424483884,823.061528132512,840.5044088924633,72962.0,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-24,791.4500122070312,812.4500122070312,76143,1.0277022639329896,4257008.049380751,4613046.875861982,-356038.82648123056,821.1461463341346,840.3029390222886,73877.1,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-25,816.0499877929688,816.4500122070312,4005279,1.004923379826328,4277966.916931587,4613046.875861982,-335079.9589303946,819.576918381911,840.1485272575827,468593.1,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-29,819.9500122070312,811.6500244140625,88215,0.9941209042547585,4252816.339831972,4613046.875861982,-360230.5360300103,818.1923029972957,839.7691165699679,474588.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-30,819.6500244140625,811.5999755859375,66768,0.999938336935108,4252554.098142035,4613046.875861982,-360492.7777199466,817.3807607797476,839.5411753934973,478522.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-01-31,811.0499877929688,818.4500122070312,30081,1.0084401636608582,4288446.350707007,4613046.875861982,-324600.52515497524,817.1769174429087,838.9264705882352,464184.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-01,818.6500244140625,801.7999877929688,31162,0.9796566385659107,4201204.936603873,4613046.875861982,-411841.93925810885,815.0999943659856,837.6573522231158,463939.7,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-02,809.4500122070312,823.7999877929688,212446,1.027438264323946,4316478.708133477,4613046.875861982,-296568.1677285051,815.2576857346755,836.7705867991727,480779.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-05,824.0,814.25,91505,0.98840739507832,4266439.475817242,4613046.875861982,-346607.4000447402,814.4038414588341,835.6911746754366,483413.1,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-06,822.9500122070312,819.0999755859375,21068,1.0059563716130642,4291851.974799857,4613046.875861982,-321194.90106212534,813.9615337665265,834.8485268985523,469229.8,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-07,826.9500122070312,836.4500122070312,205820,1.0211818302261364,4382761.254685775,4613046.875861982,-230285.6211762065,814.2769211989182,833.938232421875,482848.7,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-08,843.9500122070312,822.3499755859375,56939,0.9831430014760956,4308881.054684911,4613046.875861982,-304165.82117707096,815.0384568434495,832.9867607565487,480928.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-09,823.0,811.9000244140625,191702,0.9872925743514138,4254126.269053902,4613046.875861982,-358920.60680808034,814.6769221379207,831.6088202981388,99570.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-12,816.9500122070312,810.4000244140625,48665,0.9981524818882934,4246266.6937223375,4613046.875861982,-366780.1821396444,816.203848031851,830.68970265108,95615.6,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-13,811.9500122070312,813.0999755859375,33637,1.003331627703031,4260413.673473601,4613046.875861982,-352633.20238838065,816.2538452148438,829.8441144157858,92302.5,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-14,799.0,813.2999877929688,47873,1.0002459872254787,4261461.68081253,4613046.875861982,-351585.19504945166,816.0115356445312,828.6220559512867,94081.7,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-15,817.0,812.1500244140625,44220,0.9985860526298213,4255436.198275828,4613046.875861982,-357610.6775861541,816.0499971829928,827.4676441865809,95387.5,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-16,813.1500244140625,820.5,125340,1.0102813215969078,4299187.706365425,4613046.875861982,-313859.16949655674,816.734614445613,825.816172880285,86676.9,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-19,827.75,820.0999755859375,47495,0.9995124626275899,4297091.691687565,4613046.875861982,-315955.1841744166,816.8615347055288,824.0426420323989,82275.9,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-20,824.0499877929688,820.5999755859375,30243,1.0006096817642784,4299711.550131419,4613046.875861982,-313335.32573056314,818.3076876126803,822.2838170668658,83193.4,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-21,823.5499877929688,828.4000244140625,150409,1.0095052998539946,4340581.5977011025,4613046.875861982,-272465.2781608794,818.6615365835337,820.8441126206342,77652.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-22,830.1500244140625,828.5,66139,1.0001206851557112,4341105.441467098,4613046.875861982,-271941.4343948839,819.7576904296875,819.6205839269302,78572.3,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-02-23,836.25,820.9500122070312,67901,0.9908871601774668,4301545.642926281,4613046.875861982,-311501.23293570057,819.9000009390024,819.1382320628446,66192.2,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-02-26,826.9500122070312,808.5,25237,0.9848346281479906,4236311.103712914,4613046.875861982,-376735.7721490683,817.75,818.3044092514936,63849.4,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-27,814.8499755859375,818.5499877929688,37972,1.012430411617772,4288970.194473003,4613046.875861982,-324076.68138897885,817.4576932466947,817.9779375861673,64282.9,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-28,812.2000122070312,798.2000122070312,33266,0.9751389946986543,4182342.083730896,4613046.875861982,-430704.7921310859,816.4038461538462,817.273525462431,62822.2,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-02-29,800.0,800.1500244140625,39437,1.0024430119985084,4192559.595623317,4613046.875861982,-420487.2802386647,815.6153846153846,816.6573504279642,62343.9,False,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,False,True,False
2024-03-01,811.4000244140625,835.8499755859375,335573,1.0446165719960048,4379617.232668985,4613046.875861982,-233429.6431929972,817.3653846153846,816.8647030101102,83367.2,True,1.0,1068510.7720604003,1256174.7829490267,-187664.01088862633,JSWSTEEL.BO,True,False,False
2024-03-04,841.4500122070312,823.25,113825,0.9849255536831178,4313596.927806625,4613046.875861982,-299449.94805535674,818.1307701697716,816.9088206571691,90000.2,True,0.9849255536831178,1052403.5637879656,1256174.7829490267,-203771.2191610611,JSWSTEEL.BO,True,False,False
2024-03-05,826.0499877929688,819.4000244140625,46062,0.9953234429566504,4293424.14571172,4613046.875861982,-319622.7301502619,818.688462477464,816.7338220932904,91582.1,False,1.0,1052403.5637879656,1256174.7829490267,-203771.2191610611,JSWSTEEL.BO,True,False,False
2024-03-06,823.5499877929688,812.75,126735,0.9918842760362159,4258579.900485679,4613046.875861982,-354466.9753763033,818.0923086313101,816.37794045841,89214.7,True,1.0,1052403.5637879656,1256174.7829490267,-203771.2191610611,JSWSTEEL.BO,True,False,False
2024-03-07,837.9500122070312,829.75,268196,1.0209166410335282,4347655.087576736,4613046.875861982,-265391.7882852461,818.8346182016226,816.3014705882352,109420.4,True,1.0209166410335282,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-03-11,830.4500122070312,829.4000244140625,52214,0.9995782156240585,4345821.314588813,4613046.875861982,-267225.5612731688,819.5115450345553,816.8000003590304,107851.7,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-03-12,829.9500122070312,817.2000122070312,22513,0.9852905572125464,4281896.704597373,4613046.875861982,-331150.1712646093,818.6500056340144,816.8176484949448,107579.3,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-03-13,817.8499755859375,792.0499877929688,48102,0.9692241507117221,4150117.6969487094,4613046.875861982,-462929.17891327245,815.8461585411659,816.8617661420037,108592.3,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-14,792.9500122070312,785.5499877929688,86057,0.9917934472568933,4116059.5371785993,4613046.875861982,-496987.3386833826,813.1230797400841,816.0705889533548,113871.4,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-15,784.9000244140625,781.0,156975,0.9942078952788834,4092218.8893009103,4613046.875861982,-520827.9865610716,811.0076951246995,815.0279415355009,125625.2,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-18,781.4000244140625,804.25,112185,1.0297695262483995,4214042.3069401495,4613046.875861982,-399004.56892183237,809.9076960637019,814.8102937586167,103286.4,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-19,803.3499755859375,801.25,22741,0.9962698165993161,4198323.156277021,4613046.875861982,-414723.7195849605,810.1423105093149,814.5058827119715,94178.0,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-20,803.5499877929688,794.0,33627,0.9909516380655227,4160335.20884113,4613046.875861982,-452711.66702085175,809.6692317082332,813.7867647058823,92934.5,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-21,800.25,812.7000122070312,38837,1.0235516526536919,4258317.97860268,4613046.875861982,-354728.8972593015,807.8884652944712,814.1073536592371,84144.7,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-22,811.9500122070312,826.25,204814,1.016672803727628,4329316.078469753,4613046.875861982,-283730.7973922286,808.1192345252404,814.1794128417969,77806.5,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-26,823.7000122070312,821.4500122070312,53428,0.9941906350463313,4304165.501370137,4613046.875861982,-308881.37449184526,808.2769258939303,814.3911779067096,77927.9,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-27,827.9500122070312,817.7999877929688,27142,0.9955566079982691,4285040.406807222,4613046.875861982,-328006.4690547595,808.6653864933894,814.3529429716223,78390.8,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-03-28,827.4500122070312,831.3499755859375,85589,1.0165688285586023,4356038.506674294,4613046.875861982,-257008.36918768752,808.7884615384615,814.2029418945312,82139.5,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-04-01,835.75,871.2999877929688,382995,1.048054385493756,4565365.260299666,4613046.875861982,-47681.61556231603,812.0115356445312,815.6426481359146,111833.3,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-04-02,871.0,878.8499755859375,69777,1.008665199011529,4604925.058840483,4613046.875861982,-8121.817021498457,816.7538405198318,817.611764346852,103113.5,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,False,True,False
2024-04-03,879.4500122070312,868.7999877929688,70781,0.9885646150399352,4552265.968080393,4613046.875861982,-60780.907781588845,822.6576866736779,819.3294103285846,98973.1,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-04,878.9500122070312,862.5,39938,0.9927486327330958,4519255.815649212,4613046.875861982,-93791.06021276955,828.576918381911,820.7823522231158,100692.8,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-05,861.0,856.5,128153,0.9930434782608696,4487817.514322957,4613046.875861982,-125229.36153902486,834.3846106896034,822.0529408174402,110145.4,True,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-08,861.4500122070312,876.5999755859375,67032,1.0234675721960742,4593135.695843138,4613046.875861982,-19911.180018844083,839.9499934269832,823.9485276166131,112964.9,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-09,880.0,874.6500244140625,128331,0.9977755518752193,4582918.503757657,4613046.875861982,-30128.37210432533,845.5961491511418,825.5411753934973,105316.6,True,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-10,882.8499755859375,883.7999877929688,83258,1.0104612852266663,4630861.721396032,4630861.721396032,0.0,852.5038405198318,827.4147051642923,108299.6,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-12,883.5,866.4500122070312,207368,0.9803688890862468,4539952.761317053,4630861.721396032,-90908.96007897891,856.6384559044471,828.763235653148,126322.2,True,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-15,850.0999755859375,860.3499755859375,85077,0.9929597362396526,4507990.296417863,4630861.721396032,-122871.42497816868,859.2615309495193,829.7029400993796,126271.0,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-16,858.5,845.4000244140625,44268,0.9826234072225162,4429656.784792162,4630861.721396032,-201204.93660387024,861.1038395808293,830.1999996409696,92398.3,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-18,845.4000244140625,844.25,63370,0.998639668345338,4423630.982448521,4630861.721396032,-207230.73894751072,863.1384559044471,830.8852933995864,91757.6,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-19,840.3499755859375,865.25,216169,1.0248741486526503,4533665.037090414,4630861.721396032,-97196.68430561759,865.7461500901443,832.5544110466452,106296.4,True,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-22,868.0999755859375,855.0999755859375,64001,0.9882692581172349,4480481.782757389,4630861.721396032,-150379.93863864243,864.499995304988,833.6294106876148,108702.7,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-23,861.5499877929688,851.2999877929688,90650,0.9955560894615102,4460570.922545482,4630861.721396032,-170290.79885054938,862.3807654747596,835.1911746754366,104952.4,False,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-24,851.2999877929688,883.0,136499,1.0372371815594816,4626670.011847253,4630861.721396032,-4191.709548778832,863.4730741060697,837.6279386632583,111899.1,True,1.0,1074416.3113541242,1256174.7829490267,-181758.47159490245,JSWSTEEL.BO,True,False,False
2024-04-25,882.0,905.5,218909,1.0254813137032843,4744563.641820711,4744563.641820711,0.0,866.780766413762,839.6764687930836,120956.9,True,1.0254813137032843,1101793.8504316644,1256174.7829490267,-154380.9325173623,JSWSTEEL.BO,True,False,False
2024-04-26,913.1500244140625,886.5999755859375,187183,0.9791275268756903,4645532.864720231,4744563.641820711,-99030.77710048016,869.0961491511418,841.5397033691406,131349.4,True,0.9791275268756903,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-04-29,899.2000122070312,896.0,67813,1.0106023287535624,4694786.331387472,4744563.641820711,-49777.310433238745,870.5884587214543,843.7926438275506,117393.9,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-04-30,900.0,882.5999755859375,62232,0.9850446156093052,4624573.997169393,4744563.641820711,-119989.64465131797,871.1999934269832,845.8470548741958,115109.4,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-02,882.5999755859375,890.5999755859375,62306,1.0090641289613553,4666491.732271067,4744563.641820711,-78071.90954964422,871.7230694110577,847.6367600384881,116913.2,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-03,895.0,873.2999877929688,180752,0.9805749065043631,4575844.694075084,4744563.641820711,-168718.9477456268,872.249990609976,848.9279354319852,128651.4,True,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-06,884.9000244140625,879.9500122070312,73120,1.0076148225203445,4610688.939301127,4744563.641820711,-133874.70251958445,873.7576857346755,850.7735236672794,114346.5,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-07,879.9500122070312,856.9500122070312,45088,0.9738621516211893,4490175.450883813,4744563.641820711,-254388.19093689788,874.6461463341346,852.6823479147519,112455.2,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-08,837.9000244140625,864.9000244140625,42580,1.0092771014572441,4531831.26410249,4744563.641820711,-212732.3777182214,876.234609750601,855.0161725212546,107648.2,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-09,869.5,833.4000244140625,67658,0.9635796056066248,4366780.182139648,4744563.641820711,-377783.45968106296,873.7846116286057,856.5573497099035,100764.1,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-10,834.0499877929688,853.7999877929688,120023,1.0244779970977909,4473670.214764753,4744563.641820711,-270893.4270559577,873.6846125676082,858.0147022920496,90875.5,True,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-13,846.9500122070312,860.0999755859375,77382,1.0073787630394022,4506680.367195934,4744563.641820711,-237883.27462477703,874.3615347055288,859.7455839269302,79895.4,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-14,866.6500244140625,881.4500122070312,125874,1.0248227383177742,4618548.514632689,4744563.641820711,-126015.12718802225,874.2423048753005,862.3176431094898,85701.5,True,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-15,882.4000244140625,870.7999877929688,51293,0.9879176081835925,4562745.401855811,4744563.641820711,-181818.23996490054,871.5730731670673,864.026465920841,84607.6,False,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-16,876.9500122070312,886.3499755859375,87206,1.0178571290892873,4644222.935498302,4744563.641820711,-100340.70632240921,871.5538423978365,865.7941122616039,87097.6,True,1.0,1078796.6878999998,1256174.7829490267,-177378.0950490269,JSWSTEEL.BO,True,False,False
2024-05-17,887.0,907.2999877929688,219660,1.0236362754939796,4753995.068257199,4753995.068257199,0.0,872.4230722280649,868.3191115435432,90988.4,True,1.0236362754939796,1104295.423617197,1256174.7829490267,-151879.3593318297,JSWSTEEL.BO,True,False,False
2024-05-21,891.0499877929688,923.75,242649,1.018130731211676,4840188.475021404,4840188.475021404,0.0,875.5884587214543,871.4352883731617,107941.3,True,1.018130731211676,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
2024-05-22,929.7999877929688,915.1500244140625,73945,0.990690148215494,4795127.037709881,4840188.475021404,-45061.437311523594,877.4769240159255,873.899995691636,110827.0,False,1.0,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
2024-05-23,914.7000122070312,917.5,74277,1.0025678583000006,4807440.244473221,4840188.475021404,-32748.230548183434,880.8769249549279,875.2588195800781,113996.7,False,1.0,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
2024-05-24,916.5499877929688,909.0499877929688,137320,0.9907901774310286,4763164.57281069,4840188.475021404,-77023.9022107143,883.1153846153846,876.1470552332261,120962.9,True,1.0,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
2024-05-27,909.5,901.75,61580,0.9919696519542429,4724914.7034918,4840188.475021404,-115273.77152960375,886.561537522536,877.1161732393152,115118.6,False,1.0,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
2024-05-28,902.0499877929688,906.8499755859375,107864,1.0056556424573746,4751637.1316963425,4840188.475021404,-88551.34332506172,889.7884568434495,878.4205842859604,118166.8,False,1.0,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
2024-05-29,900.0,902.5499877929688,81268,0.9952583250716962,4729106.41304058,4840188.475021404,-111082.06198082399,895.1076847956731,879.774995691636,113706.2,False,1.0,1124317.1071210844,1256174.7829490267,-131857.67582794232,JSWSTEEL.BO,True,False,False
