Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-28,282.69000244140625,281.9599914550781,13565,1.0006032254693273,1159327.2631532743,1249907.4126995676,-90580.14954629331,282.4523033728966,278.98735225901885,1921261.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2023-12-29,282.3900146484375,284.1400146484375,31495,1.0077316756257126,1168290.8054960207,1249907.4126995676,-81616.60720354691,282.44922814002405,279.69970523609834,1923099.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2024-01-01,284.1300048828125,281.760009765625,8615,0.9916238306464605,1158505.0038550028,1249907.4126995676,-91402.40884456481,282.44615290715143,280.35705835679,1923645.5,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2024-01-02,282.3699951171875,281.6199951171875,4220,0.9995030712536035,1157929.3094157432,1249907.4126995676,-91978.1032838244,282.3499990609976,280.9923526539522,14922.5,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2024-01-03,281.8500061035156,281.3399963378906,10080,0.9990057567496926,1156778.0460155234,1249907.4126995676,-93129.36668404425,282.20384568434497,281.50676413143384,13797.0,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2024-01-04,281.8699951171875,286.45001220703125,5625,1.0181631333463284,1177788.7599174087,1249907.4126995676,-72118.65278215893,282.5984614445613,281.93764720243564,11956.5,False,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2024-01-05,287.2900085449219,285.0799865722656,22820,0.9952172261253895,1172155.6626066659,1249907.4126995676,-77751.75009290176,282.943845308744,282.25470599006206,13139.5,True,1.0,1026712.3339281632,1108985.3108519462,-82272.97692378308,SAPPHIRE.BO,True,False,False
2024-01-08,284.2300109863281,279.6700134277344,20905,0.9810229640825388,1149911.6224965237,1249907.4126995676,-99995.79020304396,282.80692232572113,282.29264741785386,13677.5,True,0.9810229640825388,1007228.3770903079,1108985.3108519462,-101756.93376163836,SAPPHIRE.BO,True,False,False
2024-01-09,281.6300048828125,276.6199951171875,8365,0.9890942247502162,1137370.9447844622,1249907.4126995676,-112536.4679151054,282.37923020582934,282.2223528693704,13422.5,False,1.0,1007228.3770903079,1108985.3108519462,-101756.93376163836,SAPPHIRE.BO,True,False,False
2024-01-10,277.6700134277344,288.07000732421875,21655,1.0413925689000918,1184449.6499814156,1249907.4126995676,-65457.76271815202,282.959230863131,282.555882173426,14734.5,True,1.0,1007228.3770903079,1108985.3108519462,-101756.93376163836,SAPPHIRE.BO,True,False,False
2024-01-11,288.67999267578125,283.17999267578125,11040,0.983024908792626,1164343.509142439,1249907.4126995676,-85563.9035571285,282.9838468111478,282.6999996409697,14482.0,False,1.0,1007228.3770903079,1108985.3108519462,-101756.93376163836,SAPPHIRE.BO,True,False,False
2024-01-12,278.010009765625,289.010009765625,13735,1.0205876730017387,1188314.6325703603,1249907.4126995676,-61592.7801292073,283.1300025353065,282.9555879480699,12706.0,True,1.0,1007228.3770903079,1108985.3108519462,-101756.93376163836,SAPPHIRE.BO,True,False,False
2024-01-15,289.010009765625,282.8999938964844,62240,0.9788588088208585,1163192.2457422193,1249907.4126995676,-86715.16695734835,283.21538602388824,282.99911678538604,18068.5,True,0.9788588088208585,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-16,284.6000061035156,284.4100036621094,8550,1.0053376097497462,1169400.9120139221,1249907.4126995676,-80506.5006856455,283.4038485013522,283.14235193589155,18501.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-17,283.6400146484375,282.4599914550781,4045,0.993143658162784,1161383.0996164025,1249907.4126995676,-88524.31308316509,283.27461594801684,283.2135279038373,17898.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-18,282.0,281.3500061035156,3755,0.9960702917753256,1156819.202897842,1249907.4126995676,-93088.20980172558,283.24307720477765,283.3223517922794,17711.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-01-19,283.489990234375,284.7099914550781,2350,1.0119423681488255,1170634.363700479,1249907.4126995676,-79273.04899908858,283.4807692307692,283.3752926097197,15664.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-23,290.0299987792969,285.29998779296875,36305,1.0020722712781358,1173060.2356695742,1249907.4126995676,-76847.17702999339,283.78538395808295,283.256763233858,17204.0,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-24,282.6199951171875,287.82000732421875,9085,1.0088328764075472,1183421.731749852,1249907.4126995676,-66485.68094971566,283.8907681978666,283.3544105080997,17276.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-25,286.29998779296875,284.760009765625,476180,0.9893683639749659,1170840.0226337719,1249907.4126995676,-79067.39006579574,283.8661545973558,283.41882234461167,62728.5,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-29,284.8699951171875,285.1099853515625,8520,1.0012290194336821,1172279.0077753216,1249907.4126995676,-77628.40492424602,284.28461397611176,283.35499842026655,62476.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-30,286.20001220703125,286.8999938964844,5815,1.0062783088523353,1179638.9374472443,1249907.4126995676,-70268.47525232332,285.0753831129808,283.36882198558135,61684.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-01-31,289.54998779296875,290.1099853515625,18700,1.0111885378995034,1192837.3724066026,1249907.4126995676,-57070.040292965015,285.2323044996995,283.54323353486905,57330.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-01,290.9800109863281,289.2300109863281,18680,0.9969667560247263,1189219.205633269,1249907.4126995676,-60688.207066298695,285.69769052358777,283.76176362879136,58343.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-02,287.20001220703125,282.45001220703125,14850,0.976558453404694,1161342.068212384,1249907.4126995676,-88565.34448718373,285.1930753267728,283.7494111902574,59424.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-05,284.0,278.9599914550781,10590,0.9876437578292792,1146992.2443745057,1249907.4126995676,-102915.16832506191,284.88999821589545,283.6235288732192,60107.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-06,281.2699890136719,281.45001220703125,7135,1.0089260855614635,1157230.3952861277,1249907.4126995676,-92677.01741343993,284.6623065655048,283.6273525462431,60586.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-07,287.0799865722656,275.2900085449219,14845,0.9781133295614208,1131902.4750029934,1249907.4126995676,-118004.93769657426,284.1107694185697,283.4714705523323,58440.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-08,275.20001220703125,271.5899963378906,22345,0.9865595841033675,1116689.2349845255,1249907.4126995676,-133218.17771504214,283.35999943659857,283.1814700855928,59766.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-09,280.19000244140625,275.5899963378906,57135,1.0147280829704182,1133135.9266895503,1249907.4126995676,-116771.48601001734,282.65846135066107,282.9876466638902,17861.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-12,280.5400085449219,275.0899963378906,6115,0.9981857106330269,1131080.0902264223,1249907.4126995676,-118827.32247314532,281.8730773925781,282.8276465920841,17621.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-13,275.4599914550781,272.6000061035156,1320430,0.9909484522609955,1120842.0647931,1249907.4126995676,-129065.3479064675,280.70230806790863,282.5258824965533,149082.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-14,268.2200012207031,273.1099853515625,14285,1.0018707969061937,1122938.9326602467,1249907.4126995676,-126968.48003932089,279.80615234375,282.11411779067095,148641.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-15,271.82000732421875,267.989990234375,34160,0.9812529918648095,1101887.187354343,1249907.4126995676,-148020.2253452246,278.48922964242786,281.7082348991843,150189.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-16,267.6300048828125,273.9700012207031,16085,1.0223143072660967,1126475.036625543,1249907.4126995676,-123432.37607402471,277.49461482121393,281.47323518640854,150312.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-19,274.0199890136719,271.9800109863281,12010,0.9927364666733278,1118292.8476553492,1249907.4126995676,-131614.56504421844,276.1000014085036,281.11558801987593,150454.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-20,272.1400146484375,281.3399963378906,11270,1.034414239920128,1156778.0460155231,1249907.4126995676,-93129.36668404448,275.49307720477765,281.10323468376606,150868.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-21,281.75,290.3299865722656,23195,1.0319541847991567,1193741.9454695105,1249907.4126995676,-56165.46723005711,276.09922907902643,281.3594109030331,151703.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-22,291.3599853515625,290.8999938964844,28375,1.0019633084785642,1196085.6291522686,1249907.4126995676,-53821.78354729898,277.01769080528845,281.64058730181523,152306.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-23,288.45001220703125,300.9700012207031,59220,1.0346167326761861,1237490.2056344606,1249907.4126995676,-12417.207065107068,278.51922842172473,282.0676458022174,152514.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-26,301.6000061035156,296.6199951171875,19245,0.9855467120115877,1219604.403309586,1249907.4126995676,-30303.009389981627,280.15999661959137,282.4070578182445,153827.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-27,301.760009765625,299.80999755859375,15420,1.010754509115766,1232720.6499826072,1249907.4126995676,-17186.762716960395,282.3307659442608,282.99941029268155,23326.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,False,True,False
2024-02-28,302.9700012207031,299.29998779296875,47065,0.9982988900644472,1230623.6566371606,1249907.4126995676,-19283.756062407047,284.1546114408053,283.6664689007927,26604.5,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-02-29,298.010009765625,300.3999938964844,16860,1.0036752627744059,1235146.5219517024,1249907.4126995676,-14760.890747865196,286.10153432992786,284.0291155646829,24874.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-01,294.0299987792969,300.2699890136719,15070,0.9995672274119376,1234611.9843947613,1249907.4126995676,-15295.428304806352,288.22999455378607,284.5317625157973,24773.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-04,305.0,302.3599853515625,17350,1.0069603903632056,1243205.3657532407,1249907.4126995676,-6702.046946326969,290.47999455378607,284.9244088565602,25307.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-05,303.3399963378906,299.3299865722656,15620,0.9899788367307473,1230747.0018058163,1249907.4126995676,-19160.41089375131,292.89076350285455,285.40764393525967,25742.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-06,297.0,300.04998779296875,11915,1.0024053761834828,1233707.411331853,1249907.4126995676,-16200.001367714722,294.8969163161058,285.8676434685202,24614.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-07,299.5899963378906,300.3800048828125,20995,1.0010998736986167,1235064.3336653654,1249907.4126995676,-14843.079034202266,297.08153123121997,286.394702686983,23876.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-11,305.1600036621094,295.8999938964844,27400,0.9850855219605049,1216643.9937835496,1249907.4126995676,-33263.41891601798,298.2015310434195,286.82264350442324,20694.0,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-12,296.0,287.6700134277344,11655,0.9721866149425162,1182805.0059065728,1249907.4126995676,-67102.40679299482,297.9969177246094,286.9097029742073,19935.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-13,298.0899963378906,278.3999938964844,34735,0.9677755097905653,1144689.7175740662,1249907.4126995676,-105217.69512550137,297.0353792630709,286.70676197725186,21866.5,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-14,275.989990234375,273.79998779296875,18710,0.9834769892084624,1125775.9970176278,1249907.4126995676,-124131.4156819398,294.9453782301683,286.29440846162686,19031.0,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-15,275.5199890136719,288.3599853515625,41680,1.0531774952802524,1185641.944785654,1249907.4126995676,-64265.46791391354,294.3099928635817,286.4002900965074,21513.0,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-18,277.6199951171875,292.8500061035156,15185,1.0155708870163764,1204103.4415497885,1249907.4126995676,-45803.97114977916,293.7746089054988,286.6279377656824,21524.5,False,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-19,292.7900085449219,303.95001220703125,390100,1.0379033835484779,1249743.036126892,1249907.4126995676,-164.37657267553732,294.1323030911959,287.12940889246323,58799.5,True,1.0,985934.3694091853,1108985.3108519462,-123050.94144276099,SAPPHIRE.BO,True,False,False
2024-03-20,303.95001220703125,310.30999755859375,140680,1.0209244451262942,1275893.2157082977,1275893.2157082977,0.0,294.89461106520434,287.7235268985524,71305.5,True,1.0209244451262942,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-03-21,316.7200012207031,316.7300109863281,25755,1.0206890318656978,1302290.2111053143,1302290.2111053143,0.0,296.1607666015625,288.53235042796416,72689.5,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-03-22,320.989990234375,317.510009765625,175440,1.0024626614221617,1305497.3109686621,1305497.3109686621,0.0,297.3261530949519,289.56352682674634,88134.0,True,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-03-26,329.8800048828125,317.67999267578125,27660,1.0005353623663131,1306196.2250982777,1306196.2250982777,0.0,298.7376920259916,290.70235039206113,88160.0,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-03-27,315.8999938964844,320.8399963378906,99280,1.0099471283523178,1319189.1266026432,1319189.1266026432,0.0,300.33692345252405,291.8608793370864,96922.5,True,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-03-28,323.739990234375,313.9100036621094,95960,0.9784004714035622,1290695.2633384797,1319189.1266026432,-28493.86326416349,301.377692589393,292.9967615464154,103045.0,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-01,304.20001220703125,319.6700134277344,51580,1.0183492392673954,1314378.5395467712,1319189.1266026432,-4810.587055871962,303.2061556302584,294.41087969611675,106332.0,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-02,320.44000244140625,311.4700012207031,10965,0.9743485098301691,1280662.7713601505,1319189.1266026432,-38526.35524249263,305.03692392202527,295.46617395737593,103260.5,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-03,311.05999755859375,301.8500061035156,55670,0.9691142162022502,1241108.497886094,1319189.1266026432,-78080.62871654914,306.8407710148738,296.2532330681296,107309.0,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-04,339.989990234375,298.1700134277344,24145,0.9878085386736112,1225977.5716322633,1319189.1266026432,-93211.55497037992,308.7153883713942,297.0052921070772,70713.5,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-05,307.6099853515625,304.3699951171875,14255,1.020793444713567,1251469.8684880717,1319189.1266026432,-67719.25811457145,309.94692758413464,297.9247041590074,58071.0,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-08,304.6099853515625,303.1000061035156,8920,0.9958274828858117,1246248.089043914,1319189.1266026432,-72941.03755872906,310.73538912259613,298.9573516845703,56387.5,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-09,300.010009765625,305.07000732421875,24250,1.0064995090103375,1254348.0897277708,1319189.1266026432,-64841.0368748724,310.82154259314905,299.87205774643843,41268.5,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-10,308.82000732421875,303.0799865722656,2645,0.9934768390724225,1246165.775279277,1319189.1266026432,-73023.35132336617,310.265387901893,300.7867629107307,38767.0,False,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-12,304.2200012207031,313.1499938964844,58085,1.0332255766476275,1287570.3517614687,1319189.1266026432,-31618.774841174483,309.99000197190503,301.72235107421875,34647.5,True,1.0,1006564.4990200151,1108985.3108519462,-102420.81183193112,SAPPHIRE.BO,True,False,False
2024-04-15,302.010009765625,299.2300109863281,70560,0.955548512912449,1230335.9348958302,1319189.1266026432,-88853.19170681294,308.58384821965143,301.98411649816177,32107.5,True,0.955548512912449,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,True,False,False
2024-04-16,310.1400146484375,299.7699890136719,7760,1.0018045583915993,1232556.1479316328,1319189.1266026432,-86632.97867101035,307.2061556302584,302.2449987074908,27725.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,True,False,False
2024-04-18,301.6199951171875,299.7699890136719,51645,1.0,1232556.1479316328,1319189.1266026432,-86632.97867101035,305.58538583608777,302.20970423081343,31793.5,True,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,True,False,False
2024-04-19,294.7200012207031,295.5899963378906,12080,0.9860560001702151,1215369.3852146736,1319189.1266026432,-103819.74138796958,304.1761545034555,302.1794101490694,27434.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,True,False,False
2024-04-22,296.54998779296875,296.0,783560,1.0013870688020197,1217055.1861718348,1319189.1266026432,-102133.94043080835,302.35538423978363,302.06735139734604,103376.0,True,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,True,False,False
2024-04-23,290.6199951171875,282.6099853515625,49420,0.954763464025549,1161999.8254596803,1319189.1266026432,-157189.30114296288,300.1353830190805,301.57646897259883,106892.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-04-24,282.0,279.7200012207031,42865,0.9897739489733023,1150117.1559515158,1319189.1266026432,-169071.9706511274,298.4330749511719,300.96823389389937,110287.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-04-25,278.4100036621094,275.8800048828125,12170,0.9862719994239496,1134328.3469720879,1319189.1266026432,-184860.7796305553,296.7184589092548,300.2508814194623,109079.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-04-26,276.3999938964844,271.3800048828125,53365,0.983688560532281,1115825.8188039348,1319189.1266026432,-203363.30779870832,294.1807673527644,299.3397055233226,114151.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-04-29,266.739990234375,270.79998779296875,82255,0.9978627125086308,1113440.9782388585,1319189.1266026432,-205748.14836378465,291.69615055964545,298.5005879121668,116568.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-04-30,273.95001220703125,284.8299865722656,39220,1.0518094512988792,1171127.744375101,1319189.1266026432,-148061.3822275421,290.1392258864183,298.05294081744023,113434.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-02,284.8299865722656,281.3800048828125,29555,0.9878875755640363,1156942.548066497,1319189.1266026432,-162246.5785361461,288.4699965256911,297.4941172880285,115613.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-03,276.8599853515625,282.5199890136719,39315,1.0040514041903374,1161629.7899537133,1319189.1266026432,-157559.33664892986,286.1138423039363,297.10058773265166,114380.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-06,282.75,278.3500061035156,10175,0.985240042926823,1144484.184119073,1319189.1266026432,-174704.9424835702,284.5076880821815,296.8264698701746,114190.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-07,278.9100036621094,282.7799987792969,6785,1.0159151879958421,1162698.865067596,1319189.1266026432,-156490.2615350471,283.2007657564603,296.95529354319854,36512.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-08,282.25,281.19000244140625,12780,0.9943772673288269,1156161.3201722445,1319189.1266026432,-163027.80643039872,281.7715360201322,297.1726469152114,32848.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-09,280.0400085449219,274.2300109863281,13845,0.9752480835212893,1127544.1117394252,1319189.1266026432,-191645.01486321795,280.12846022385816,296.75705943388095,29946.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-10,274.760009765625,283.80999755859375,53900,1.0349341289737368,1166933.8831625078,1319189.1266026432,-152255.24344013538,279.19076772836536,296.49117682961855,34119.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-13,277.6000061035156,274.80999755859375,55380,0.9682886435382111,1129928.826826202,1319189.1266026432,-189260.29977644118,278.5907686673678,295.63411757525273,34321.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-14,274.80999755859375,276.94000244140625,5525,1.0077508274871199,1138686.7102356558,1319189.1266026432,-180502.4163669874,278.3769226074219,294.6526471306296,26648.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-15,276.3900146484375,273.30999755859375,21275,0.9868924501667811,1123761.3174368178,1319189.1266026432,-195427.80916582537,278.1792297363281,293.3755879121668,24853.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-16,286.1400146484375,277.6199951171875,3875,1.0157696300797403,1141482.617710718,1319189.1266026432,-177706.50889192522,278.6592289851262,292.2023521872128,22285.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-17,277.67999267578125,277.7900085449219,22910,1.0006123961916453,1142181.6573186335,1319189.1266026432,-177007.46928400965,279.1969228891226,291.0291173598346,20645.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-21,276.79998779296875,283.5799865722656,22585,1.0208430031651317,1165988.1532172812,1319189.1266026432,-153200.97338536195,279.10076904296875,289.93323471966914,21886.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-22,285.989990234375,284.1600036621094,14400,1.0020453385898442,1168372.9937823578,1319189.1266026432,-150816.1328202854,279.3146151029147,289.05823471966914,22647.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-23,287.9800109863281,282.9700012207031,6515,0.995812209930778,1163480.0929618487,1319189.1266026432,-155709.03364079446,279.34923142653247,287.9788225959329,22021.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-24,282.79998779296875,278.3399963378906,13325,0.9836378242822944,1144443.0272367545,1319189.1266026432,-174746.09936588863,279.3484614445613,287.0044106876149,21969.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-27,278.4100036621094,280.5199890136719,18890,1.0078321215221073,1153406.4441012011,1319189.1266026432,-165782.68250144203,279.17461453951324,286.37705724379595,18468.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-28,281.29998779296875,280.82000732421875,14075,1.0010695077794698,1154640.0212660579,1319189.1266026432,-164549.10533658531,279.14615337665265,285.86676294663374,14337.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-29,279.79998779296875,282.45001220703125,22190,1.0058044471202174,1161342.0682123834,1319189.1266026432,-157847.05839025974,279.7784611628606,285.22205756692324,16004.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-30,282.3999938964844,284.17999267578125,9160,1.0061249084580741,1168455.1820686948,1319189.1266026432,-150733.94453394832,279.80692232572113,284.6655865837546,14792.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-05-31,284.6000061035156,290.5799865722656,25685,1.0225209165368165,1194769.8637010746,1319189.1266026432,-124419.26290156855,281.0199984036959,284.2394095028148,16973.5,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
2024-06-03,290.0,285.05999755859375,34445,0.9810035471513827,1172073.4743203283,1319189.1266026432,-147115.65228231484,281.6446134127103,283.7094098259421,18127.0,False,1.0,961821.2101890397,1108985.3108519462,-147164.10066290654,SAPPHIRE.BO,False,True,False
