Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-01-11,427.0,430.3500061035156,3179547,1.0133034936051053,275025142.75066155,275025142.75066155,0.0,412.4115389310397,400.9352919634651,2384765.7,True,1.0133034936051053,21352254.119467895,21352254.119467895,0.0,MARICO.NS,True,False,False
2021-01-12,431.95001220703125,423.04998779296875,1821912,0.9830370205483605,270359896.90549785,275025142.75066155,-4665245.845163703,413.7730759840745,402.25293866325825,2441898.6,False,1.0,21352254.119467895,21352254.119467895,0.0,MARICO.NS,True,False,False
2021-01-13,425.0,418.29998779296875,1974208,0.9887720124404671,267324299.3464463,275025142.75066155,-7700843.404215246,415.08076829176684,403.43676219267,2424482.4,False,1.0,21352254.119467895,21352254.119467895,0.0,MARICO.NS,True,False,False
2021-01-14,420.29998779296875,418.95001220703125,2541779,1.0015539670882903,267739712.50953093,275025142.75066155,-7285430.24113062,416.015385554387,404.89705702837773,2503717.3,True,1.0,21352254.119467895,21352254.119467895,0.0,MARICO.NS,True,False,False
2021-01-15,421.6000061035156,416.95001220703125,2888933,0.9952261607787908,266461566.16887766,275025142.75066155,-8563576.58178389,416.75384756234973,406.1617629107307,2684469.1,True,0.9952261607787908,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-18,416.8999938964844,411.04998779296875,2074676,0.9858495641172138,262691018.8615782,275025142.75066155,-12334123.889083356,417.3384610689603,407.43676219267,2543605.4,False,1.0,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-19,413.1000061035156,417.1499938964844,2213374,1.0148400590795978,266589369.10116374,275025142.75066155,-8435773.649497807,418.45384568434497,408.7117623721852,2395305.2,False,1.0,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-20,417.20001220703125,416.8500061035156,1613007,0.9992808634846986,266397654.95125192,275025142.75066155,-8627487.799409628,419.280768761268,409.8352921429802,2240975.3,False,1.0,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-21,419.0,416.54998779296875,1647176,0.9992802727452225,266205921.29837468,275025142.75066155,-8819221.45228687,419.234614445613,410.6264684340533,2246871.0,False,1.0,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-22,416.0,418.75,1835701,1.0052815082739235,267611890.07427946,275025142.75066155,-7413252.676382095,419.16153658353363,411.32352761661303,2179031.3,False,1.0,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-25,420.0,410.1499938964844,3025651,0.9794626719916045,262115856.90887734,275025142.75066155,-12909285.841784209,418.5076904296875,411.6102923224954,2163641.7,True,1.0,21250321.891291153,21352254.119467895,-101932.22817674279,MARICO.NS,True,False,False
2021-01-27,412.0,412.45001220703125,4684117,1.0056077492253417,263585736.90240785,275025142.75066155,-11439405.848253697,418.09615384615387,412.1514695111443,2449862.2,True,1.0056077492253417,21369488.367415305,21369488.367415305,0.0,MARICO.NS,True,False,False
2021-01-28,410.75,411.45001220703125,3473853,0.9975754637643263,262946663.73208123,275025142.75066155,-12078479.018580317,417.0769230769231,412.53529357910156,2599826.7,True,0.9975754637643263,21317677.268530697,21369488.367415305,-51811.0988846086,MARICO.NS,True,False,False
2021-01-29,416.0,415.6000061035156,5304926,1.0100862650950566,265598813.4883437,275025142.75066155,-9426329.262317866,415.9423076923077,412.87205864401426,2876141.4,True,1.0100862650950566,21532693.01267196,21532693.01267196,0.0,MARICO.NS,True,False,False
2021-02-01,416.8999938964844,416.95001220703125,2926362,1.0032483303264903,266461566.16887772,275025142.75066155,-8563576.581783831,415.4730788010817,412.930882173426,2879884.3,True,1.0032483303264903,21602638.312396027,21602638.312396027,0.0,MARICO.NS,True,False,False
2021-02-02,419.0,423.70001220703125,3204628,1.0161889910118251,270775310.06858253,275025142.75066155,-4249832.682079017,415.88846529447113,413.2132352941176,2992879.5,True,1.0161889910118251,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-02-03,424.79998779296875,415.70001220703125,2372737,0.9811187166166732,265662724.70596942,275025142.75066155,-9362418.044692129,415.63846529447113,413.4250003590303,3008815.8,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-02-04,415.75,414.0,1578268,0.9959104831438288,264576292.51522797,275025142.75066155,-10448850.235433578,415.41154127854566,413.4500005385455,3005341.9,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-02-05,415.3500061035156,408.20001220703125,1683298,0.9859903676498339,260869675.92851967,275025142.75066155,-14155466.822141886,415.1923123873197,413.30000125660615,3008954.1,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-02-08,410.20001220703125,411.25,1605165,1.007471797407546,262818841.29682976,275025142.75066155,-12206301.453831792,414.73846670297473,413.35735455681294,2985900.5,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-02-09,413.5,412.8500061035156,1596161,1.0038905923489743,263841362.26994547,275025142.75066155,-11183780.48071608,414.43077439528247,413.8279427921071,2842951.5,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-02-10,414.0,410.8500061035156,1825990,0.995155625601472,262563215.9292922,275025142.75066155,-12461926.82136935,413.9923142653245,414.1794137393727,2557138.8,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-11,412.3999938964844,416.6000061035156,1851525,1.0139953752332458,266237886.6586704,275025142.75066155,-8787256.091991156,413.8269301194411,414.51029609231387,2394906.0,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-12,417.0,411.6499938964844,1406466,0.9881180697683396,263074466.66436738,275025142.75066155,-11950676.086294174,413.94231473482574,414.8147080365349,2005060.0,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-15,415.0,410.5,1208693,0.9972063794156801,262339536.41908482,275025142.75066155,-12685606.331576735,413.7923137958233,414.923531924977,1833293.1,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-16,412.75,409.25,1358750,0.9969549330085262,261540694.95617655,275025142.75066155,-13484447.794485003,413.62308208759015,414.979414098403,1648705.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-17,408.3999938964844,416.29998779296875,2123650,1.017226604258934,266046153.00579315,275025142.75066155,-8978989.744868398,413.6769268329327,415.35735455681294,1623796.6,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-18,420.0,417.3999938964844,2569355,1.0026423399850366,266749137.3937455,275025142.75066155,-8276005.35691604,413.7115408090445,415.7911780862247,1722905.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-19,418.79998779296875,424.8500061035156,4620093,1.0178486159941795,271510240.3138651,275025142.75066155,-3514902.436796427,413.8000018780048,416.34264867446,2016584.8,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-22,428.3500061035156,420.8999938964844,5212684,0.9907025723189732,268985893.4898887,275025142.75066155,-6039249.260772824,414.2000004695012,416.4529427921071,2377336.7,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-23,422.1499938964844,422.1000061035156,2224637,1.0028510625431997,269752789.09546685,275025142.75066155,-5272353.6551947,414.82307786207934,416.52353084788604,2440184.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-24,422.1000061035156,424.3999938964844,1032212,1.0054489167489011,271222649.5860319,275025142.75066155,-3802493.164629638,416.06923029972955,416.6926484949449,2360806.5,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-25,422.0,409.79998779296875,6334193,0.9655984771124273,261892177.39866996,275025142.75066155,-13132965.351991594,415.9576908991887,416.4573543772978,2809073.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-02-26,408.0,397.54998779296875,4933943,0.9701073685580764,254063531.06216866,275025142.75066155,-20961611.688492894,414.780766413762,415.6588242474724,3161821.0,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-01,400.8999938964844,401.79998779296875,1971538,1.0106904795132663,256779592.0360569,275025142.75066155,-18245550.714604646,414.08461115910455,414.819117826574,3238105.5,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-02,402.0,406.70001220703125,2414479,1.0121951830834481,259911066.17302972,275025142.75066155,-15114076.577631831,413.3230731670673,414.33823619169345,3343678.4,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-03,408.0,409.04998779296875,3291643,1.0057781546973281,261412872.52092496,275025142.75066155,-13612270.229736596,413.1230726975661,414.06617736816406,3460477.7,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-04,408.0,407.0,2464082,0.994988417420498,260102780.32294154,275025142.75066155,-14922362.42772001,412.8538419283353,413.71470642089844,3449950.4,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-05,405.0,401.54998779296875,1717183,0.9866093066166308,256619823.7434752,275025142.75066155,-18405319.007186353,412.26153329702527,413.2617645263672,3159659.4,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-08,403.95001220703125,400.45001220703125,1368015,0.9972606758327069,255916858.8584882,275025142.75066155,-19108283.89217335,411.04230440579926,412.9500005385455,2775192.5,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-09,400.45001220703125,401.29998779296875,1546208,1.0021225510301597,256460055.45089355,275025142.75066155,-18565087.299768,409.80384239783655,412.4838238884421,2707349.6,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-10,400.20001220703125,399.25,1673234,0.9948916325558765,255149963.2529101,275025142.75066155,-19875179.497751445,407.83461115910455,411.9661766501034,2771451.8,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-12,399.25,393.8999938964844,2170868,0.9865998594777317,251730917.8910695,275025142.75066155,-23294224.85959205,405.7576880821815,411.3000003590303,2355119.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-15,394.0,392.3500061035156,1359623,0.9960650220437016,250740362.27824938,275025142.75066155,-24284780.47241217,403.46922654371997,410.5235299503102,1997687.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-16,392.5,394.8500061035156,2210581,1.0063718617589124,252338045.20406598,275025142.75066155,-22687097.546595573,401.19615055964545,410.0735303093405,2021591.6,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-17,395.1499938964844,391.54998779296875,2364847,0.9916423496022899,250229092.04020885,275025142.75066155,-24796050.710452706,399.79230440579926,409.45882370892696,2016628.4,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-18,393.0,385.6000061035156,1382602,0.9848040304560062,246426618.37854463,275025142.75066155,-28598524.372116923,398.87307504507214,408.6985294117647,1825724.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-19,384.0,394.8999938964844,2834530,1.024118225222414,252369991.0613962,275025142.75066155,-22655151.68926534,398.3423062838041,408.0897055233226,1862769.1,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-22,394.8999938964844,401.70001220703125,1625660,1.0172195958866725,256715700.32139665,275025142.75066155,-18309442.429264903,397.9576908991887,407.6411761115579,1853616.8,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-23,401.45001220703125,400.1000061035156,947847,0.9960169129825891,255693179.34828094,275025142.75066155,-19331963.402380615,397.2692307692308,406.94705828498394,1811600.0,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-24,396.5,400.70001220703125,1872518,1.001499640325825,256076627.15107,275025142.75066155,-18948515.599591553,396.7846163236178,406.5058818143957,1844231.0,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-25,401.8500061035156,398.0,2305425,0.9932617616052474,254351121.7900019,275025142.75066155,-20674020.960659653,396.5115403395433,406.03529357910156,1907450.1,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-26,398.70001220703125,401.8500061035156,1001171,1.0096733821696373,256811557.39635256,275025142.75066155,-18213585.354308993,396.6192321777344,405.84852869370405,1790480.4,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-30,403.54998779296875,408.20001220703125,1467822,1.0158019310863962,260869675.92851976,275025142.75066155,-14155466.822141796,397.1500032865084,405.75882317038145,1801300.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-03-31,410.6499938964844,411.29998779296875,1052705,1.0075942564753408,262850787.15416,275025142.75066155,-12174355.596501559,398.0769254244291,405.7132343965418,1685512.7,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-04-01,411.29998779296875,407.25,645008,0.9901532022534186,260262548.61552325,275025142.75066155,-14762594.135138303,399.1038489708534,405.6073518640855,1513528.8,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-04-05,411.25,402.45001220703125,2105709,0.9882136579669276,257195005.19914156,275025142.75066155,-17830137.55151999,399.88077251727765,405.1911755730124,1585839.5,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-04-06,402.8500061035156,403.0,1032326,1.0013665990217087,257546487.64163506,275025142.75066155,-17478655.10902649,400.5076951246995,404.9367639878217,1405619.1,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-04-07,402.95001220703125,408.0,1687852,1.0124069478908189,260741853.49326825,275025142.75066155,-14283289.2573933,401.77308067908655,404.863234576057,1411838.3,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-04-08,408.04998779296875,414.6499938964844,1917274,1.016299004648246,264991686.17534736,275025142.75066155,-10033456.575314194,404.0076951246995,405.02205792595356,1508781.0,False,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,False,True,False
2021-04-09,417.0,420.6000061035156,1583730,1.0143494809950888,268794179.3399771,275025142.75066155,-6230963.410684466,405.984619140625,405.1485290527344,1479902.2,True,1.0,21952363.229867116,21952363.229867116,0.0,MARICO.NS,True,False,False
2021-04-12,415.0,407.3999938964844,1469250,0.9686162339146934,260358405.69047928,275025142.75066155,-14666737.060182273,406.42307927058295,404.85441140567553,1396284.7,True,0.9686162339146934,21263415.397241283,21952363.229867116,-688947.8326258324,MARICO.NS,True,False,False
2021-04-13,407.0,421.29998779296875,2833579,1.0341187876895654,269241518.8574265,275025142.75066155,-5783623.893235028,408.05384709284857,404.74999910242417,1579525.5,True,1.0341187876895654,21988897.352734797,21988897.352734797,0.0,MARICO.NS,True,False,False
2021-04-15,421.6000061035156,423.29998779296875,1234047,1.0047472111510785,270519665.19807976,275025142.75066155,-4505477.552581787,409.7923067533053,404.8205871582031,1556148.0,False,1.0,21988897.352734797,21988897.352734797,0.0,MARICO.NS,True,False,False
2021-04-16,426.70001220703125,423.95001220703125,1321942,1.0015356117004672,270935078.3611644,275025142.75066155,-4090064.389497161,411.78846153846155,404.87499910242417,1583071.7,False,1.0,21988897.352734797,21988897.352734797,0.0,MARICO.NS,True,False,False
2021-04-19,423.95001220703125,419.8999938964844,1170059,0.9904469437576779,268346820.31956226,275025142.75066155,-6678322.431099296,413.17692213792066,404.7426461612477,1635576.8,False,1.0,21988897.352734797,21988897.352734797,0.0,MARICO.NS,True,False,False
2021-04-20,425.29998779296875,410.20001220703125,1881478,0.9768993050001225,262147822.26917312,275025142.75066155,-12877320.481488436,413.33076829176684,404.7544115851907,1613153.7,True,1.0,21988897.352734797,21988897.352734797,0.0,MARICO.NS,True,False,False
2021-04-22,411.0,411.3500061035156,1732046,1.0028034955198977,262882752.51445565,275025142.75066155,-12142390.236205906,413.3346158541166,405.1602944766774,1683125.7,True,1.0028034955198977,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-04-23,411.3500061035156,411.6000061035156,974146,1.0006077549441852,263042520.8070373,275025142.75066155,-11982621.943624258,413.66923170823316,405.4485303093405,1611755.1,False,1.0,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-04-26,413.1000061035156,406.3500061035156,780607,0.9872448981483259,259687386.66282246,275025142.75066155,-15337756.087839097,413.969231238732,405.4382360121783,1498088.4,False,1.0,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-04-27,406.0,407.3500061035156,1357138,1.0024609326565268,260326459.8331491,275025142.75066155,-14698682.917512447,414.30384709284857,405.38823655072383,1475429.2,False,1.0,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-04-28,410.1000061035156,411.3999938964844,1013196,1.0099422799368747,262914698.37178585,275025142.75066155,-12110444.378875703,414.5653850848858,405.5176481359145,1429823.8,False,1.0,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-04-29,413.8999938964844,409.8500061035156,717046,0.9962324068644524,261924142.75896573,275025142.75066155,-13100999.991695821,414.19615525465747,405.76176632151885,1218170.5,False,1.0,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-04-30,409.8500061035156,411.45001220703125,6159980,1.0039038821024477,262946663.73208144,275025142.75066155,-12078479.018580109,413.4923095703125,406.08529573328354,1710763.8,True,1.0,22050543.12795068,22050543.12795068,0.0,MARICO.NS,True,False,False
2021-05-03,420.04998779296875,445.1499938964844,21636785,1.0819054093805596,284483417.8703099,284483417.8703099,0.0,416.39615572415863,407.37500179515166,3742248.1,True,1.0819054093805596,23856601.889909163,23856601.889909163,0.0,MARICO.NS,True,False,False
2021-05-04,453.0,460.75,7944787,1.035044381258923,294452963.2279985,294452963.2279985,0.0,419.43077204777643,409.18382532456343,4419720.9,True,1.035044381258923,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-05,466.0,455.29998779296875,4410455,0.988171433082949,290970006.64853215,294452963.2279985,-3482956.579466343,421.8923105093149,410.98970749798946,4672618.6,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-06,457.6000061035156,475.75,6815727,1.044915468384177,304039060.7828981,304039060.7828981,0.0,425.87692495492786,413.4426484949449,5180986.7,True,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-07,477.0,473.8500061035156,2909662,0.9960063186621453,302824825.65987056,304039060.7828981,-1214235.123027563,430.0269258939303,415.7661779067096,5374538.3,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-10,473.0,470.75,1423765,0.9934578325132734,300843694.9312649,304039060.7828981,-3195365.8516332507,434.6846172626202,418.09559003044575,5438854.1,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-11,471.29998779296875,479.6000061035156,5488935,1.0187998005385355,306499496.38924867,306499496.38924867,0.0,439.9346172626202,420.86029591279873,5852033.8,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-12,480.95001220703125,468.79998779296875,2360087,0.9774811964697602,299597494.4479418,306499496.38924867,-6902001.941306889,444.3346158541166,423.03382514504824,5986722.9,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-14,474.0,474.54998779296875,2137786,1.012265358681151,303272165.1773199,306499496.38924867,-3227331.211928785,449.58076829176684,425.17647148581113,6128796.9,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-17,474.54998779296875,474.25,1481703,0.999367847854419,303080451.02740806,306499496.38924867,-3419045.3618406057,454.7269216684195,427.3573536592371,5660969.2,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-18,478.70001220703125,472.54998779296875,2531987,0.9964153669857011,301994018.8366666,306499496.38924867,-4505477.552582085,459.4307673527644,429.47058823529414,3750489.4,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-19,472.54998779296875,473.54998779296875,3179272,1.0021161782368686,302633092.00699323,306499496.38924867,-3866404.382255435,464.3307659442608,431.6926466997932,3273937.9,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-20,475.0,469.04998779296875,1356821,0.9904973073255207,299757262.74052334,306499496.38924867,-6742233.648725331,468.76153329702527,433.669116749483,2968574.5,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-21,469.70001220703125,459.70001220703125,2488470,0.9800661425663133,293781944.2003416,306499496.38924867,-12717552.188907087,469.88076547475964,435.18382263183594,2535848.8,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-24,461.8999938964844,460.1000061035156,834420,1.0008701193949594,294037569.5678792,306499496.38924867,-12461926.82136947,469.8307659442608,436.6191172880285,2328324.6,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-25,462.0,463.45001220703125,2097702,1.0072810390329834,296178468.5890665,306499496.38924867,-10321027.800182164,470.4576908991887,438.2720588235294,2395718.3,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-26,465.3999938964844,459.1499938964844,1086797,0.9907217214429029,293430442.2548827,306499496.38924867,-13069054.134365976,469.1807673527644,439.9397053438074,1955504.5,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-27,462.3999938964844,473.1499938964844,6639465,1.0304911253100362,302377466.6394556,306499496.38924867,-4122029.7497930527,469.1269202599159,442.0029404584099,2383442.3,True,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-28,475.0,471.04998779296875,1134083,0.9955616482498041,301035409.08117664,306499496.38924867,-5464087.308072031,469.14999624399036,443.8573518640855,2283072.0,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-05-31,473.8999938964844,475.20001220703125,2255039,1.0088101571417225,303687578.3404045,306499496.38924867,-2811918.0488441586,468.81153517503003,445.63823475557217,2360405.6,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-06-01,475.5,480.70001220703125,1307085,1.011574073776757,307202480.777201,307202480.777201,0.0,469.7269216684195,447.40588199391084,2237915.4,False,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-06-02,481.3999938964844,491.0,3186171,1.0214270595619055,313784926.63037926,313784926.63037926,0.0,470.9923072228065,449.8647057028378,2238605.3,True,1.0,24692641.742081486,24692641.742081486,0.0,MARICO.NS,True,False,False
2021-06-03,493.95001220703125,496.45001220703125,2689526,1.011099821195583,317267883.2098456,317267883.2098456,0.0,472.7000004695012,452.0750005385455,2371875.8,True,1.011099821195583,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-04,494.0,486.8999938964844,2176435,0.980763383874056,311164722.7314469,317267883.2098456,-6103160.478398681,473.80384709284857,453.9455889533548,2340672.3,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-07,487.0,489.29998779296875,2108524,1.004929131087635,312698494.43963784,317267883.2098456,-4569388.770207763,475.015385554387,455.86764705882354,2468082.7,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-08,491.04998779296875,488.1000061035156,817978,0.9975475542215609,311931618.3370251,317267883.2098456,-5336264.872820497,476.48077157827527,457.873529770795,2340110.3,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-09,488.0,487.29998779296875,1118288,0.9983609541066525,311420348.09898454,317267883.2098456,-5847535.110861063,478.60384662334735,460.1411761115579,2343259.4,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-10,490.95001220703125,495.54998779296875,1705760,1.0169300229974663,316692701.7541793,317267883.2098456,-575181.4556663036,481.33076829176684,462.6176461612477,1849888.9,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-11,495.54998779296875,492.25,731886,0.9933407569886826,314583768.0932876,317267883.2098456,-2684115.1165580153,483.54615196814905,464.98970480526197,1809669.2,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-14,494.75,494.79998779296875,864570,1.005180269767331,316213396.8764343,317267883.2098456,-1054486.3334112763,486.2884591909555,467.59117485495176,1670622.3,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-15,495.0,506.1499938964844,4334086,1.0229385739359893,323466881.2602347,323466881.2602347,0.0,488.82692072941705,470.4970568488626,1973322.4,True,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-16,506.1000061035156,505.95001220703125,1545379,0.9996048963906655,323339078.32794863,323466881.2602347,-127802.9322860837,491.51153799203723,473.27793974034927,1809243.2,False,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-17,509.54998779296875,518.2999877929688,5678797,1.0244094777902366,331231616.3791103,331231616.3791103,0.0,494.82692072941705,476.4676450841567,2108170.3,True,1.0,24966725.65026518,24966725.65026518,0.0,MARICO.NS,True,False,False
2021-06-18,518.2999877929688,521.1500244140625,3128347,1.005498816685738,333052998.3180997,333052998.3180997,0.0,497.93846012995795,479.6941160314223,2203361.5,True,1.005498816685738,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-21,514.0999755859375,520.0,1522019,0.997793294905137,332318048.5698517,333052998.3180997,-734949.7482479811,500.1692293607272,481.8955867991728,2144711.0,False,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-22,522.0,515.8499755859375,1192946,0.9920191838191106,329665879.3106238,333052998.3180997,-3387119.007475853,501.66153423602765,483.51617431640625,2182207.8,False,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-23,516.0,515.5,1042655,0.9993215554860888,329442219.3033818,333052998.3180997,-3610779.014717877,503.86153470552887,485.2867629107307,2174644.5,False,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-24,516.3499755859375,516.75,1033753,1.0024248302618817,330241060.7662901,333052998.3180997,-2811937.5518095493,505.9730741060697,486.4926452636719,2107443.8,False,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-25,516.0,511.6499938964844,883218,0.9901306122815372,326981783.6970312,333052998.3180997,-6071214.621068478,507.7846116286058,487.6044096105239,2122577.0,False,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-28,512.7999877929688,509.54998779296875,1081689,0.9958956198014917,325639726.13875216,333052998.3180997,-7413272.179347515,509.4961500901442,488.7455857220818,2144288.9,False,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
2021-06-29,511.0,537.7000122070312,8975819,1.0552448731006543,343629651.48581934,343629651.48581934,0.0,512.7384596604568,490.45440943100874,2608462.2,True,1.0,25104013.0978591,25104013.0978591,0.0,MARICO.NS,True,False,False
