Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-04-26,346.04998779296875,352.1000061035156,17236,1.0005683779781198,720630.3759826802,1437474.348776689,-716843.9727940088,352.39615337665265,343.87499910242417,22275.2,False,1.0,1071207.961863821,1089809.3082248953,-18601.346361074364,LATENTVIEW.BO
2023-04-27,351.0,358.3500061035156,37278,1.0177506387153044,733422.0254340227,1437474.348776689,-704052.3233426664,353.8923081618089,343.91029357910156,22230.2,True,1.0,1071207.961863821,1089809.3082248953,-18601.346361074364,LATENTVIEW.BO
2023-04-28,358.3500061035156,360.04998779296875,14413,1.0047439142193346,736901.3166092522,1437474.348776689,-700573.0321674368,355.1730769230769,343.8338228113511,20411.0,False,1.0,1071207.961863821,1089809.3082248953,-18601.346361074364,LATENTVIEW.BO
2023-05-02,360.04998779296875,360.1499938964844,12479,1.0002777561641611,737105.9954923189,1437474.348776689,-700368.3532843702,355.8807678222656,343.8852933995864,19861.0,False,1.0,1071207.961863821,1089809.3082248953,-18601.346361074364,LATENTVIEW.BO
2023-05-03,358.0,358.20001220703125,28986,0.9945856400874642,733115.0383390355,1437474.348776689,-704359.3104376536,355.85384662334735,343.97352869370405,21643.2,True,1.0,1071207.961863821,1089809.3082248953,-18601.346361074364,LATENTVIEW.BO
2023-05-04,358.04998779296875,367.70001220703125,68479,1.0265214954669215,752558.3455050761,1437474.348776689,-684916.0032716129,355.9038485013522,344.5632351146025,26516.9,True,1.0265214954669215,1099617.9989685225,1099617.9989685225,0.0,LATENTVIEW.BO
2023-05-05,367.70001220703125,369.54998779296875,46791,1.0050312089326119,756344.6237752929,1437474.348776689,-681129.7250013961,356.8692321777344,345.4749998204848,29341.5,True,1.0050312089326119,1105150.4068673935,1105150.4068673935,0.0,LATENTVIEW.BO
2023-05-08,366.95001220703125,366.1000061035156,47201,0.9906643707119106,749283.6707536873,1437474.348776689,-688190.6780230018,357.9269244854267,346.501470229205,30979.2,True,0.9906643707119106,1094833.1323612984,1105150.4068673935,-10317.274506095098,LATENTVIEW.BO
2023-05-09,367.0,372.79998779296875,74457,1.0183009603325675,762996.2814899911,1437474.348776689,-674478.0672866979,359.26153799203723,347.79705810546875,36429.5,True,1.0183009603325675,1114869.6300874231,1114869.6300874231,0.0,LATENTVIEW.BO
2023-05-10,348.04998779296875,335.5,220488,0.899946381399339,686655.742548069,1437474.348776689,-750818.60622862,358.1653841458834,348.0911757525276,56780.8,True,0.899946381399339,1003322.8893291961,1114869.6300874231,-111546.74075822707,LATENTVIEW.BO
2023-05-11,339.6000061035156,337.8999938964844,95777,1.0071534840431724,691567.7234455392,1437474.348776689,-745906.6253311498,356.9884596604567,348.27499928193936,64634.9,True,1.0071534840431724,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-12,336.25,333.5,24119,0.9869784138030132,682562.4147236394,1437474.348776689,-754911.9340530497,355.67692213792066,347.8779404584099,63319.0,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-15,334.0,331.8500061035156,41670,0.9950524920645146,679185.4317603301,1437474.348776689,-758288.9170163589,354.13461538461536,347.180882173426,66044.7,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-16,332.0,331.25,39476,0.9981919358370346,677957.4209211561,1437474.348776689,-759516.927855533,352.530768761268,346.60588253245635,68744.4,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-17,333.0,324.04998779296875,51257,0.9782641140919811,663221.415769519,1437474.348776689,-774252.93300717,349.89230581430286,346.0632351146025,70971.5,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-19,324.5,326.45001220703125,10742,1.0074063400847768,668133.4591262153,1437474.348776689,-769340.8896504737,347.3076923076923,345.97058823529414,65197.8,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-22,326.04998779296875,326.79998779296875,16755,1.0010720648578673,668849.7415281099,1437474.348776689,-768624.6072485792,344.7423072228065,346.21764687930835,62194.2,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-23,327.6000061035156,327.1000061035156,59277,1.000918048720176,669463.7781773099,1437474.348776689,-768010.5705993791,342.3499990609976,346.57058805577896,63401.8,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-24,326.6000061035156,324.79998779296875,13338,0.9929684553114346,664756.4137036803,1437474.348776689,-772717.9350730088,339.0499971829928,346.794116749483,57289.9,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-25,326.0,325.04998779296875,28953,1.0007697044624255,665268.0796817341,1437474.348776689,-772206.269094955,335.6269202599159,346.8941165699678,38136.4,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-26,325.6499938964844,330.8999938964844,18862,1.0179972506482344,677241.0760600358,1437474.348776689,-760233.2727166532,332.91922701322113,346.8191160314223,30444.9,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-30,325.6499938964844,327.0,44461,0.9882139801498322,669259.0992942433,1437474.348776689,-768215.2494824458,329.3961510291466,346.3588220932904,32479.1,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-05-31,325.45001220703125,337.29998779296875,81241,1.0314984336176414,690339.7126063654,1437474.348776689,-747134.6361703236,329.5346116286058,346.31176309024585,36436.2,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-01,336.6499938964844,334.79998779296875,16247,0.9925882001468246,685223.0528258284,1437474.348776689,-752251.2959508606,329.296149620643,346.0588217342601,34113.3,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-02,335.25,335.6499938964844,28173,1.002538847474634,686962.7296430563,1437474.348776689,-750511.6191336327,329.46153376652643,345.6088211957146,31804.9,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-05,337.04998779296875,338.04998779296875,24899,1.0071502873234806,691874.7105405267,1437474.348776689,-745599.6382361624,329.9384554349459,345.00588001924405,33220.6,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-06,336.3500061035156,347.0,45461,1.0264754105316296,710192.3775385395,1437474.348776689,-727281.9712381496,331.1499938964844,344.41617449592144,36091.2,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-07,347.04998779296875,345.6499938964844,24927,0.9961094924970731,707429.3687652043,1437474.348776689,-730044.9800114847,332.81153282752405,344.0823507869945,32656.2,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-08,346.0,337.5,20965,0.9764212525954068,690749.0703724988,1437474.348776689,-746725.2784041902,333.6615318885216,343.645585901597,33418.9,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-09,337.0,338.8500061035156,26936,1.0040000180844908,693512.079145834,1437474.348776689,-743962.2696308551,334.5884563739483,343.15735042796416,33217.2,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-12,338.54998779296875,335.0,24150,0.9886380226230851,685632.4105919618,1437474.348776689,-751841.9381847272,335.1961482121394,342.7235268985524,33746.0,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-13,335.20001220703125,334.75,28521,0.9992537313432835,685120.744613908,1437474.348776689,-752353.604162781,335.96153376652643,342.18087948069854,32152.0,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-14,336.20001220703125,332.1499938964844,53945,0.9922329914756814,679799.4059503044,1437474.348776689,-757674.9428263847,336.5076880821815,341.63970318962544,29422.4,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-15,333.6000061035156,340.8999938964844,34564,1.026343519978287,697707.7151821839,1437474.348776689,-739766.6335945051,337.27691885141223,341.31617377786074,31254.1,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-16,341.1499938964844,340.8999938964844,59024,1.0,697707.7151821839,1437474.348776689,-739766.6335945051,338.34614915114184,340.98676165412456,34339.2,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-19,339.04998779296875,351.45001220703125,58347,1.0309475461995767,719300.0569315857,1437474.348776689,-718174.2918451034,339.43461256760816,340.78382065716914,37684.0,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-20,351.0,346.6000061035156,61732,0.9862000115662007,709373.7244654986,1437474.348776689,-728100.6243111904,340.3423062838041,340.3882329604205,39311.1,False,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-21,347.04998779296875,361.75,83058,1.0437103105299994,740380.6702437078,1437474.348776689,-697093.6785329812,342.3499990609976,340.4352919634651,45124.2,True,1.0,1010500.1436081622,1114869.6300874231,-104369.48647926096,LATENTVIEW.BO
2023-06-22,362.04998779296875,354.1499938964844,121497,0.9789909990227627,724826.01201903,1437474.348776689,-712648.336757659,343.5884610689603,340.31617377786074,55177.4,True,0.9789909990227627,989270.5451035998,1114869.6300874231,-125599.08498382336,LATENTVIEW.BO
2023-06-23,352.6499938964844,343.6000061035156,75283,0.9702103967957361,703233.7327288542,1437474.348776689,-734240.6160478349,343.3269230769231,339.60735006893384,60012.1,True,0.9702103967957361,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-06-26,341.1499938964844,349.45001220703125,34084,1.0170256286367854,715206.729107156,1437474.348776689,-722267.619669533,343.6192321777344,339.01617431640625,61005.5,False,1.0,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-06-27,349.70001220703125,348.04998779296875,24294,0.9959936346683168,712341.3496626746,1437474.348776689,-725132.9991140144,344.43076970027045,338.4852914249196,60582.8,False,1.0,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-06-28,348.04998779296875,345.79998779296875,32726,0.993535411352066,707736.3558601914,1437474.348776689,-729737.9929164976,344.9653836763822,337.69117377786074,58460.9,False,1.0,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-06-30,345.04998779296875,351.0,27617,1.0150376298166457,718379.0331873987,1437474.348776689,-719095.3155892903,346.19615290715143,338.14705613080196,57766.2,False,1.0,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-07-07,379.0,369.95001220703125,33338,1.0539886387664708,757163.3393075597,1437474.348776689,-680311.0094691294,348.90384615384613,339.08970372817095,55197.6,False,1.0,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-07-10,371.04998779296875,369.1000061035156,62512,0.99770237579276,755423.6624903319,1437474.348776689,-682050.6862863571,351.74615478515625,340.1367627312155,55614.1,True,1.0,959800.5681032976,1114869.6300874231,-155069.06198412552,LATENTVIEW.BO
2023-07-14,361.45001220703125,370.20001220703125,102904,1.0029802386489453,757675.0052856134,1437474.348776689,-679799.3434910757,354.000002347506,341.26470408720127,59731.3,True,1.0029802386489453,962661.0028516387,1114869.6300874231,-152208.62723578443,LATENTVIEW.BO
2023-07-17,375.0,391.0,411114,1.056185810662093,800245.5896759911,1437474.348776689,-637228.7591006979,357.8538489708534,343.02205702837773,92536.9,True,1.056185810662093,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-07-19,383.3500061035156,383.0,70697,0.979539641943734,783872.2783782727,1437474.348776689,-653602.0703984164,360.28077110877405,344.7558809168199,87456.9,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-07-20,384.3999938964844,387.95001220703125,93799,1.0129243138564785,794003.2897274264,1437474.348776689,-643471.0590492627,363.4615408090445,346.56470444623164,89308.5,True,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-07-21,380.79998779296875,381.04998779296875,68191,0.9822141404898829,779881.2587657635,1437474.348776689,-657593.0900109255,364.94615525465747,348.16029268152573,92719.2,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-07-24,377.04998779296875,377.20001220703125,50741,0.9898964028099398,772001.6526711172,1437474.348776689,-665472.6961055718,366.719233586238,349.6338222728056,95363.9,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-07-26,378.29998779296875,373.5,12335,0.9901908481248923,764428.971212232,1437474.348776689,-673045.377564457,369.01923311673676,351.0661755730124,93324.8,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-07-28,362.0,378.3999938964844,41712,1.0131191268982178,774457.6118902394,1437474.348776689,-663016.7368864496,371.24615478515625,352.6352933995864,94734.3,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-08-03,371.25,380.8999938964844,36566,1.0066067654342614,779574.2716707765,1437474.348776689,-657900.0771059125,373.7730783315805,354.1058816348805,95057.1,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-08-04,384.04998779296875,381.45001220703125,30027,1.0014439966378585,780699.9742980301,1437474.348776689,-656774.3744786589,376.515387901893,355.70735258214614,91808.6,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-08-07,382.0,374.29998779296875,20983,0.9812556712930924,766066.2773583136,1437474.348776689,-671408.0714183755,378.3076946551983,356.79558787626377,83616.5,False,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-08-08,375.54998779296875,379.79998779296875,80185,1.0146940961244224,777322.928875495,1437474.348776689,-660151.419901194,379.0653850848858,358.1191172880285,50523.6,True,1.0,1016748.8916896414,1114869.6300874231,-98120.73839778174,LATENTVIEW.BO
2023-08-09,378.8500061035156,400.95001220703125,331761,1.0556872698626611,820609.9205862188,1437474.348776689,-616864.4281904702,381.515385554387,360.0397060618681,76630.0,True,1.0556872698626611,1073368.8616037243,1114869.6300874231,-41500.768483698834,LATENTVIEW.BO
2023-08-10,401.95001220703125,396.79998779296875,135219,0.9896495216667567,812116.2153831467,1437474.348776689,-625358.1333935424,383.56153752253607,361.76764723833867,80772.0,True,0.9896495216667567,1062258.9804581169,1114869.6300874231,-52610.64962930628,LATENTVIEW.BO
2023-08-11,399.8500061035156,393.70001220703125,264840,0.9921875612870358,805771.6072226614,1437474.348776689,-631702.7415540277,383.7692307692308,363.14117700913374,100436.9,True,0.9921875612870358,1053960.147275992,1114869.6300874231,-60909.48281143117,LATENTVIEW.BO
2023-08-14,392.25,387.8500061035156,29465,0.9851409552396982,793798.6108443595,1437474.348776689,-643675.7379323295,384.1423081618089,364.3823538387523,98309.3,False,1.0,1053960.147275992,1114869.6300874231,-60909.48281143117,LATENTVIEW.BO
2023-08-16,387.45001220703125,404.0,95717,1.0416397928125183,826852.2205347834,1437474.348776689,-610622.1282419056,385.3769226074219,366.33823619169345,106647.5,False,1.0,1053960.147275992,1114869.6300874231,-60909.48281143117,LATENTVIEW.BO
2023-08-17,405.04998779296875,432.75,473829,1.0711633663366336,885693.8080109592,1437474.348776689,-551780.5407657298,389.35384662334735,369.10000071806064,149859.2,True,1.0,1053960.147275992,1114869.6300874231,-60909.48281143117,LATENTVIEW.BO
2023-08-18,435.04998779296875,425.1000061035156,264747,0.9823223711230864,870036.8415743611,1437474.348776689,-567437.507202328,393.03846153846155,371.75000089757583,172677.3,True,0.9823223711230864,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-21,427.75,437.29998779296875,117244,1.0286990861309993,895006.1038278462,1437474.348776689,-542468.2449488428,397.94615290715143,374.76617700913374,181399.0,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-22,441.3500061035156,436.75,60048,0.998742310065581,893880.4636598184,1437474.348776689,-543593.8851168706,402.4346149151142,377.8426477768842,185305.5,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-23,438.0,426.54998779296875,200792,0.9766456503559674,873004.4667715371,1437474.348776689,-564469.882005152,405.94615290715143,380.36176524442783,197366.2,True,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-24,425.95001220703125,436.3999938964844,179382,1.0230922667574813,893164.1187986982,1437474.348776689,-544310.2299779908,410.1730745755709,383.1705887738396,182128.3,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-25,429.8999938964844,431.04998779296875,51648,0.9877405907920689,882214.4543765037,1437474.348776689,-555259.8944001853,414.5384591909555,385.5117645263672,173771.2,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-28,434.0,423.25,30261,0.9819046792393947,866250.5008449185,1437474.348776689,-571223.8479317705,417.8807678222656,387.7661761115579,150313.3,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-29,424.0,418.54998779296875,81420,0.9888954230194182,856631.1554738187,1437474.348776689,-580843.1933028704,419.234612098107,389.4367639878217,155508.8,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-30,423.95001220703125,425.3999938964844,37135,1.0163660406242896,870650.8157643352,1437474.348776689,-566823.5330123538,421.43461256760816,391.5323522231158,149650.6,False,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-08-31,426.25,426.29998779296875,113797,1.0021156415359596,872492.8007934834,1437474.348776689,-564981.5479832056,423.94230299729566,393.9647046257468,113647.4,True,1.0,1035328.6309413896,1114869.6300874231,-79540.99914603354,LATENTVIEW.BO
2023-09-01,426.6499938964844,455.29998779296875,710533,1.0680272128323018,931846.0542477127,1437474.348776689,-505628.2945289763,429.1307631272536,397.07793920180376,158226.0,True,1.0680272128323018,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-04,456.3999938964844,455.29998779296875,197761,1.0,931846.0542477127,1437474.348776689,-505628.2945289763,433.07691603440503,400.23235096650967,166277.7,True,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-05,459.0,455.54998779296875,57652,1.00054908852779,932357.7202257664,1437474.348776689,-505116.6285509226,434.8307612492488,403.4602921429802,166038.1,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-06,458.8999938964844,460.1000061035156,134134,1.0099879671440464,941670.0785018795,1437474.348776689,-495804.27027480956,437.5230689415565,406.6691158519072,159372.3,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-07,463.3999938964844,455.5,29565,0.9900021603075556,932255.4120138461,1437474.348776689,-505218.93676284293,438.9230698805589,409.1852919634651,144390.6,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-08,457.5,457.70001220703125,28286,1.0048298840988612,936758.0976044091,1437474.348776689,-500716.25117227994,440.53460928109973,411.79117449592144,142054.4,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-11,460.0,454.79998779296875,29083,0.9936639188623164,930822.7222916054,1437474.348776689,-506651.6264850836,442.7076862041767,414.2794090719784,141936.6,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-12,455.1000061035156,420.5,258109,0.9245822587651814,860622.1750863277,1437474.348776689,-576852.1736903613,441.48460975060095,415.14705613080196,159605.5,True,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-13,418.04998779296875,426.3500061035156,67484,1.0139120240273856,872595.1714646296,1437474.348776689,-564879.1773120594,441.1230726975661,416.4220563103171,162640.4,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-14,429.6499938964844,427.5,75978,1.0026973000586874,874948.8224718315,1437474.348776689,-562525.5263048576,441.4499957744892,417.5852912454044,158858.5,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-15,429.04998779296875,427.1499938964844,54956,0.9991812722724781,874232.4776107112,1437474.348776689,-563241.8711659778,442.11153470552887,418.94117377786074,93300.8,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-18,428.04998779296875,423.3999938964844,20866,0.9912208824684924,866557.4879399057,1437474.348776689,-570916.8608367833,441.9576885516827,420.299996768727,75611.3,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-20,420.0,419.3500061035156,30335,0.9904346059250088,858268.5240791261,1437474.348776689,-579205.824697563,441.4230745755709,421.6485263600069,72879.6,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-21,418.1000061035156,413.5,22981,0.9860498246849397,846295.5277008242,1437474.348776689,-591178.8210758648,438.2076908991887,422.68087948069854,61764.3,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-22,412.20001220703125,417.25,20636,1.00906892382104,853970.5173716297,1437474.348776689,-583503.8314050593,435.280768761268,423.7499973072725,60871.4,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-25,417.29998779296875,413.1000061035156,46023,0.9900539391336504,845476.8746277834,1437474.348776689,-591997.4741489056,432.015385554387,424.68087948069854,62645.1,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-26,413.1000061035156,411.75,29184,0.9967320114171644,842713.8658544483,1437474.348776689,-594760.4829222407,428.29615431565503,425.78235042796416,62655.2,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-27,412.0,413.20001220703125,16874,1.0035215839879326,845681.5535108501,1437474.348776689,-591792.795265839,425.0423091008113,426.76470408720127,38531.7,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-28,414.1499938964844,410.04998779296875,16727,0.992376514227971,839234.5122199927,1437474.348776689,-598239.8365566963,421.3769226074219,427.03235042796416,33456.0,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-09-29,407.04998779296875,410.75,34683,1.0017071387095973,840667.2019422335,1437474.348776689,-596807.1468344555,417.98846200796277,427.44264490464155,29326.5,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-03,411.5,402.45001220703125,54246,0.9797930911917986,823679.9164545409,1437474.348776689,-613794.4323221481,416.6000014085036,427.699997845818,29255.5,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-04,396.54998779296875,396.6000061035156,17446,0.98546401807411,811706.920076239,1437474.348776689,-625767.42870045,414.31153987004205,427.9573507869945,28913.5,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-05,399.0,412.04998779296875,58633,1.038956080311861,843327.8400444223,1437474.348776689,-594146.5087322667,413.1230773925781,428.1941151338465,31743.3,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-06,412.0,408.1499938964844,10550,0.9905351437640525,835345.8632786297,1437474.348776689,-602128.4854980593,411.6615389310397,427.47058554256665,30500.2,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-09,405.0,396.25,19807,0.9708440669498026,810990.5752151186,1437474.348776689,-626483.7735615704,409.57307786207934,426.62205595128677,30417.3,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-10,396.54998779296875,410.79998779296875,99753,1.0367192120958202,840769.5101541538,1437474.348776689,-596704.8386225352,408.9153841458834,425.84264418658086,35790.3,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-11,417.79998779296875,413.3500061035156,45446,1.0062074449520968,845988.540605837,1437474.348776689,-591485.808170852,408.90384615384613,425.1544090719784,37416.5,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-12,416.8500061035156,414.79998779296875,12641,1.003507878717897,848956.165803013,1437474.348776689,-588518.182973676,408.7153836763822,424.8088208366843,36993.2,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-13,413.95001220703125,408.6000061035156,8487,0.9850530813116909,836266.8870228167,1437474.348776689,-601207.4617538723,408.3692298302284,423.99117413689106,36169.2,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-16,410.04998779296875,410.29998779296875,90610,1.0041605033383736,839746.1781980464,1437474.348776689,-597728.1705786426,408.2576904296875,423.38088001924405,41761.9,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-17,428.04998779296875,432.0,211387,1.0528881619610984,884158.8100767981,1437474.348776689,-553315.538699891,409.70384333683893,423.6382329604205,57476.0,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-18,435.04998779296875,431.70001220703125,175272,0.9993055838125723,883544.835886824,1437474.348776689,-553929.5128898651,411.3692298302284,424.0249983843635,73258.6,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-19,431.0,436.6499938964844,93195,1.0114662532997085,893675.7847767517,1437474.348776689,-543798.5639999374,413.36153705303485,424.3558807373047,76714.8,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-20,436.54998779296875,431.5,63450,0.9882056705176429,883135.4781206906,1437474.348776689,-554338.8706559985,415.5961514986478,424.5088222728056,82004.8,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-23,435.1000061035156,409.70001220703125,34830,0.9494785914415557,838518.2298180981,1437474.348776689,-598956.1189585909,416.60384427584137,423.167646520278,83507.1,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-25,411.54998779296875,409.8999938964844,31060,1.0004881173626914,838927.5251250055,1437474.348776689,-598546.8236516835,416.43846012995795,421.83235258214614,76637.8,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-26,407.8999938964844,412.6000061035156,80762,1.0065870023108932,844453.5426716758,1437474.348776689,-593020.8061050132,416.780768761268,420.569117826574,80169.4,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-27,415.0,426.20001220703125,26269,1.0329617205582482,872288.1843696423,1437474.348776689,-565186.1644070467,419.0846158541166,419.57205918255977,81532.2,False,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
